 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	  22870.23633	 -9551.96973	 -30917.45117	  30937.45117
 87	  23041.58008	 -9260.1123	 -30859.27539	  30879.27539
 87	  23041.58008	 -9260.1123	 -30859.27539	  30879.27539
 90	  23035.72656	 -9245.54785	 -30862.64453	  30882.64453
 89	  22864.38477	 -9537.40527	 -30920.82813	  30940.82813
 91	  22858.5332	 -9522.8418	 -30924.19727	  30944.19727
 89	  22864.38477	 -9537.40527	 -30920.82813	  30940.82813
 90	  23035.72656	 -9245.54785	 -30862.64453	  30882.64453
 92	  22796.46289	 -9110.49805	 -30416.32031	  30436.32031
 93	  22938.82031	 -9142.93945	 -30627.16406	  30647.16406
 94	  22947.85156	 -8857.78125	 -30355.74414	  30375.74414
 95	  23087.64844	 -8894.49707	 -30567.61328	  30587.61328
 94	  22947.85156	 -8857.78125	 -30355.74414	  30375.74414
 93	  22938.82031	 -9142.93945	 -30627.16406	  30647.16406
 93	  22938.82031	 -9142.93945	 -30627.16406	  30647.16406
 96	  23070.40234	 -9187.85742	 -30835.57031	  30855.57031
 95	  23087.64844	 -8894.49707	 -30567.61328	  30587.61328
 97	  23230.56641	 -8931.77734	 -30785.23828	  30805.23828
 95	  23087.64844	 -8894.49707	 -30567.61328	  30587.61328
 96	  23070.40234	 -9187.85742	 -30835.57031	  30855.57031
 98	  23242.24219	 -8960.86914	 -30778.42188	  30798.42188
 99	  23236.4043	 -8946.32324	 -30781.83203	  30801.83203
 100	  23082.07813	 -9216.94922	 -30828.75391	  30848.75391
 101	  23076.24023	 -9202.40332	 -30832.16406	  30852.16406
 100	  23082.07813	 -9216.94922	 -30828.75391	  30848.75391
 99	  23236.4043	 -8946.32324	 -30781.83203	  30801.83203
 99	  23236.4043	 -8946.32324	 -30781.83203	  30801.83203
 102	  23230.56641	 -8931.77734	 -30785.23828	  30805.23828
 101	  23076.24023	 -9202.40332	 -30832.16406	  30852.16406
 103	  23070.40234	 -9187.85742	 -30835.57031	  30855.57031
 101	  23076.24023	 -9202.40332	 -30832.16406	  30852.16406
 102	  23230.56641	 -8931.77734	 -30785.23828	  30805.23828
 104	  22610.25781	 -9451.23633	 -30491.55273	  30511.55273
 105	  22614.01953	 -9461.85645	 -30489.44336	  30509.44336
 106	  22595.11719	 -9501.16602	 -30509.81641	  30529.81641
 107	  22591.35547	 -9490.5459	 -30511.92383	  30531.92383
 104	  22610.25781	 -9451.23633	 -30491.55273	  30511.55273
 106	  22595.11719	 -9501.16602	 -30509.81641	  30529.81641
 107	  22591.35547	 -9490.5459	 -30511.92383	  30531.92383
 108	  22595.11719	 -9501.16602	 -30509.81641	  30529.81641
 109	  22624.18359	 -9482.40234	 -30525.29688	  30545.29688
 104	  22610.25781	 -9451.23633	 -30491.55273	  30511.55273
 107	  22591.35547	 -9490.5459	 -30511.92383	  30531.92383
 110	  22630.44336	 -9439.15723	 -30503.37109	  30523.37109
 104	  22610.25781	 -9451.23633	 -30491.55273	  30511.55273
 110	  22630.44336	 -9439.15723	 -30503.37109	  30523.37109
 111	  22614.01953	 -9461.85645	 -30489.44336	  30509.44336
 110	  22630.44336	 -9439.15723	 -30503.37109	  30523.37109
 112	  22634.20898	 -9449.77832	 -30501.26758	  30521.26758
 111	  22614.01953	 -9461.85645	 -30489.44336	  30509.44336
 113	  22620.42188	 -9471.78223	 -30527.4043	  30547.4043
 107	  22591.35547	 -9490.5459	 -30511.92383	  30531.92383
 109	  22624.18359	 -9482.40234	 -30525.29688	  30545.29688
 107	  22591.35547	 -9490.5459	 -30511.92383	  30531.92383
 113	  22620.42188	 -9471.78223	 -30527.4043	  30547.4043
 110	  22630.44336	 -9439.15723	 -30503.37109	  30523.37109
 113	  22620.42188	 -9471.78223	 -30527.4043	  30547.4043
 109	  22624.18359	 -9482.40234	 -30525.29688	  30545.29688
 114	  22683.81641	 -9452.68359	 -30566.90625	  30586.90625
 115	  22680.05469	 -9442.06348	 -30569.01563	  30589.01563
 113	  22620.42188	 -9471.78223	 -30527.4043	  30547.4043
 114	  22683.81641	 -9452.68359	 -30566.90625	  30586.90625
 110	  22630.44336	 -9439.15723	 -30503.37109	  30523.37109
 116	  22637.36523	 -9440.7373	 -30513.84766	  30533.84766
 112	  22634.20898	 -9449.77832	 -30501.26758	  30521.26758
 110	  22630.44336	 -9439.15723	 -30503.37109	  30523.37109
 113	  22620.42188	 -9471.78223	 -30527.4043	  30547.4043
 116	  22637.36523	 -9440.7373	 -30513.84766	  30533.84766
 113	  22620.42188	 -9471.78223	 -30527.4043	  30547.4043
 115	  22680.05469	 -9442.06348	 -30569.01563	  30589.01563
 116	  22637.36523	 -9440.7373	 -30513.84766	  30533.84766
 116	  22637.36523	 -9440.7373	 -30513.84766	  30533.84766
 117	  22641.12891	 -9451.3584	 -30511.74219	  30531.74219
 112	  22634.20898	 -9449.77832	 -30501.26758	  30521.26758
 115	  22680.05469	 -9442.06348	 -30569.01563	  30589.01563
 118	  22683.81641	 -9452.68359	 -30566.90625	  30586.90625
 119	  22692.92773	 -9440.17285	 -30564.31641	  30584.31641
 116	  22637.36523	 -9440.7373	 -30513.84766	  30533.84766
 120	  22712.17188	 -9407.7207	 -30570.83594	  30590.83594
 117	  22641.12891	 -9451.3584	 -30511.74219	  30531.74219
 120	  22712.17188	 -9407.7207	 -30570.83594	  30590.83594
 121	  22715.93359	 -9418.34082	 -30568.72656	  30588.72656
 117	  22641.12891	 -9451.3584	 -30511.74219	  30531.74219
 115	  22680.05469	 -9442.06348	 -30569.01563	  30589.01563
 122	  22689.16406	 -9429.55273	 -30566.41992	  30586.41992
 116	  22637.36523	 -9440.7373	 -30513.84766	  30533.84766
 122	  22689.16406	 -9429.55273	 -30566.41992	  30586.41992
 115	  22680.05469	 -9442.06348	 -30569.01563	  30589.01563
 119	  22692.92773	 -9440.17285	 -30564.31641	  30584.31641
 120	  22712.17188	 -9407.7207	 -30570.83594	  30590.83594
 116	  22637.36523	 -9440.7373	 -30513.84766	  30533.84766
 122	  22689.16406	 -9429.55273	 -30566.41992	  30586.41992
 122	  22689.16406	 -9429.55273	 -30566.41992	  30586.41992
 119	  22692.92773	 -9440.17285	 -30564.31641	  30584.31641
 123	  22722.46484	 -9432.47461	 -30592.8125	  30612.8125
 124	  22718.70313	 -9421.85449	 -30594.91992	  30614.91992
 122	  22689.16406	 -9429.55273	 -30566.41992	  30586.41992
 123	  22722.46484	 -9432.47461	 -30592.8125	  30612.8125
 124	  22718.70313	 -9421.85449	 -30594.91992	  30614.91992
 120	  22712.17188	 -9407.7207	 -30570.83594	  30590.83594
 122	  22689.16406	 -9429.55273	 -30566.41992	  30586.41992
 124	  22718.70313	 -9421.85449	 -30594.91992	  30614.91992
 123	  22722.46484	 -9432.47461	 -30592.8125	  30612.8125
 125	  22720.50781	 -9441.9082	 -30600.94336	  30620.94336
 126	  22716.74609	 -9431.28809	 -30603.05273	  30623.05273
 124	  22718.70313	 -9421.85449	 -30594.91992	  30614.91992
 125	  22720.50781	 -9441.9082	 -30600.94336	  30620.94336
 120	  22712.17188	 -9407.7207	 -30570.83594	  30590.83594
 124	  22718.70313	 -9421.85449	 -30594.91992	  30614.91992
 127	  22757.92578	 -9398.31152	 -30617.80664	  30637.80664
 120	  22712.17188	 -9407.7207	 -30570.83594	  30590.83594
 127	  22757.92578	 -9398.31152	 -30617.80664	  30637.80664
 121	  22715.93359	 -9418.34082	 -30568.72656	  30588.72656
 124	  22718.70313	 -9421.85449	 -30594.91992	  30614.91992
 126	  22716.74609	 -9431.28809	 -30603.05273	  30623.05273
 127	  22757.92578	 -9398.31152	 -30617.80664	  30637.80664
 127	  22757.92578	 -9398.31152	 -30617.80664	  30637.80664
 128	  22761.68945	 -9408.93164	 -30615.69727	  30635.69727
 121	  22715.93359	 -9418.34082	 -30568.72656	  30588.72656
 126	  22716.74609	 -9431.28809	 -30603.05273	  30623.05273
 129	  22720.50781	 -9441.9082	 -30600.94336	  30620.94336
 130	  22746.1582	 -9442.02734	 -30633.33008	  30653.33008
 128	  22761.68945	 -9408.93164	 -30615.69727	  30635.69727
 127	  22757.92578	 -9398.31152	 -30617.80664	  30637.80664
 131	  22800.00195	 -9382.14258	 -30652.55469	  30672.55469
 132	  22803.76563	 -9392.7627	 -30650.45117	  30670.45117
 128	  22761.68945	 -9408.93164	 -30615.69727	  30635.69727
 131	  22800.00195	 -9382.14258	 -30652.55469	  30672.55469
 133	  22742.39453	 -9431.40625	 -30635.4375	  30655.4375
 126	  22716.74609	 -9431.28809	 -30603.05273	  30623.05273
 130	  22746.1582	 -9442.02734	 -30633.33008	  30653.33008
 126	  22716.74609	 -9431.28809	 -30603.05273	  30623.05273
 133	  22742.39453	 -9431.40625	 -30635.4375	  30655.4375
 127	  22757.92578	 -9398.31152	 -30617.80664	  30637.80664
 133	  22742.39453	 -9431.40625	 -30635.4375	  30655.4375
 130	  22746.1582	 -9442.02734	 -30633.33008	  30653.33008
 134	  22784.32422	 -9429.38086	 -30667.11914	  30687.11914
 135	  22780.56055	 -9418.76074	 -30669.22852	  30689.22852
 133	  22742.39453	 -9431.40625	 -30635.4375	  30655.4375
 134	  22784.32422	 -9429.38086	 -30667.11914	  30687.11914
 133	  22742.39453	 -9431.40625	 -30635.4375	  30655.4375
 135	  22780.56055	 -9418.76074	 -30669.22852	  30689.22852
 127	  22757.92578	 -9398.31152	 -30617.80664	  30637.80664
 135	  22780.56055	 -9418.76074	 -30669.22852	  30689.22852
 131	  22800.00195	 -9382.14258	 -30652.55469	  30672.55469
 127	  22757.92578	 -9398.31152	 -30617.80664	  30637.80664
 131	  22800.00195	 -9382.14258	 -30652.55469	  30672.55469
 135	  22780.56055	 -9418.76074	 -30669.22852	  30689.22852
 136	  22803.76563	 -9392.7627	 -30650.45117	  30670.45117
 135	  22780.56055	 -9418.76074	 -30669.22852	  30689.22852
 137	  22784.32422	 -9429.38086	 -30667.11914	  30687.11914
 136	  22803.76563	 -9392.7627	 -30650.45117	  30670.45117
 138	  22553.52148	 -9482.78711	 -30511.6582	  30531.6582
 139	  22686.5918	 -9474.14258	 -30684.49219	  30704.49219
 140	  22572.25	 -9453.79102	 -30504.02734	  30524.02734
 141	  22667.86133	 -9503.1377	 -30692.11914	  30712.11914
 139	  22686.5918	 -9474.14258	 -30684.49219	  30704.49219
 138	  22553.52148	 -9482.78711	 -30511.6582	  30531.6582
 139	  22686.5918	 -9474.14258	 -30684.49219	  30704.49219
 141	  22667.86133	 -9503.1377	 -30692.11914	  30712.11914
 142	  22835.72461	 -9552.47656	 -30940.57031	  30960.57031
 142	  22835.72461	 -9552.47656	 -30940.57031	  30960.57031
 143	  22854.45508	 -9523.48047	 -30932.94141	  30952.94141
 139	  22686.5918	 -9474.14258	 -30684.49219	  30704.49219
 144	  22572.72266	 -9534.71973	 -30500.87891	  30520.87891
 145	  22685.39844	 -9550.5625	 -30682.27734	  30702.27734
 146	  22553.52148	 -9482.78711	 -30511.6582	  30531.6582
 147	  22667.86133	 -9503.1377	 -30692.11914	  30712.11914
 146	  22553.52148	 -9482.78711	 -30511.6582	  30531.6582
 145	  22685.39844	 -9550.5625	 -30682.27734	  30702.27734
 147	  22667.86133	 -9503.1377	 -30692.11914	  30712.11914
 145	  22685.39844	 -9550.5625	 -30682.27734	  30702.27734
 148	  22835.72461	 -9552.47656	 -30940.57031	  30960.57031
 149	  22850.05469	 -9591.22461	 -30932.5332	  30952.5332
 148	  22835.72461	 -9552.47656	 -30940.57031	  30960.57031
 145	  22685.39844	 -9550.5625	 -30682.27734	  30702.27734
 150	  22591.45508	 -9505.72461	 -30493.25195	  30513.25195
 151	  22572.25	 -9453.79102	 -30504.02734	  30524.02734
 152	  22704.12891	 -9521.56738	 -30674.64844	  30694.64844
 153	  22686.5918	 -9474.14258	 -30684.49219	  30704.49219
 152	  22704.12891	 -9521.56738	 -30674.64844	  30694.64844
 151	  22572.25	 -9453.79102	 -30504.02734	  30524.02734
 152	  22704.12891	 -9521.56738	 -30674.64844	  30694.64844
 153	  22686.5918	 -9474.14258	 -30684.49219	  30704.49219
 154	  22854.45508	 -9523.48047	 -30932.94141	  30952.94141
 154	  22854.45508	 -9523.48047	 -30932.94141	  30952.94141
 155	  22868.78516	 -9562.22852	 -30924.90234	  30944.90234
 152	  22704.12891	 -9521.56738	 -30674.64844	  30694.64844
 156	  23063.01172	 -9264.94141	 -30849.78125	  30869.78125
 157	  23050.07422	 -9227.1123	 -30857.25195	  30877.25195
 158	  22837.42188	 -9198.24707	 -30513.78711	  30533.78711
 159	  22824.48438	 -9160.41699	 -30521.25781	  30541.25781
 158	  22837.42188	 -9198.24707	 -30513.78711	  30533.78711
 157	  23050.07422	 -9227.1123	 -30857.25195	  30877.25195
 159	  22824.48438	 -9160.41699	 -30521.25781	  30541.25781
 160	  22764.63477	 -9155.52246	 -30422.05469	  30442.05469
 158	  22837.42188	 -9198.24707	 -30513.78711	  30533.78711
 161	  22777.57422	 -9193.35254	 -30414.58398	  30434.58398
 158	  22837.42188	 -9198.24707	 -30513.78711	  30533.78711
 160	  22764.63477	 -9155.52246	 -30422.05469	  30442.05469
 162	  23083.38867	 -9235.875	 -30841.83398	  30861.83398
 163	  22862.81641	 -9162.01758	 -30503.88281	  30523.88281
 164	  23070.44922	 -9198.04492	 -30849.30664	  30869.30664
 165	  22849.87695	 -9124.1875	 -30511.35352	  30531.35352
 164	  23070.44922	 -9198.04492	 -30849.30664	  30869.30664
 163	  22862.81641	 -9162.01758	 -30503.88281	  30523.88281
 165	  22849.87695	 -9124.1875	 -30511.35352	  30531.35352
 163	  22862.81641	 -9162.01758	 -30503.88281	  30523.88281
 166	  22791.4707	 -9117.23926	 -30411.58984	  30431.58984
 166	  22791.4707	 -9117.23926	 -30411.58984	  30431.58984
 163	  22862.81641	 -9162.01758	 -30503.88281	  30523.88281
 167	  22804.4082	 -9155.06934	 -30404.11914	  30424.11914
 168	  23070.44922	 -9198.04492	 -30849.30664	  30869.30664
 169	  22849.87695	 -9124.1875	 -30511.35352	  30531.35352
 170	  23050.07422	 -9227.1123	 -30857.25195	  30877.25195
 171	  22824.48438	 -9160.41699	 -30521.25781	  30541.25781
 170	  23050.07422	 -9227.1123	 -30857.25195	  30877.25195
 169	  22849.87695	 -9124.1875	 -30511.35352	  30531.35352
 171	  22824.48438	 -9160.41699	 -30521.25781	  30541.25781
 169	  22849.87695	 -9124.1875	 -30511.35352	  30531.35352
 172	  22764.63477	 -9155.52246	 -30422.05469	  30442.05469
 172	  22764.63477	 -9155.52246	 -30422.05469	  30442.05469
 169	  22849.87695	 -9124.1875	 -30511.35352	  30531.35352
 173	  22791.4707	 -9117.23926	 -30411.58984	  30431.58984
 174	  23083.38867	 -9235.875	 -30841.83398	  30861.83398
 175	  23063.01172	 -9264.94141	 -30849.78125	  30869.78125
 176	  22862.81641	 -9162.01758	 -30503.88281	  30523.88281
 177	  22837.42188	 -9198.24707	 -30513.78711	  30533.78711
 176	  22862.81641	 -9162.01758	 -30503.88281	  30523.88281
 175	  23063.01172	 -9264.94141	 -30849.78125	  30869.78125
 176	  22862.81641	 -9162.01758	 -30503.88281	  30523.88281
 177	  22837.42188	 -9198.24707	 -30513.78711	  30533.78711
 178	  22777.57422	 -9193.35254	 -30414.58398	  30434.58398
 178	  22777.57422	 -9193.35254	 -30414.58398	  30434.58398
 179	  22804.4082	 -9155.06934	 -30404.11914	  30424.11914
 176	  22862.81641	 -9162.01758	 -30503.88281	  30523.88281
 180	  22428.84766	 -9750.89063	 -30563.60547	  30583.60547
 181	  22422.92578	 -9736.35156	 -30566.91797	  30586.91797
 182	  22531.51172	 -9576.8418	 -30522.62891	  30542.62891
 183	  22525.5918	 -9562.30371	 -30525.94141	  30545.94141
 182	  22531.51172	 -9576.8418	 -30522.62891	  30542.62891
 181	  22422.92578	 -9736.35156	 -30566.91797	  30586.91797
 184	  22519.66992	 -9547.76465	 -30529.25391	  30549.25391
 183	  22525.5918	 -9562.30371	 -30525.94141	  30545.94141
 181	  22422.92578	 -9736.35156	 -30566.91797	  30586.91797
 185	  22417.00586	 -9721.81348	 -30570.23047	  30590.23047
 184	  22519.66992	 -9547.76465	 -30529.25391	  30549.25391
 181	  22422.92578	 -9736.35156	 -30566.91797	  30586.91797
 186	  22711.08203	 -9814.30469	 -30980.87109	  31000.87109
 187	  22811.42578	 -9650.46094	 -30946.95313	  30966.95313
 188	  22705.16016	 -9799.76563	 -30984.18359	  31004.18359
 189	  22805.50586	 -9635.92188	 -30950.26367	  30970.26367
 188	  22705.16016	 -9799.76563	 -30984.18359	  31004.18359
 187	  22811.42578	 -9650.46094	 -30946.95313	  30966.95313
 190	  22799.58398	 -9621.38379	 -30953.57617	  30973.57617
 188	  22705.16016	 -9799.76563	 -30984.18359	  31004.18359
 189	  22805.50586	 -9635.92188	 -30950.26367	  30970.26367
 188	  22705.16016	 -9799.76563	 -30984.18359	  31004.18359
 190	  22799.58398	 -9621.38379	 -30953.57617	  30973.57617
 191	  22699.24023	 -9785.22754	 -30987.49414	  31007.49414
 192	  23035.72656	 -9245.54785	 -30862.64453	  30882.64453
 193	  22893.73242	 -9209.6582	 -30645.53516	  30665.53516
