 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 237	 -426.48907	 -1734.29846	 -2107.78003	  2127.78003
 238	 -285.3385	 -1609.36353	 -2014.55029	  2034.55029
 235	 -266.97278	 -1741.91748	 -2056.84302	  2076.84302
 239	 -388.75916	 -1549.05591	 -1964.20361	  1984.20361
 238	 -285.3385	 -1609.36353	 -2014.55029	  2034.55029
 240	 -426.48907	 -1734.29846	 -2107.78003	  2127.78003
 240	 -426.48907	 -1734.29846	 -2107.78003	  2127.78003
 241	 -491.66812	 -1675.0376	 -2063.68799	  2083.68799
 239	 -388.75916	 -1549.05591	 -1964.20361	  1984.20361
 242	 -457.81348	 -1549.51965	 -1964.08801	  1984.08801
 239	 -388.75916	 -1549.05591	 -1964.20361	  1984.20361
 241	 -491.66812	 -1675.0376	 -2063.68799	  2083.68799
 241	 -491.66812	 -1675.0376	 -2063.68799	  2083.68799
 243	 -542.09033	 -1617.03113	 -1977.31274	  1997.31274
 242	 -457.81348	 -1549.51965	 -1964.08801	  1984.08801
 244	 -137.54671	 -1684.66479	 -2384.84888	  2404.84888
 245	 -160.96445	 -1762.04602	 -2343.01025	  2363.01025
 246	 -61.77965	 -1681.32507	 -2316.14111	  2336.14111
 247	 -61.77965	 -1681.32507	 -2316.14111	  2336.14111
 245	 -160.96445	 -1762.04602	 -2343.01025	  2363.01025
 248	 -182.61874	 -1931.00012	 -2263.96899	  2283.96899
 249	 -192.09521	 -2112.75806	 -2189.43677	  2209.43677
 248	 -182.61874	 -1931.00012	 -2263.96899	  2283.96899
 250	 -199.00165	 -2125.52124	 -2201.2959	  2221.2959
 248	 -182.61874	 -1931.00012	 -2263.96899	  2283.96899
 249	 -192.09521	 -2112.75806	 -2189.43677	  2209.43677
 251	 -61.77965	 -1681.32507	 -2316.14111	  2336.14111
 252	 -132.28539	 -1563.3252	 -2127.46533	  2147.46533
 253	 -172.92883	 -1565.02625	 -2119.01294	  2139.01294
 254	 -226.24564	 -1288.7832	 -2047.16772	  2067.16772
 255	 -226.24564	 -1288.7832	 -2047.16772	  2067.16772
 256	 -98.15513	 -1356.4613	 -2045.15137	  2065.15137
 252	 -132.28539	 -1563.3252	 -2127.46533	  2147.46533
 257	 -236.76019	 -1178.84595	 -2018.33948	  2038.33948
 258	 -80.10017	 -1218.02576	 -2029.91821	  2049.91821
 256	 -98.15513	 -1356.4613	 -2045.15137	  2065.15137
 256	 -98.15513	 -1356.4613	 -2045.15137	  2065.15137
 259	 -226.24564	 -1288.7832	 -2047.16772	  2067.16772
 257	 -236.76019	 -1178.84595	 -2018.33948	  2038.33948
 260	 -39.77167	 -1047.15442	 -1972.7616	  1992.7616
 261	 -80.10017	 -1218.02576	 -2029.91821	  2049.91821
 257	 -236.76019	 -1178.84595	 -2018.33948	  2038.33948
 257	 -236.76019	 -1178.84595	 -2018.33948	  2038.33948
 262	 -244.78577	 -1064.86133	 -1972.1217	  1992.1217
 260	 -39.77167	 -1047.15442	 -1972.7616	  1992.7616
 260	 -39.77167	 -1047.15442	 -1972.7616	  1992.7616
 262	 -244.78577	 -1064.86133	 -1972.1217	  1992.1217
 263	 -210.6416	 -976.76123	 -1920.4115	  1940.4115
 264	 -65.85886	 -944.39294	 -1886.85852	  1906.85852
 260	 -39.77167	 -1047.15442	 -1972.7616	  1992.7616
 263	 -210.6416	 -976.76123	 -1920.4115	  1940.4115
 265	 -118.7323	 -932.2113	 -1826.229	  1846.229
 266	 -90.47046	 -931.25269	 -1830.83313	  1850.83313
 264	 -65.85886	 -944.39294	 -1886.85852	  1906.85852
 263	 -210.6416	 -976.76123	 -1920.4115	  1940.4115
 267	 -159.15216	 -917.78406	 -1879.604	  1899.604
 268	 -65.85886	 -944.39294	 -1886.85852	  1906.85852
 268	 -65.85886	 -944.39294	 -1886.85852	  1906.85852
 267	 -159.15216	 -917.78406	 -1879.604	  1899.604
 265	 -118.7323	 -932.2113	 -1826.229	  1846.229
 269	 -379.33478	 -1147.96069	 -2041.03174	  2061.03174
 270	 -452.68939	 -1070.89075	 -2168.02417	  2188.02417
 271	 -491.79065	 -993.78748	 -2137.54297	  2157.54297
 272	 -387.96213	 -1193.43958	 -2197.58813	  2217.58813
 270	 -452.68939	 -1070.89075	 -2168.02417	  2188.02417
 273	 -379.33478	 -1147.96069	 -2041.03174	  2061.03174
 273	 -379.33478	 -1147.96069	 -2041.03174	  2061.03174
 274	 -319.83014	 -1312.18188	 -2099.70142	  2119.70142
 272	 -387.96213	 -1193.43958	 -2197.58813	  2217.58813
 272	 -387.96213	 -1193.43958	 -2197.58813	  2217.58813
 274	 -319.83014	 -1312.18188	 -2099.70142	  2119.70142
 275	 -241.57387	 -1459.08325	 -2177.77417	  2197.77417
 275	 -241.57387	 -1459.08325	 -2177.77417	  2197.77417
 276	 -257.17603	 -1490.09351	 -2210.48413	  2230.48413
 272	 -387.96213	 -1193.43958	 -2197.58813	  2217.58813
 277	 -442.6788	 -1079.90393	 -2334.97314	  2354.97314
 278	 -452.68954	 -1070.89087	 -2168.02441	  2188.02441
 279	 -406.24838	 -1150.151	 -2192.60254	  2212.60254
 280	 -541.98938	 -1005.9574	 -2216.11133	  2236.11133
 278	 -452.68954	 -1070.89087	 -2168.02441	  2188.02441
 281	 -442.6788	 -1079.90393	 -2334.97314	  2354.97314
 282	 -234.89592	 -1500.13208	 -2242.16943	  2262.16943
 283	 -189.97345	 -1501.44141	 -2259.32104	  2279.32104
 284	 -252.08896	 -1252.62061	 -2359.75684	  2379.75684
 285	 -252.08896	 -1252.62061	 -2359.75684	  2379.75684
 286	 -331.33295	 -1280.67212	 -2287.26367	  2307.26367
 282	 -234.89592	 -1500.13208	 -2242.16943	  2262.16943
 286	 -331.33295	 -1280.67212	 -2287.26367	  2307.26367
 285	 -252.08896	 -1252.62061	 -2359.75684	  2379.75684
 287	 -263.86823	 -1115.97949	 -2416.26392	  2436.26392
 287	 -263.86823	 -1115.97949	 -2416.26392	  2436.26392
 288	 -389.05673	 -1131.09692	 -2296.80542	  2316.80542
 286	 -331.33295	 -1280.67212	 -2287.26367	  2307.26367
 289	  139.9449	 -941.47894	 -2379.5979	  2399.5979
 290	  160.53526	 -1026.62817	 -2294.40918	  2314.40918
 291	  211.12337	 -998.45996	 -2355.74097	  2375.74097
 289	  139.9449	 -941.47894	 -2379.5979	  2399.5979
 292	  66.1633	 -960.63849	 -2382.89014	  2402.89014
 293	  160.53526	 -1026.62817	 -2294.40918	  2314.40918
 294	  55.55325	 -1176.3988	 -2211.0686	  2231.0686
 293	  160.53526	 -1026.62817	 -2294.40918	  2314.40918
 292	  66.1633	 -960.63849	 -2382.89014	  2402.89014
 292	  66.1633	 -960.63849	 -2382.89014	  2402.89014
 295	  6.56776	 -1036.97156	 -2370.50342	  2390.50342
 296	  55.55325	 -1176.3988	 -2211.0686	  2231.0686
 294	  55.55325	 -1176.3988	 -2211.0686	  2231.0686
 295	  6.56776	 -1036.97156	 -2370.50342	  2390.50342
 297	 -45.60611	 -1243.01453	 -2333.76587	  2353.76587
 298	 -45.60611	 -1243.01453	 -2333.76587	  2353.76587
 299	 -10.75315	 -1299.7345	 -2201.08276	  2221.08276
 294	  55.55325	 -1176.3988	 -2211.0686	  2231.0686
 299	 -10.75315	 -1299.7345	 -2201.08276	  2221.08276
 298	 -45.60611	 -1243.01453	 -2333.76587	  2353.76587
 300	 -133.71402	 -1496.65491	 -2243.85645	  2263.85645
 301	 -133.71402	 -1496.65491	 -2243.85645	  2263.85645
 302	 -118.18958	 -1495.91772	 -2221.76514	  2241.76514
 299	 -10.75315	 -1299.7345	 -2201.08276	  2221.08276
 303	 -383.83905	 -1301.49182	 -2060.86792	  2080.86792
 304	 -376.79108	 -1243.64429	 -1942.58667	  1962.58667
 305	 -296.34863	 -1269.54626	 -1952.13367	  1972.13367
 305	 -296.34863	 -1269.54626	 -1952.13367	  1972.13367
 306	 -256.46292	 -1310.98584	 -1992.41577	  2012.41577
 307	 -383.83905	 -1301.49182	 -2060.86792	  2080.86792
 308	 -370.91376	 -1336.01477	 -2092.77441	  2112.77441
 307	 -383.83905	 -1301.49182	 -2060.86792	  2080.86792
 309	 -256.46292	 -1310.98584	 -1992.41577	  2012.41577
 309	 -256.46292	 -1310.98584	 -1992.41577	  2012.41577
 310	 -218.05011	 -1369.51611	 -2021.57324	  2041.57324
 308	 -370.91376	 -1336.01477	 -2092.77441	  2112.77441
 308	 -370.91376	 -1336.01477	 -2092.77441	  2112.77441
 311	 -218.05011	 -1369.51611	 -2021.57324	  2041.57324
 312	 -209.83276	 -1493.41248	 -2071.86816	  2091.86816
 313	 -27.7025	 -1701.19226	 -2339.91479	  2359.91479
 314	 -70.04965	 -1803.22607	 -2305.54053	  2325.54053
 315	  20.82572	 -1836.89124	 -2214.46997	  2234.46997
 316	  96.06472	 -1810.70337	 -2249.34253	  2269.34253
 317	  30.34086	 -1709.10022	 -2359.7312	  2379.7312
 313	 -27.7025	 -1701.19226	 -2339.91479	  2359.91479
 318	  135.11243	 -1859.21265	 -2349.50903	  2369.50903
 317	  30.34086	 -1709.10022	 -2359.7312	  2379.7312
 316	  96.06472	 -1810.70337	 -2249.34253	  2269.34253
 319	 -27.7025	 -1701.19226	 -2339.91479	  2359.91479
 320	  61.04067	 -1804.5033	 -2222.74756	  2242.74756
 316	  96.06472	 -1810.70337	 -2249.34253	  2269.34253
 321	  20.82572	 -1836.89124	 -2214.46997	  2234.46997
 320	  61.04067	 -1804.5033	 -2222.74756	  2242.74756
 322	 -27.7025	 -1701.19226	 -2339.91479	  2359.91479
 323	 -301.35437	 -2156.70679	 -2201.00806	  2221.00806
 324	 -293.61554	 -2155.26318	 -2234.50146	  2254.50146
 325	 -367.18991	 -1969.41357	 -2268.61206	  2288.61206
 326	 -293.61554	 -2155.26318	 -2234.50146	  2254.50146
 323	 -301.35437	 -2156.70679	 -2201.00806	  2221.00806
 327	 -231.50517	 -2359.2312	 -2191.11597	  2211.11597
 327	 -231.50517	 -2359.2312	 -2191.11597	  2211.11597
 328	 -232.10669	 -2360.31616	 -2203.79224	  2223.79224
 326	 -293.61554	 -2155.26318	 -2234.50146	  2254.50146
 329	 -199.2997	 -2508.77734	 -2136.36597	  2156.36597
 330	 -173.16826	 -2504.59521	 -2142.00439	  2162.00439
 331	 -195.81464	 -2590.06812	 -2159.94141	  2179.94141
 330	 -173.16826	 -2504.59521	 -2142.00439	  2162.00439
 332	 -199.2997	 -2508.77734	 -2136.36597	  2156.36597
 333	 -198.92493	 -2238.28809	 -2048.76611	  2068.76611
 333	 -198.92493	 -2238.28809	 -2048.76611	  2068.76611
 334	 -115.61825	 -2265.43311	 -2087.74829	  2107.74829
 335	 -173.16826	 -2504.59521	 -2142.00439	  2162.00439
 336	 -90.08616	 -2161.96362	 -2050.73706	  2070.73706
 337	 -115.61825	 -2265.43311	 -2087.74829	  2107.74829
 333	 -198.92493	 -2238.28809	 -2048.76611	  2068.76611
 333	 -198.92493	 -2238.28809	 -2048.76611	  2068.76611
 338	 -187.31197	 -2143.46289	 -2019.52051	  2039.52051
 336	 -90.08616	 -2161.96362	 -2050.73706	  2070.73706
 338	 -187.31197	 -2143.46289	 -2019.52051	  2039.52051
 339	 -141.90691	 -2085.73828	 -1980.8689	  2000.8689
 336	 -90.08616	 -2161.96362	 -2050.73706	  2070.73706
 336	 -90.08616	 -2161.96362	 -2050.73706	  2070.73706
 339	 -141.90691	 -2085.73828	 -1980.8689	  2000.8689
 340	 -41.13547	 -2081.85986	 -1968.68909	  1988.68909
 341	 -241.57422	 -1365.28052	 -2232.0271	  2252.0271
 342	 -212.9539	 -1373.10352	 -2245.50635	  2265.50635
 343	 -298.93488	 -1174.53674	 -2320.03589	  2340.03589
 344	 -298.93488	 -1174.53674	 -2320.03589	  2340.03589
 345	 -385.1564	 -1005.60797	 -2246.07178	  2266.07178
 341	 -241.57422	 -1365.28052	 -2232.0271	  2252.0271
 345	 -385.1564	 -1005.60797	 -2246.07178	  2266.07178
 344	 -298.93488	 -1174.53674	 -2320.03589	  2340.03589
 346	 -365.08246	 -970.37933	 -2384.45093	  2404.45093
 346	 -365.08246	 -970.37933	 -2384.45093	  2404.45093
 347	 -450.96487	 -853.16486	 -2235.77319	  2255.77319
 348	 -385.1564	 -1005.60797	 -2246.07178	  2266.07178
 349	 -201.95799	 -951.76941	 -2414.71875	  2434.71875
 350	 -331.23553	 -1072.35229	 -2346.53589	  2366.53589
 351	 -298.40344	 -1177.44824	 -2320.93164	  2340.93164
 351	 -298.40344	 -1177.44824	 -2320.93164	  2340.93164
 352	 -194.4369	 -1140.03528	 -2357.23071	  2377.23071
 353	 -201.95799	 -951.76941	 -2414.71875	  2434.71875
 354	 -212.9539	 -1373.10352	 -2245.50635	  2265.50635
 355	 -174.6326	 -1370.45288	 -2248.51758	  2268.51758
 352	 -194.4369	 -1140.03528	 -2357.23071	  2377.23071
 352	 -194.4369	 -1140.03528	 -2357.23071	  2377.23071
 356	 -298.40344	 -1177.44824	 -2320.93164	  2340.93164
 354	 -212.9539	 -1373.10352	 -2245.50635	  2265.50635
 357	 -157.85472	 -1358.09155	 -2188.07422	  2208.07422
 358	 -220.53592	 -1328.16016	 -2189.74365	  2209.74365
 359	 -262.85129	 -1078.41052	 -2119.33008	  2139.33008
 360	 -262.85129	 -1078.41052	 -2119.33008	  2139.33008
 361	 -148.69847	 -1136.14429	 -2113.19092	  2133.19092
 357	 -157.85472	 -1358.09155	 -2188.07422	  2208.07422
 362	 -148.69847	 -1136.14429	 -2113.19092	  2133.19092
 360	 -262.85129	 -1078.41052	 -2119.33008	  2139.33008
 363	 -297.26053	 -912.13446	 -2070.83984	  2090.83984
 363	 -297.26053	 -912.13446	 -2070.83984	  2090.83984
 364	 -131.36661	 -951.54608	 -2063.15845	  2083.15845
 362	 -148.69847	 -1136.14429	 -2113.19092	  2133.19092
 365	 -149.57713	 -845.73083	 -1996.84875	  2016.84875
 364	 -131.36661	 -951.54608	 -2063.15845	  2083.15845
 363	 -297.26053	 -912.13446	 -2070.83984	  2090.83984
 363	 -297.26053	 -912.13446	 -2070.83984	  2090.83984
 366	 -318.5625	 -815.32886	 -2019.92505	  2039.92505
 367	 -149.57713	 -845.73083	 -1996.84875	  2016.84875
 368	 -184.02594	 -810.80713	 -1959.22473	  1979.22473
 369	 -149.57713	 -845.73083	 -1996.84875	  2016.84875
 366	 -318.5625	 -815.32886	 -2019.92505	  2039.92505
 366	 -318.5625	 -815.32886	 -2019.92505	  2039.92505
 370	 -303.63806	 -772.36969	 -1968.58923	  1988.58923
 371	 -184.02594	 -810.80713	 -1959.22473	  1979.22473
 371	 -184.02594	 -810.80713	 -1959.22473	  1979.22473
 370	 -303.63806	 -772.36969	 -1968.58923	  1988.58923
 372	 -254.19025	 -768.89734	 -1908.97559	  1928.97559
 373	 -249.06161	 -1558.69678	 -2162.28027	  2182.28027
 374	 -247.24142	 -1544.47241	 -2187.23657	  2207.23657
 375	 -373.60858	 -1413.00854	 -2198.24756	  2218.24756
 376	 -373.60858	 -1413.00854	 -2198.24756	  2218.24756
 377	 -323.26245	 -1385.01318	 -2105.11792	  2125.11792
 373	 -249.06161	 -1558.69678	 -2162.28027	  2182.28027
 377	 -323.26245	 -1385.01318	 -2105.11792	  2125.11792
 378	 -373.60858	 -1413.00854	 -2198.24756	  2218.24756
 379	 -470.99194	 -1260.6239	 -2207.87964	  2227.87964
 380	 -470.99194	 -1260.6239	 -2207.87964	  2227.87964
 381	 -417.5621	 -1129.03601	 -2065.20435	  2085.20435
 382	 -323.26245	 -1385.01318	 -2105.11792	  2125.11792
 383	 -509.28821	 -1049.98071	 -2055.15942	  2075.15942
 381	 -417.5621	 -1129.03601	 -2065.20435	  2085.20435
 384	 -470.99194	 -1260.6239	 -2207.87964	  2227.87964
 385	 -470.99194	 -1260.6239	 -2207.87964	  2227.87964
 386	 -561.99634	 -1119.83716	 -2189.47241	  2209.47241
 383	 -509.28821	 -1049.98071	 -2055.15942	  2075.15942
 387	 -598.89093	 -1035.33118	 -2079.51416	  2099.51416
 383	 -509.28821	 -1049.98071	 -2055.15942	  2075.15942
 386	 -561.99634	 -1119.83716	 -2189.47241	  2209.47241
 386	 -561.99634	 -1119.83716	 -2189.47241	  2209.47241
 388	 -683.46515	 -1019.22552	 -2148.79175	  2168.79175
 387	 -598.89093	 -1035.33118	 -2079.51416	  2099.51416
 389	 -207.83427	 -2497.80469	 -2191.83301	  2211.83301
 390	 -192.73299	 -2498.80737	 -2191.19043	  2211.19043
 391	 -181.01283	 -2293.27905	 -2255.01709	  2275.01709
 391	 -181.01283	 -2293.27905	 -2255.01709	  2275.01709
 392	 -231.99611	 -2302.92798	 -2252.45459	  2272.45459
 393	 -207.83427	 -2497.80469	 -2191.83301	  2211.83301
 394	 -226.16537	 -1160.45337	 -2168.28613	  2188.28613
 395	 -253.09549	 -1167.42517	 -2187.9353	  2207.9353
 396	 -374.31079	 -937.07587	 -2197.31201	  2217.31201
 397	 -374.31079	 -937.07587	 -2197.31201	  2217.31201
 398	 -307.33157	 -942.62604	 -2110.90063	  2130.90063
 394	 -226.16537	 -1160.45337	 -2168.28613	  2188.28613
 399	 -307.33157	 -942.62604	 -2110.90063	  2130.90063
 397	 -374.31079	 -937.07587	 -2197.31201	  2217.31201
 400	 -433.64032	 -803.27448	 -2207.51538	  2227.51538
 400	 -433.64032	 -803.27448	 -2207.51538	  2227.51538
 401	 -315.69217	 -771.67285	 -2094.69116	  2114.69116
 399	 -307.33157	 -942.62604	 -2110.90063	  2130.90063
 402	 -327.69589	 -633.39642	 -2062.20239	  2082.20239
 401	 -315.69217	 -771.67285	 -2094.69116	  2114.69116
 403	 -433.64032	 -803.27448	 -2207.51538	  2227.51538
 403	 -433.64032	 -803.27448	 -2207.51538	  2227.51538
 404	 -467.59006	 -677.98773	 -2196.90918	  2216.90918
 405	 -327.69589	 -633.39642	 -2062.20239	  2082.20239
 406	 -485.68933	 -612.52026	 -2172.61084	  2192.61084
 407	 -356.8967	 -570.64191	 -2044.32666	  2064.32666
 405	 -327.69589	 -633.39642	 -2062.20239	  2082.20239
 408	 -327.69589	 -633.39642	 -2062.20239	  2082.20239
 409	 -467.59006	 -677.98773	 -2196.90918	  2216.90918
 406	 -485.68933	 -612.52026	 -2172.61084	  2192.61084
 407	 -356.8967	 -570.64191	 -2044.32666	  2064.32666
 406	 -485.68933	 -612.52026	 -2172.61084	  2192.61084
 410	 -515.90668	 -551.34344	 -2133.78833	  2153.78833
 410	 -515.90668	 -551.34344	 -2133.78833	  2153.78833
 411	 -422.85056	 -515.81146	 -2026.3822	  2046.3822
 407	 -356.8967	 -570.64191	 -2044.32666	  2064.32666
 411	 -422.85056	 -515.81146	 -2026.3822	  2046.3822
 410	 -515.90668	 -551.34344	 -2133.78833	  2153.78833
 412	 -558.42535	 -474.34305	 -2018.38281	  2038.38281
 413	 -231.53743	 -1169.62659	 -2272.76782	  2292.76782
 414	 -187.81306	 -1166.90503	 -2266.14502	  2286.14502
 415	 -174.7561	 -930.62689	 -2371.04761	  2391.04761
 416	 -174.7561	 -930.62689	 -2371.04761	  2391.04761
 417	 -295.8772	 -898.63849	 -2379.13086	  2399.13086
 413	 -231.53743	 -1169.62659	 -2272.76782	  2292.76782
 418	 -295.8772	 -898.63849	 -2379.13086	  2399.13086
 416	 -174.7561	 -930.62689	 -2371.04761	  2391.04761
 419	 -165.52849	 -863.10352	 -2403.5127	  2423.5127
 420	 -337.0542	 -687.11078	 -2463.80811	  2483.80811
 418	 -295.8772	 -898.63849	 -2379.13086	  2399.13086
 421	 -165.52849	 -863.10352	 -2403.5127	  2423.5127
 419	 -165.52849	 -863.10352	 -2403.5127	  2423.5127
 422	 -148.19739	 -771.78333	 -2458.63159	  2478.63159
 420	 -337.0542	 -687.11078	 -2463.80811	  2483.80811
 420	 -337.0542	 -687.11078	 -2463.80811	  2483.80811
 423	 -148.19739	 -771.78333	 -2458.63159	  2478.63159
 424	 -183.94731	 -657.35754	 -2516.75659	  2536.75659
 420	 -337.0542	 -687.11078	 -2463.80811	  2483.80811
 425	 -183.94731	 -657.35754	 -2516.75659	  2536.75659
 426	 -227.68896	 -607.7923	 -2569.63477	  2589.63477
 426	 -227.68896	 -607.7923	 -2569.63477	  2589.63477
 427	 -358.0397	 -602.20325	 -2547.64307	  2567.64307
 420	 -337.0542	 -687.11078	 -2463.80811	  2483.80811
 428	 -363.53973	 -596.33563	 -2619.84058	  2639.84058
 427	 -358.0397	 -602.20325	 -2547.64307	  2567.64307
 426	 -227.68896	 -607.7923	 -2569.63477	  2589.63477
 426	 -227.68896	 -607.7923	 -2569.63477	  2589.63477
 429	 -283.96466	 -602.58411	 -2634.21045	  2654.21045
 428	 -363.53973	 -596.33563	 -2619.84058	  2639.84058
 430	 -344.67215	 -650.82428	 -2668.53125	  2688.53125
 428	 -363.53973	 -596.33563	 -2619.84058	  2639.84058
 429	 -283.96466	 -602.58411	 -2634.21045	  2654.21045
 431	 -436.75845	 -682.93927	 -2040.44531	  2060.44531
 432	 -351.87494	 -796.68066	 -2067.52271	  2087.52271
 433	 -445.77744	 -764.93054	 -2199.52856	  2219.52856
 433	 -445.77744	 -764.93054	 -2199.52856	  2219.52856
 434	 -508.42868	 -678.11078	 -2181.11646	  2201.11646
 435	 -436.75845	 -682.93927	 -2040.44531	  2060.44531
 434	 -508.42868	 -678.11078	 -2181.11646	  2201.11646
 436	 -564.61566	 -590.50348	 -2147.47363	  2167.47363
 435	 -436.75845	 -682.93927	 -2040.44531	  2060.44531
 435	 -436.75845	 -682.93927	 -2040.44531	  2060.44531
 436	 -564.61566	 -590.50348	 -2147.47363	  2167.47363
 437	 -600.55646	 -563.00958	 -2084.00098	  2104.00098
 437	 -600.55646	 -563.00958	 -2084.00098	  2104.00098
 438	 -583.19653	 -571.9021	 -2059.61646	  2079.61646
 435	 -436.75845	 -682.93927	 -2040.44531	  2060.44531
 439	 -448.3172	 -576.59583	 -2486.0354	  2506.0354
 440	 -534.96307	 -561.20007	 -2400.18799	  2420.18799
 441	 -453.69232	 -656.01013	 -2345.07935	  2365.07935
 442	 -594.84283	 -549.52094	 -2453.00806	  2473.00806
 440	 -534.96307	 -561.20007	 -2400.18799	  2420.18799
 443	 -448.3172	 -576.59583	 -2486.0354	  2506.0354
 443	 -448.3172	 -576.59583	 -2486.0354	  2506.0354
 444	 -543.67188	 -562.36896	 -2506.3623	  2526.3623
 442	 -594.84283	 -549.52094	 -2453.00806	  2473.00806
 445	 -619.67163	 -604.49884	 -2500.12012	  2520.12012
 442	 -594.84283	 -549.52094	 -2453.00806	  2473.00806
 444	 -543.67188	 -562.36896	 -2506.3623	  2526.3623
 446	 -144.91072	 -958.77515	 -2371.28369	  2391.28369
 447	 -47.99561	 -938.85449	 -2315.70117	  2335.70117
 448	  6.06467	 -790.54376	 -2357.43433	  2377.43433
 449	  6.06467	 -790.54376	 -2357.43433	  2377.43433
 450	 -151.37163	 -764.82257	 -2429.35156	  2449.35156
 446	 -144.91072	 -958.77515	 -2371.28369	  2391.28369
 451	  33.80272	 -710.65027	 -2399.05884	  2419.05884
 452	 -126.48775	 -686.7359	 -2476.17432	  2496.17432
 450	 -151.37163	 -764.82257	 -2429.35156	  2449.35156
 450	 -151.37163	 -764.82257	 -2429.35156	  2449.35156
 453	  6.06467	 -790.54376	 -2357.43433	  2377.43433
 454	  33.80272	 -710.65027	 -2399.05884	  2419.05884
 452	 -126.48775	 -686.7359	 -2476.17432	  2496.17432
 454	  33.80272	 -710.65027	 -2399.05884	  2419.05884
 455	  73.81256	 -668.38873	 -2464.55884	  2484.55884
 455	  73.81256	 -668.38873	 -2464.55884	  2484.55884
 456	 -57.04392	 -618.10687	 -2548.55298	  2568.55298
 457	 -126.48775	 -686.7359	 -2476.17432	  2496.17432
 458	  26.07695	 -607.4389	 -2590.54297	  2610.54297
 456	 -57.04392	 -618.10687	 -2548.55298	  2568.55298
 455	  73.81256	 -668.38873	 -2464.55884	  2484.55884
 455	  73.81256	 -668.38873	 -2464.55884	  2484.55884
 459	  109.38854	 -655.29938	 -2536.44849	  2556.44849
 458	  26.07695	 -607.4389	 -2590.54297	  2610.54297
 458	  26.07695	 -607.4389	 -2590.54297	  2610.54297
 459	  109.38854	 -655.29938	 -2536.44849	  2556.44849
 460	  92.20467	 -660.25879	 -2605.30933	  2625.30933
 461	 -408.33459	 -998.12048	 -1970.38049	  1990.38049
 462	 -434.64532	 -886.35944	 -1865.36304	  1885.36304
 463	 -319.33517	 -917.54529	 -1883.1062	  1903.1062
 463	 -319.33517	 -917.54529	 -1883.1062	  1903.1062
 464	 -244.79503	 -944.57849	 -1930.21167	  1950.21167
 465	 -408.33459	 -998.12048	 -1970.38049	  1990.38049
 464	 -244.79503	 -944.57849	 -1930.21167	  1950.21167
 466	 -204.92607	 -1033.56189	 -1997.54688	  2017.54688
 467	 -378.7406	 -1150.0481	 -2039.78149	  2059.78149
 468	 -378.7406	 -1150.0481	 -2039.78149	  2059.78149
 469	 -408.33459	 -998.12048	 -1970.38049	  1990.38049
