 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	  3635.69067	 -523.29358	 -5107.9126	  5127.9126
 53	  3600.52148	 -434.21973	 -5113.99219	  5133.99219
 57	  3598.59277	 -557.53815	 -5094.29883	  5114.29883
 57	  3598.59277	 -557.53815	 -5094.29883	  5114.29883
 55	  3671.50415	 -571.26025	 -5108.39355	  5128.39355
 56	  3635.69067	 -523.29358	 -5107.9126	  5127.9126
 58	  3629.84399	 -438.58954	 -5111.2666	  5131.2666
 59	  3641.58105	 -433.70242	 -5061.73975	  5081.73975
 60	  3637.38721	 -470.73758	 -5086.01904	  5106.01904
 60	  3637.38721	 -470.73758	 -5086.01904	  5106.01904
 61	  3634.85156	 -542.36487	 -5109.82227	  5129.82227
 58	  3629.84399	 -438.58954	 -5111.2666	  5131.2666
 59	  3641.58105	 -433.70242	 -5061.73975	  5081.73975
 62	  3639.05371	 -505.32959	 -5085.53906	  5105.53906
 60	  3637.38721	 -470.73758	 -5086.01904	  5106.01904
 61	  3634.85156	 -542.36487	 -5109.82227	  5129.82227
 60	  3637.38721	 -470.73758	 -5086.01904	  5106.01904
 62	  3639.05371	 -505.32959	 -5085.53906	  5105.53906
 62	  3639.05371	 -505.32959	 -5085.53906	  5105.53906
 59	  3641.58105	 -433.70242	 -5061.73975	  5081.73975
 63	  3646.59668	 -537.47766	 -5060.2915	  5080.2915
 63	  3646.59668	 -537.47766	 -5060.2915	  5080.2915
 61	  3634.85156	 -542.36487	 -5109.82227	  5129.82227
 62	  3639.05371	 -505.32959	 -5085.53906	  5105.53906
 64	  3754.09131	 -440.35672	 -4977.49268	  4997.49268
 65	  3712.13794	 -440.4296	 -5027.55469	  5047.55469
 66	  3725.93359	 -479.48166	 -4998.27637	  5018.27637
 66	  3725.93359	 -479.48166	 -4998.27637	  5018.27637
 67	  3732.55469	 -557.62201	 -4964.75244	  4984.75244
 64	  3754.09131	 -440.35672	 -4977.49268	  4997.49268
 65	  3712.13794	 -440.4296	 -5027.55469	  5047.55469
 68	  3718.75879	 -518.56989	 -4994.03076	  5014.03076
 66	  3725.93359	 -479.48166	 -4998.27637	  5018.27637
 67	  3732.55469	 -557.62201	 -4964.75244	  4984.75244
 66	  3725.93359	 -479.48166	 -4998.27637	  5018.27637
 68	  3718.75879	 -518.56989	 -4994.03076	  5014.03076
 68	  3718.75879	 -518.56989	 -4994.03076	  5014.03076
 65	  3712.13794	 -440.4296	 -5027.55469	  5047.55469
 69	  3690.60107	 -557.69482	 -5014.81445	  5034.81445
 69	  3690.60107	 -557.69482	 -5014.81445	  5034.81445
 67	  3732.55469	 -557.62201	 -4964.75244	  4984.75244
 68	  3718.75879	 -518.56989	 -4994.03076	  5014.03076
 70	  3661.98291	 -423.39645	 -4962.43262	  4982.43262
 71	  3721.54028	 -435.18845	 -4978.19531	  4998.19531
 72	  3688.84473	 -464.91641	 -4972.13818	  4992.13818
 72	  3688.84473	 -464.91641	 -4972.13818	  4992.13818
 73	  3653.22803	 -530.26874	 -4967.90674	  4987.90674
 70	  3661.98291	 -423.39645	 -4962.43262	  4982.43262
 71	  3721.54028	 -435.18845	 -4978.19531	  4998.19531
 74	  3685.93188	 -500.54007	 -4973.96045	  4993.96045
 72	  3688.84473	 -464.91641	 -4972.13818	  4992.13818
 73	  3653.22803	 -530.26874	 -4967.90674	  4987.90674
 72	  3688.84473	 -464.91641	 -4972.13818	  4992.13818
 74	  3685.93188	 -500.54007	 -4973.96045	  4993.96045
 74	  3685.93188	 -500.54007	 -4973.96045	  4993.96045
 71	  3721.54028	 -435.18845	 -4978.19531	  4998.19531
 75	  3712.78906	 -542.0589	 -4983.65869	  5003.65869
 75	  3712.78906	 -542.0589	 -4983.65869	  5003.65869
 73	  3653.22803	 -530.26874	 -4967.90674	  4987.90674
 74	  3685.93188	 -500.54007	 -4973.96045	  4993.96045
