 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  2364.90552	  240.10945	 -2455.87598	  2475.87598
 39	  2340.56885	  248.36926	 -2442.20044	  2462.20044
 35	  2345.48267	  291.04068	 -2441.78882	  2461.78882
 38	  2321.146	  299.30054	 -2428.11328	  2448.11328
 35	  2345.48267	  291.04068	 -2441.78882	  2461.78882
 39	  2340.56885	  248.36926	 -2442.20044	  2462.20044
 39	  2340.56885	  248.36926	 -2442.20044	  2462.20044
 37	  2364.90552	  240.10945	 -2455.87598	  2475.87598
 40	  2359.99634	  197.43631	 -2456.29468	  2476.29468
 39	  2340.56885	  248.36926	 -2442.20044	  2462.20044
 41	  2316.24023	  256.62921	 -2428.52124	  2448.52124
 38	  2321.146	  299.30054	 -2428.11328	  2448.11328
 40	  2359.99634	  197.43631	 -2456.29468	  2476.29468
 42	  2335.66772	  205.69679	 -2442.61523	  2462.61523
 39	  2340.56885	  248.36926	 -2442.20044	  2462.20044
 41	  2316.24023	  256.62921	 -2428.52124	  2448.52124
 39	  2340.56885	  248.36926	 -2442.20044	  2462.20044
 42	  2335.66772	  205.69679	 -2442.61523	  2462.61523
 42	  2335.66772	  205.69679	 -2442.61523	  2462.61523
 43	  2311.33081	  213.9561	 -2428.9397	  2448.9397
 41	  2316.24023	  256.62921	 -2428.52124	  2448.52124
 44	  2360.5918	  289.12158	 -2570.48315	  2590.48315
 45	  2341.72681	  269.79099	 -2527.58643	  2547.58643
 46	  2338.17554	  305.22675	 -2532.39478	  2552.39478
 45	  2341.72681	  269.79099	 -2527.58643	  2547.58643
 44	  2360.5918	  289.12158	 -2570.48315	  2590.48315
 47	  2356.48389	  226.30275	 -2541.8186	  2561.8186
 47	  2356.48389	  226.30275	 -2541.8186	  2561.8186
 48	  2348.82471	  198.91965	 -2517.96265	  2537.96265
 45	  2341.72681	  269.79099	 -2527.58643	  2547.58643
 47	  2356.48389	  226.30275	 -2541.8186	  2561.8186
 44	  2360.5918	  289.12158	 -2570.48315	  2590.48315
 49	  2371.24097	  182.81445	 -2556.05103	  2576.05103
 49	  2371.24097	  182.81445	 -2556.05103	  2576.05103
 48	  2348.82471	  198.91965	 -2517.96265	  2537.96265
 47	  2356.48389	  226.30275	 -2541.8186	  2561.8186
 50	  2290.21631	  203.74976	 -2521.59863	  2541.59863
 51	  2337.13745	  226.16528	 -2545.31299	  2565.31299
 52	  2337.51099	  190.87445	 -2538.64746	  2558.64746
 51	  2337.13745	  226.16528	 -2545.31299	  2565.31299
 50	  2290.21631	  203.74976	 -2521.59863	  2541.59863
 53	  2313.125	  267.89444	 -2543.45117	  2563.45117
 53	  2313.125	  267.89444	 -2543.45117	  2563.45117
 54	  2336.39868	  296.74811	 -2558.64136	  2578.64136
 51	  2337.13745	  226.16528	 -2545.31299	  2565.31299
 53	  2313.125	  267.89444	 -2543.45117	  2563.45117
 50	  2290.21631	  203.74976	 -2521.59863	  2541.59863
 55	  2289.10425	  309.62289	 -2541.59253	  2561.59253
 55	  2289.10425	  309.62289	 -2541.59253	  2561.59253
 54	  2336.39868	  296.74811	 -2558.64136	  2578.64136
 53	  2313.125	  267.89444	 -2543.45117	  2563.45117
 56	  2339.55737	  326.84006	 -2466.93604	  2486.93604
 57	  2326.83228	  323.19565	 -2483.67432	  2503.67432
 58	  2322.87598	  289.70062	 -2479.93091	  2499.93091
 58	  2322.87598	  289.70062	 -2479.93091	  2499.93091
 59	  2335.60107	  293.34497	 -2463.19263	  2483.19263
 56	  2339.55737	  326.84006	 -2466.93604	  2486.93604
 60	  2352.29053	  330.48508	 -2450.19385	  2470.19385
 56	  2339.55737	  326.84006	 -2466.93604	  2486.93604
 59	  2335.60107	  293.34497	 -2463.19263	  2483.19263
 59	  2335.60107	  293.34497	 -2463.19263	  2483.19263
 58	  2322.87598	  289.70062	 -2479.93091	  2499.93091
 61	  2318.91528	  256.20673	 -2476.18066	  2496.18066
 59	  2335.60107	  293.34497	 -2463.19263	  2483.19263
 62	  2348.33447	  296.99002	 -2446.45044	  2466.45044
 60	  2352.29053	  330.48508	 -2450.19385	  2470.19385
 61	  2318.91528	  256.20673	 -2476.18066	  2496.18066
 63	  2331.64478	  259.84995	 -2459.44897	  2479.44897
 59	  2335.60107	  293.34497	 -2463.19263	  2483.19263
 62	  2348.33447	  296.99002	 -2446.45044	  2466.45044
 59	  2335.60107	  293.34497	 -2463.19263	  2483.19263
 63	  2331.64478	  259.84995	 -2459.44897	  2479.44897
 63	  2331.64478	  259.84995	 -2459.44897	  2479.44897
 61	  2318.91528	  256.20673	 -2476.18066	  2496.18066
 64	  2314.95898	  222.71165	 -2472.43701	  2492.43701
 63	  2331.64478	  259.84995	 -2459.44897	  2479.44897
 65	  2344.37817	  263.49493	 -2442.70679	  2462.70679
 62	  2348.33447	  296.99002	 -2446.45044	  2466.45044
 64	  2314.95898	  222.71165	 -2472.43701	  2492.43701
 66	  2327.68408	  226.35605	 -2455.69849	  2475.69849
 63	  2331.64478	  259.84995	 -2459.44897	  2479.44897
 65	  2344.37817	  263.49493	 -2442.70679	  2462.70679
 63	  2331.64478	  259.84995	 -2459.44897	  2479.44897
 66	  2327.68408	  226.35605	 -2455.69849	  2475.69849
 66	  2327.68408	  226.35605	 -2455.69849	  2475.69849
 67	  2340.41748	  230.00107	 -2438.95654	  2458.95654
 65	  2344.37817	  263.49493	 -2442.70679	  2462.70679
 68	  2239.55713	  329.16342	 -2505.57837	  2525.57837
 69	  2263.4624	  329.99689	 -2492.17676	  2512.17676
 70	  2264.23071	  287.78452	 -2492.56299	  2512.56299
 70	  2264.23071	  287.78452	 -2492.56299	  2512.56299
 71	  2240.3252	  286.95105	 -2505.96436	  2525.96436
 68	  2239.55713	  329.16342	 -2505.57837	  2525.57837
 72	  2215.66431	  328.32944	 -2518.98291	  2538.98291
 68	  2239.55713	  329.16342	 -2505.57837	  2525.57837
 71	  2240.3252	  286.95105	 -2505.96436	  2525.96436
 71	  2240.3252	  286.95105	 -2505.96436	  2525.96436
 70	  2264.23071	  287.78452	 -2492.56299	  2512.56299
 73	  2264.99438	  245.57336	 -2492.94214	  2512.94214
 71	  2240.3252	  286.95105	 -2505.96436	  2525.96436
 74	  2216.42798	  286.11826	 -2519.36206	  2539.36206
 72	  2215.66431	  328.32944	 -2518.98291	  2538.98291
 73	  2264.99438	  245.57336	 -2492.94214	  2512.94214
 75	  2241.10156	  244.73938	 -2506.34644	  2526.34644
 71	  2240.3252	  286.95105	 -2505.96436	  2525.96436
 74	  2216.42798	  286.11826	 -2519.36206	  2539.36206
 71	  2240.3252	  286.95105	 -2505.96436	  2525.96436
 75	  2241.10156	  244.73938	 -2506.34644	  2526.34644
 75	  2241.10156	  244.73938	 -2506.34644	  2526.34644
 73	  2264.99438	  245.57336	 -2492.94214	  2512.94214
 76	  2265.76245	  203.36101	 -2493.32788	  2513.32788
 75	  2241.10156	  244.73938	 -2506.34644	  2526.34644
 77	  2217.19629	  243.90591	 -2519.74805	  2539.74805
 74	  2216.42798	  286.11826	 -2519.36206	  2539.36206
 76	  2265.76245	  203.36101	 -2493.32788	  2513.32788
 78	  2241.86523	  202.52821	 -2506.72559	  2526.72559
 75	  2241.10156	  244.73938	 -2506.34644	  2526.34644
 77	  2217.19629	  243.90591	 -2519.74805	  2539.74805
 75	  2241.10156	  244.73938	 -2506.34644	  2526.34644
 78	  2241.86523	  202.52821	 -2506.72559	  2526.72559
 78	  2241.86523	  202.52821	 -2506.72559	  2526.72559
 79	  2217.95996	  201.69475	 -2520.1272	  2540.1272
 77	  2217.19629	  243.90591	 -2519.74805	  2539.74805
 80	  2306.28149	  330.84384	 -2470.10547	  2490.10547
 81	  2337.21069	  330.52292	 -2456.95947	  2476.95947
 82	  2336.12476	  279.24677	 -2455.44849	  2475.44849
 82	  2336.12476	  279.24677	 -2455.44849	  2475.44849
 83	  2305.20386	  279.56833	 -2468.59082	  2488.59082
 80	  2306.28149	  330.84384	 -2470.10547	  2490.10547
 84	  2275.36035	  331.16492	 -2483.24756	  2503.24756
 80	  2306.28149	  330.84384	 -2470.10547	  2490.10547
 83	  2305.20386	  279.56833	 -2468.59082	  2488.59082
 83	  2305.20386	  279.56833	 -2468.59082	  2488.59082
 82	  2336.12476	  279.24677	 -2455.44849	  2475.44849
 85	  2335.04712	  227.97125	 -2453.93408	  2473.93408
 83	  2305.20386	  279.56833	 -2468.59082	  2488.59082
 86	  2272.10645	  177.33879	 -2478.70435	  2498.70435
 84	  2275.36035	  331.16492	 -2483.24756	  2503.24756
 85	  2335.04712	  227.97125	 -2453.93408	  2473.93408
 86	  2272.10645	  177.33879	 -2478.70435	  2498.70435
 83	  2305.20386	  279.56833	 -2468.59082	  2488.59082
 86	  2272.10645	  177.33879	 -2478.70435	  2498.70435
 85	  2335.04712	  227.97125	 -2453.93408	  2473.93408
 87	  2333.96118	  176.69508	 -2452.42285	  2472.42285
 88	  2258.91797	  315.1413	 -2538.81006	  2558.81006
 89	  2239.76343	  322.29626	 -2526.08643	  2546.08643
 90	  2239.84448	  286.9462	 -2521.5686	  2541.5686
 90	  2239.84448	  286.9462	 -2521.5686	  2541.5686
 91	  2258.99927	  279.79169	 -2534.29199	  2554.29199
 88	  2258.91797	  315.1413	 -2538.81006	  2558.81006
 92	  2278.07275	  307.98685	 -2551.53345	  2571.53345
 88	  2258.91797	  315.1413	 -2538.81006	  2558.81006
 91	  2258.99927	  279.79169	 -2534.29199	  2554.29199
 91	  2258.99927	  279.79169	 -2534.29199	  2554.29199
 90	  2239.84448	  286.9462	 -2521.5686	  2541.5686
 93	  2239.92578	  251.59659	 -2517.05054	  2537.05054
 91	  2258.99927	  279.79169	 -2534.29199	  2554.29199
 94	  2278.15405	  272.63724	 -2547.01563	  2567.01563
 92	  2278.07275	  307.98685	 -2551.53345	  2571.53345
 93	  2239.92578	  251.59659	 -2517.05054	  2537.05054
 95	  2259.08057	  244.44214	 -2529.77393	  2549.77393
 91	  2258.99927	  279.79169	 -2534.29199	  2554.29199
 94	  2278.15405	  272.63724	 -2547.01563	  2567.01563
 91	  2258.99927	  279.79169	 -2534.29199	  2554.29199
 95	  2259.08057	  244.44214	 -2529.77393	  2549.77393
 95	  2259.08057	  244.44214	 -2529.77393	  2549.77393
 93	  2239.92578	  251.59659	 -2517.05054	  2537.05054
 96	  2240.00708	  216.24701	 -2512.53223	  2532.53223
 95	  2259.08057	  244.44214	 -2529.77393	  2549.77393
 97	  2278.23535	  237.28767	 -2542.49756	  2562.49756
 94	  2278.15405	  272.63724	 -2547.01563	  2567.01563
 96	  2240.00708	  216.24701	 -2512.53223	  2532.53223
 98	  2259.16187	  209.09254	 -2525.2561	  2545.2561
 95	  2259.08057	  244.44214	 -2529.77393	  2549.77393
 97	  2278.23535	  237.28767	 -2542.49756	  2562.49756
 95	  2259.08057	  244.44214	 -2529.77393	  2549.77393
 98	  2259.16187	  209.09254	 -2525.2561	  2545.2561
 98	  2259.16187	  209.09254	 -2525.2561	  2545.2561
 99	  2278.31641	  201.93758	 -2537.97949	  2557.97949
 97	  2278.23535	  237.28767	 -2542.49756	  2562.49756
 100	  2358.19263	  313.15726	 -2499.47949	  2519.47949
 101	  2343.03223	  322.85358	 -2477.30786	  2497.30786
 102	  2334.8623	  280.23544	 -2477.08569	  2497.08569
 102	  2334.8623	  280.23544	 -2477.08569	  2497.08569
 103	  2350.02271	  270.5386	 -2499.25732	  2519.25732
 100	  2358.19263	  313.15726	 -2499.47949	  2519.47949
 104	  2373.34497	  303.45975	 -2521.65479	  2541.65479
 100	  2358.19263	  313.15726	 -2499.47949	  2519.47949
 103	  2350.02271	  270.5386	 -2499.25732	  2519.25732
 103	  2350.02271	  270.5386	 -2499.25732	  2519.25732
 102	  2334.8623	  280.23544	 -2477.08569	  2497.08569
 105	  2326.69678	  237.61562	 -2476.87012	  2496.87012
 103	  2350.02271	  270.5386	 -2499.25732	  2519.25732
 106	  2365.17944	  260.84042	 -2521.43921	  2541.43921
 104	  2373.34497	  303.45975	 -2521.65479	  2541.65479
 105	  2326.69678	  237.61562	 -2476.87012	  2496.87012
 107	  2341.85718	  227.91928	 -2499.04175	  2519.04175
 103	  2350.02271	  270.5386	 -2499.25732	  2519.25732
 106	  2365.17944	  260.84042	 -2521.43921	  2541.43921
 103	  2350.02271	  270.5386	 -2499.25732	  2519.25732
 107	  2341.85718	  227.91928	 -2499.04175	  2519.04175
 107	  2341.85718	  227.91928	 -2499.04175	  2519.04175
 105	  2326.69678	  237.61562	 -2476.87012	  2496.87012
 108	  2318.52661	  194.99745	 -2476.64795	  2496.64795
 107	  2341.85718	  227.91928	 -2499.04175	  2519.04175
 109	  2357.00952	  218.22174	 -2521.21729	  2541.21729
 106	  2365.17944	  260.84042	 -2521.43921	  2541.43921
 108	  2318.52661	  194.99745	 -2476.64795	  2496.64795
 110	  2333.68726	  185.3006	 -2498.81958	  2518.81958
 107	  2341.85718	  227.91928	 -2499.04175	  2519.04175
 109	  2357.00952	  218.22174	 -2521.21729	  2541.21729
 107	  2341.85718	  227.91928	 -2499.04175	  2519.04175
 110	  2333.68726	  185.3006	 -2498.81958	  2518.81958
 110	  2333.68726	  185.3006	 -2498.81958	  2518.81958
 111	  2348.83936	  175.60361	 -2520.99487	  2540.99487
 109	  2357.00952	  218.22174	 -2521.21729	  2541.21729
 112	  2348.14624	  317.3616	 -2491.45288	  2511.45288
 113	  2318.82104	  272.53558	 -2502.6748	  2522.6748
 114	  2302.42896	  312.13058	 -2527.99658	  2547.99658
 113	  2318.82104	  272.53558	 -2502.6748	  2522.6748
 112	  2348.14624	  317.3616	 -2491.45288	  2511.45288
 115	  2335.20947	  232.93819	 -2477.36353	  2497.36353
 113	  2318.82104	  272.53558	 -2502.6748	  2522.6748
 116	  2295.9624	  269.91977	 -2520.94653	  2540.94653
 114	  2302.42896	  312.13058	 -2527.99658	  2547.99658
 115	  2335.20947	  232.93819	 -2477.36353	  2497.36353
 117	  2312.35913	  230.32358	 -2495.63135	  2515.63135
 113	  2318.82104	  272.53558	 -2502.6748	  2522.6748
 116	  2295.9624	  269.91977	 -2520.94653	  2540.94653
 113	  2318.82104	  272.53558	 -2502.6748	  2522.6748
 117	  2312.35913	  230.32358	 -2495.63135	  2515.63135
 117	  2312.35913	  230.32358	 -2495.63135	  2515.63135
 115	  2335.20947	  232.93819	 -2477.36353	  2497.36353
 118	  2328.74756	  190.72621	 -2470.32007	  2490.32007
 117	  2312.35913	  230.32358	 -2495.63135	  2515.63135
 119	  2283.03833	  185.49583	 -2506.85986	  2526.85986
 116	  2295.9624	  269.91977	 -2520.94653	  2540.94653
 119	  2283.03833	  185.49583	 -2506.85986	  2526.85986
 117	  2312.35913	  230.32358	 -2495.63135	  2515.63135
 118	  2328.74756	  190.72621	 -2470.32007	  2490.32007
