 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	  5034.5957	 -975.98773	 -6276.05273	  6296.05273
 96	  5061.64795	 -964.84937	 -6291.36768	  6311.36768
 98	  5071.37744	 -964.08765	 -6276.06934	  6296.06934
 99	  5010.82471	 -950.53101	 -6291.36426	  6311.36426
 100	  5034.5957	 -975.98773	 -6276.05273	  6296.05273
 101	  5001.69482	 -944.47321	 -6276.06787	  6296.06787
 100	  5034.5957	 -975.98773	 -6276.05273	  6296.05273
 99	  5010.82471	 -950.53101	 -6291.36426	  6311.36426
 102	  5026.62158	 -964.84863	 -6291.36377	  6311.36377
 103	  4990.23779	 -900.16272	 -6291.36328	  6311.36328
 104	  4998.28809	 -928.25226	 -6291.3667	  6311.3667
 105	  4983.99219	 -885.9613	 -6276.05225	  6296.05225
 105	  4983.99219	 -885.9613	 -6276.05225	  6296.05225
 104	  4998.28809	 -928.25226	 -6291.3667	  6311.3667
 106	  5001.69482	 -944.47321	 -6276.06787	  6296.06787
 107	  4990.23779	 -837.89423	 -6291.36621	  6311.36621
 108	  4983.99219	 -885.9613	 -6276.05225	  6296.05225
 109	  4990.24414	 -819.93433	 -6276.06494	  6296.06494
 108	  4983.99219	 -885.9613	 -6276.05225	  6296.05225
 107	  4990.23779	 -837.89423	 -6291.36621	  6311.36621
 110	  4987.4624	 -869.0285	 -6291.36475	  6311.36475
 111	  5010.82764	 -787.52631	 -6291.36768	  6311.36768
 112	  4990.24414	 -819.93433	 -6276.06494	  6296.06494
 113	  5016.88672	 -773.96906	 -6276.06543	  6296.06543
 112	  4990.24414	 -819.93433	 -6276.06494	  6296.06494
 111	  5010.82764	 -787.52631	 -6291.36768	  6311.36768
 114	  4998.28564	 -809.8042	 -6291.36035	  6311.36035
 115	  5044.13135	 -768.2749	 -6291.36084	  6311.36084
 116	  5026.62207	 -773.20813	 -6291.36523	  6311.36523
 117	  5044.13037	 -763.0946	 -6275.91455	  6295.91455
 117	  5044.13037	 -763.0946	 -6275.91455	  6295.91455
 116	  5026.62207	 -773.20813	 -6291.36523	  6311.36523
 118	  5016.88672	 -773.96906	 -6276.06543	  6296.06543
 119	  5061.64355	 -773.20764	 -6291.3623	  6311.3623
 120	  5044.13037	 -763.0946	 -6275.91455	  6295.91455
 121	  5071.37793	 -773.96973	 -6276.06885	  6296.06885
 120	  5044.13037	 -763.0946	 -6275.91455	  6295.91455
 119	  5061.64355	 -773.20764	 -6291.3623	  6311.3623
 122	  5044.13135	 -768.2749	 -6291.36084	  6311.36084
 123	  5077.44531	 -787.52643	 -6291.36816	  6311.36816
 124	  5071.37793	 -773.96973	 -6276.06885	  6296.06885
 125	  5098.02197	 -819.93463	 -6276.06689	  6296.06689
 123	  5077.44531	 -787.52643	 -6291.36816	  6311.36816
 125	  5098.02197	 -819.93463	 -6276.06689	  6296.06689
 126	  5089.97754	 -809.80414	 -6291.35986	  6311.35986
 127	  5098.02783	 -837.89374	 -6291.36279	  6311.36279
 128	  5098.02197	 -819.93463	 -6276.06689	  6296.06689
 129	  5103.71924	 -869.02832	 -6275.91455	  6295.91455
 127	  5098.02783	 -837.89374	 -6291.36279	  6311.36279
 129	  5103.71924	 -869.02832	 -6275.91455	  6295.91455
 130	  5100.80322	 -869.02795	 -6291.36084	  6311.36084
 131	  5100.80322	 -869.02795	 -6291.36084	  6311.36084
 132	  5087.28271	 -907.9754	 -6306.19141	  6326.19141
 133	  5091.13037	 -855.80359	 -6306.74512	  6326.74512
 132	  5087.28271	 -907.9754	 -6306.19141	  6326.19141
 131	  5100.80322	 -869.02795	 -6291.36084	  6311.36084
 134	  5098.03223	 -900.16333	 -6291.3667	  6311.3667
 135	  5089.98389	 -928.25195	 -6291.36426	  6311.36426
 136	  5065.85889	 -944.67212	 -6306.80078	  6326.80078
 137	  5087.28271	 -907.9754	 -6306.19141	  6326.19141
 136	  5065.85889	 -944.67212	 -6306.80078	  6326.80078
 135	  5089.98389	 -928.25195	 -6291.36426	  6311.36426
 138	  5077.44629	 -950.53088	 -6291.36328	  6311.36328
 139	  5044.12988	 -954.73541	 -6305.30566	  6325.30566
 140	  5065.85889	 -944.67212	 -6306.80078	  6326.80078
 141	  5044.13379	 -969.78131	 -6291.36523	  6311.36523
 141	  5044.13379	 -969.78131	 -6291.36523	  6311.36523
 140	  5065.85889	 -944.67212	 -6306.80078	  6326.80078
 142	  5061.64795	 -964.84937	 -6291.36768	  6311.36768
 143	  5022.54248	 -944.53943	 -6306.729	  6326.729
 144	  5044.13379	 -969.78131	 -6291.36523	  6311.36523
 145	  5026.62158	 -964.84863	 -6291.36377	  6311.36377
 144	  5044.13379	 -969.78131	 -6291.36523	  6311.36523
 143	  5022.54248	 -944.53943	 -6306.729	  6326.729
 146	  5044.12988	 -954.73541	 -6305.30566	  6325.30566
 147	  5005.12646	 -919.39612	 -6305.30322	  6325.30322
 148	  5010.82471	 -950.53101	 -6291.36426	  6311.36426
 149	  4998.28809	 -928.25226	 -6291.3667	  6311.3667
 148	  5010.82471	 -950.53101	 -6291.36426	  6311.36426
 147	  5005.12646	 -919.39612	 -6305.30322	  6325.30322
 150	  5022.54248	 -944.53943	 -6306.729	  6326.729
 151	  4998.28271	 -895.51221	 -6305.30762	  6325.30762
 152	  5005.12646	 -919.39612	 -6305.30322	  6325.30322
 153	  4990.23779	 -900.16272	 -6291.36328	  6311.36328
 153	  4990.23779	 -900.16272	 -6291.36328	  6311.36328
 152	  5005.12646	 -919.39612	 -6305.30322	  6325.30322
 154	  4998.28809	 -928.25226	 -6291.3667	  6311.3667
 155	  4995.92041	 -869.02832	 -6305.30566	  6325.30566
 156	  4998.28271	 -895.51221	 -6305.30762	  6325.30762
 157	  4987.4624	 -869.0285	 -6291.36475	  6311.36475
 157	  4987.4624	 -869.0285	 -6291.36475	  6311.36475
 156	  4998.28271	 -895.51221	 -6305.30762	  6325.30762
 158	  4990.23779	 -900.16272	 -6291.36328	  6311.36328
 159	  5001.65576	 -830.64386	 -6306.72705	  6326.72705
 160	  4987.4624	 -869.0285	 -6291.36475	  6311.36475
 161	  4990.23779	 -837.89423	 -6291.36621	  6311.36621
 160	  4987.4624	 -869.0285	 -6291.36475	  6311.36475
 159	  5001.65576	 -830.64386	 -6306.72705	  6326.72705
 162	  4995.92041	 -869.02832	 -6305.30566	  6325.30566
 163	  5015.79346	 -799.69086	 -6305.30225	  6325.30225
 164	  4998.28564	 -809.8042	 -6291.36035	  6311.36035
 165	  5010.82764	 -787.52631	 -6291.36768	  6311.36768
 164	  4998.28564	 -809.8042	 -6291.36035	  6311.36035
 163	  5015.79346	 -799.69086	 -6305.30225	  6325.30225
 166	  5001.65576	 -830.64386	 -6306.72705	  6326.72705
 167	  5029.23291	 -787.52582	 -6305.30664	  6325.30664
 168	  5015.79346	 -799.69086	 -6305.30225	  6325.30225
 169	  5026.62207	 -773.20813	 -6291.36523	  6311.36523
 169	  5026.62207	 -773.20813	 -6291.36523	  6311.36523
 168	  5015.79346	 -799.69086	 -6305.30225	  6325.30225
 170	  5010.82764	 -787.52631	 -6291.36768	  6311.36768
 171	  5051.53613	 -785.50635	 -6306.69629	  6326.69629
 172	  5029.23291	 -787.52582	 -6305.30664	  6325.30664
 173	  5044.13135	 -768.2749	 -6291.36084	  6311.36084
 173	  5044.13135	 -768.2749	 -6291.36084	  6311.36084
 172	  5029.23291	 -787.52582	 -6305.30664	  6325.30664
 174	  5026.62207	 -773.20813	 -6291.36523	  6311.36523
 175	  5072.46387	 -799.69141	 -6305.30469	  6325.30469
 176	  5061.64355	 -773.20764	 -6291.3623	  6311.3623
 177	  5077.44531	 -787.52643	 -6291.36816	  6311.36816
 176	  5061.64355	 -773.20764	 -6291.3623	  6311.3623
 175	  5072.46387	 -799.69141	 -6305.30469	  6325.30469
 178	  5051.53613	 -785.50635	 -6306.69629	  6326.69629
 179	  5072.46387	 -799.69141	 -6305.30469	  6325.30469
 180	  5077.44531	 -787.52643	 -6291.36816	  6311.36816
 181	  5089.97754	 -809.80414	 -6291.35986	  6311.35986
 179	  5072.46387	 -799.69141	 -6305.30469	  6325.30469
 181	  5089.97754	 -809.80414	 -6291.35986	  6311.35986
 182	  5083.13184	 -818.66034	 -6305.30566	  6325.30566
 183	  5083.13184	 -818.66034	 -6305.30566	  6325.30566
 184	  5089.97754	 -809.80414	 -6291.35986	  6311.35986
 185	  5098.02783	 -837.89374	 -6291.36279	  6311.36279
 183	  5083.13184	 -818.66034	 -6305.30566	  6325.30566
 185	  5098.02783	 -837.89374	 -6291.36279	  6311.36279
 186	  5091.13037	 -855.80359	 -6306.74512	  6326.74512
 187	  5091.13037	 -855.80359	 -6306.74512	  6326.74512
 188	  5074.49268	 -896.52112	 -6317.3623	  6337.3623
 189	  5078.33496	 -859.39496	 -6316.94971	  6336.94971
 188	  5074.49268	 -896.52112	 -6317.3623	  6337.3623
 187	  5091.13037	 -855.80359	 -6306.74512	  6326.74512
 190	  5087.28271	 -907.9754	 -6306.19141	  6326.19141
 191	  5087.28271	 -907.9754	 -6306.19141	  6326.19141
 192	  5065.85889	 -944.67212	 -6306.80078	  6326.80078
 193	  5074.49268	 -896.52112	 -6317.3623	  6337.3623
 192	  5065.85889	 -944.67212	 -6306.80078	  6326.80078
 194	  5059.86084	 -923.33606	 -6317.13818	  6337.13818
 193	  5074.49268	 -896.52112	 -6317.3623	  6337.3623
 195	  5059.86084	 -923.33606	 -6317.13818	  6337.13818
 196	  5044.12988	 -954.73541	 -6305.30566	  6325.30566
 197	  5044.13477	 -931.29834	 -6316.36914	  6336.36914
 196	  5044.12988	 -954.73541	 -6305.30566	  6325.30566
 195	  5059.86084	 -923.33606	 -6317.13818	  6337.13818
 198	  5065.85889	 -944.67212	 -6306.80078	  6326.80078
 199	  5022.54248	 -944.53943	 -6306.729	  6326.729
 200	  5044.13477	 -931.29834	 -6316.36914	  6336.36914
 201	  5044.12988	 -954.73541	 -6305.30566	  6325.30566
 200	  5044.13477	 -931.29834	 -6316.36914	  6336.36914
 199	  5022.54248	 -944.53943	 -6306.729	  6326.729
 202	  5028.41553	 -923.40271	 -6317.12158	  6337.12158
 203	  5028.41553	 -923.40271	 -6317.12158	  6337.12158
 204	  5022.54248	 -944.53943	 -6306.729	  6326.729
 205	  5005.12646	 -919.39612	 -6305.30322	  6325.30322
 205	  5005.12646	 -919.39612	 -6305.30322	  6325.30322
 206	  5013.84131	 -896.45624	 -6317.32275	  6337.32275
 203	  5028.41553	 -923.40271	 -6317.12158	  6337.12158
 207	  5013.84131	 -896.45624	 -6317.32275	  6337.32275
 208	  4995.92041	 -869.02832	 -6305.30566	  6325.30566
 209	  5009.10889	 -869.02905	 -6316.36768	  6336.36768
 208	  4995.92041	 -869.02832	 -6305.30566	  6325.30566
 207	  5013.84131	 -896.45624	 -6317.32275	  6337.32275
 210	  4998.28271	 -895.51221	 -6305.30762	  6325.30762
 211	  5009.10889	 -869.02905	 -6316.36768	  6336.36768
 212	  5001.65576	 -830.64386	 -6306.72705	  6326.72705
 213	  5013.54932	 -841.08862	 -6317.11914	  6337.11914
 212	  5001.65576	 -830.64386	 -6306.72705	  6326.72705
 211	  5009.10889	 -869.02905	 -6316.36768	  6336.36768
 214	  4995.92041	 -869.02832	 -6305.30566	  6325.30566
 215	  5015.79346	 -799.69086	 -6305.30225	  6325.30225
 216	  5013.54932	 -841.08862	 -6317.11914	  6337.11914
 217	  5001.65576	 -830.64386	 -6306.72705	  6326.72705
 216	  5013.54932	 -841.08862	 -6317.11914	  6337.11914
 215	  5015.79346	 -799.69086	 -6305.30225	  6325.30225
 218	  5028.71045	 -815.16779	 -6317.31738	  6337.31738
 219	  5029.23291	 -787.52582	 -6305.30664	  6325.30664
 220	  5051.53613	 -785.50635	 -6306.69629	  6326.69629
 221	  5028.71045	 -815.16779	 -6317.31738	  6337.31738
 220	  5051.53613	 -785.50635	 -6306.69629	  6326.69629
 222	  5049.5874	 -808.11639	 -6316.98828	  6336.98828
 221	  5028.71045	 -815.16779	 -6317.31738	  6337.31738
 223	  5049.5874	 -808.11639	 -6316.98828	  6336.98828
 224	  5072.46387	 -799.69141	 -6305.30469	  6325.30469
 225	  5068.19824	 -826.29108	 -6317.30762	  6337.30762
 224	  5072.46387	 -799.69141	 -6305.30469	  6325.30469
 223	  5049.5874	 -808.11639	 -6316.98828	  6336.98828
 226	  5051.53613	 -785.50635	 -6306.69629	  6326.69629
 227	  5091.13037	 -855.80359	 -6306.74512	  6326.74512
 228	  5068.19824	 -826.29108	 -6317.30762	  6337.30762
 229	  5083.13184	 -818.66034	 -6305.30566	  6325.30566
 228	  5068.19824	 -826.29108	 -6317.30762	  6337.30762
 227	  5091.13037	 -855.80359	 -6306.74512	  6326.74512
 230	  5078.33496	 -859.39496	 -6316.94971	  6336.94971
 231	  5059.86084	 -923.33606	 -6317.13818	  6337.13818
 232	  5052.05029	 -896.96875	 -6323.81104	  6343.81104
 233	  5059.47021	 -873.51331	 -6324.64209	  6344.64209
 231	  5059.86084	 -923.33606	 -6317.13818	  6337.13818
 233	  5059.47021	 -873.51331	 -6324.64209	  6344.64209
 234	  5074.49268	 -896.52112	 -6317.3623	  6337.3623
 235	  5052.05029	 -896.96875	 -6323.81104	  6343.81104
 236	  5044.13477	 -931.29834	 -6316.36914	  6336.36914
 237	  5035.05127	 -888.16235	 -6325.30811	  6345.30811
 236	  5044.13477	 -931.29834	 -6316.36914	  6336.36914
 235	  5052.05029	 -896.96875	 -6323.81104	  6343.81104
 238	  5059.86084	 -923.33606	 -6317.13818	  6337.13818
 239	  5035.05127	 -888.16235	 -6325.30811	  6345.30811
 240	  5009.10889	 -869.02905	 -6316.36768	  6336.36768
 241	  5028.90625	 -858.07001	 -6324.28955	  6344.28955
 240	  5009.10889	 -869.02905	 -6316.36768	  6336.36768
 239	  5035.05127	 -888.16235	 -6325.30811	  6345.30811
 242	  5013.84131	 -896.45624	 -6317.32275	  6337.32275
 243	  5028.71045	 -815.16779	 -6317.31738	  6337.31738
 244	  5028.90625	 -858.07001	 -6324.28955	  6344.28955
 245	  5013.54932	 -841.08862	 -6317.11914	  6337.11914
 244	  5028.90625	 -858.07001	 -6324.28955	  6344.28955
 243	  5028.71045	 -815.16779	 -6317.31738	  6337.31738
 246	  5041.80859	 -841.2052	 -6324.38477	  6344.38477
 247	  5056.75244	 -846.5835	 -6323.77344	  6343.77344
 248	  5049.5874	 -808.11639	 -6316.98828	  6336.98828
 249	  5068.19824	 -826.29108	 -6317.30762	  6337.30762
 248	  5049.5874	 -808.11639	 -6316.98828	  6336.98828
 247	  5056.75244	 -846.5835	 -6323.77344	  6343.77344
 250	  5041.80859	 -841.2052	 -6324.38477	  6344.38477
 251	  5078.33496	 -859.39496	 -6316.94971	  6336.94971
 252	  5056.75244	 -846.5835	 -6323.77344	  6343.77344
 253	  5068.19824	 -826.29108	 -6317.30762	  6337.30762
 252	  5056.75244	 -846.5835	 -6323.77344	  6343.77344
 251	  5078.33496	 -859.39496	 -6316.94971	  6336.94971
 254	  5059.47021	 -873.51331	 -6324.64209	  6344.64209
 255	  5044.12988	 -869.02808	 -6275.91309	  6295.91309
 256	  5044.12988	 -869.02795	 -6275.91309	  6295.91309
 257	  5044.13281	 -869.02893	 -6275.91846	  6295.91846
 257	  5044.13281	 -869.02893	 -6275.91846	  6295.91846
 258	  5044.13428	 -869.02899	 -6275.91797	  6295.91797
 255	  5044.12988	 -869.02808	 -6275.91309	  6295.91309
 259	  5044.12793	 -869.02826	 -6275.91357	  6295.91357
 258	  5044.13428	 -869.02899	 -6275.91797	  6295.91797
 257	  5044.13281	 -869.02893	 -6275.91846	  6295.91846
 259	  5044.12793	 -869.02826	 -6275.91357	  6295.91357
 260	  5044.13428	 -869.02899	 -6275.91797	  6295.91797
 258	  5044.13428	 -869.02899	 -6275.91797	  6295.91797
 261	  5044.13086	 -869.02826	 -6275.91406	  6295.91406
 260	  5044.13428	 -869.02899	 -6275.91797	  6295.91797
 259	  5044.12793	 -869.02826	 -6275.91357	  6295.91357
 260	  5044.13428	 -869.02899	 -6275.91797	  6295.91797
 261	  5044.13086	 -869.02826	 -6275.91406	  6295.91406
 262	  5044.12939	 -869.02795	 -6275.9126	  6295.9126
 263	  5044.13232	 -869.02863	 -6275.91602	  6295.91602
 262	  5044.12939	 -869.02795	 -6275.9126	  6295.9126
 261	  5044.13086	 -869.02826	 -6275.91406	  6295.91406
 262	  5044.12939	 -869.02795	 -6275.9126	  6295.9126
 263	  5044.13232	 -869.02863	 -6275.91602	  6295.91602
 264	  5044.13477	 -869.02893	 -6275.91797	  6295.91797
 264	  5044.13477	 -869.02893	 -6275.91797	  6295.91797
 263	  5044.13232	 -869.02863	 -6275.91602	  6295.91602
 265	  5044.12988	 -869.0282	 -6275.91406	  6295.91406
 265	  5044.12988	 -869.0282	 -6275.91406	  6295.91406
 266	  5044.13232	 -869.02795	 -6275.9126	  6295.9126
 264	  5044.13477	 -869.02893	 -6275.91797	  6295.91797
 266	  5044.13232	 -869.02795	 -6275.9126	  6295.9126
 265	  5044.12988	 -869.0282	 -6275.91406	  6295.91406
 267	  5044.12988	 -869.02795	 -6275.91309	  6295.91309
 267	  5044.12988	 -869.02795	 -6275.91309	  6295.91309
 268	  5044.12988	 -869.02808	 -6275.91309	  6295.91309
 266	  5044.13232	 -869.02795	 -6275.9126	  6295.9126
 269	  5044.12939	 -869.02856	 -6275.91602	  6295.91602
 270	  5044.13184	 -869.02844	 -6275.91553	  6295.91553
 271	  5044.13232	 -869.02863	 -6275.91602	  6295.91602
 270	  5044.13184	 -869.02844	 -6275.91553	  6295.91553
 269	  5044.12939	 -869.02856	 -6275.91602	  6295.91602
 272	  5044.13281	 -869.02875	 -6275.9165	  6295.9165
 269	  5044.12939	 -869.02856	 -6275.91602	  6295.91602
 273	  5044.13379	 -869.02899	 -6275.91846	  6295.91846
 272	  5044.13281	 -869.02875	 -6275.9165	  6295.9165
 273	  5044.13379	 -869.02899	 -6275.91846	  6295.91846
 269	  5044.12939	 -869.02856	 -6275.91602	  6295.91602
 274	  5044.12988	 -869.02795	 -6275.9126	  6295.9126
