 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  9224.89746	 -8933.52734	 -14712.10742	  14732.10742
 33	  9257.08691	 -8941.98145	 -14760.89063	  14780.89063
 34	  9224.89746	 -8966.09668	 -14710.84961	  14730.84961
 35	  9257.08691	 -8974.55078	 -14759.63281	  14779.63281
 34	  9224.89746	 -8966.09668	 -14710.84961	  14730.84961
 33	  9257.08691	 -8941.98145	 -14760.89063	  14780.89063
 36	  9224.89746	 -8933.52734	 -14712.10742	  14732.10742
 37	  8989.35449	 -8963.12305	 -14884.19336	  14904.19336
 38	  9257.08691	 -8941.98145	 -14760.89063	  14780.89063
 37	  8989.35449	 -8963.12305	 -14884.19336	  14904.19336
 36	  9224.89746	 -8933.52734	 -14712.10742	  14732.10742
 39	  8957.41504	 -8954.73535	 -14835.78809	  14855.78809
 40	  9206.46484	 -9007.84277	 -14681.40039	  14701.40039
 41	  8972.77539	 -9038.6377	 -14854.94336	  14874.94336
 42	  8939.53125	 -9029.90723	 -14804.56055	  14824.56055
 41	  8972.77539	 -9038.6377	 -14854.94336	  14874.94336
 40	  9206.46484	 -9007.84277	 -14681.40039	  14701.40039
 43	  9239.67578	 -9016.51563	 -14731.44922	  14751.44922
 44	  9206.46484	 -9007.84277	 -14681.40039	  14701.40039
 45	  8939.53125	 -9029.90723	 -14804.56055	  14824.56055
 46	  8939.53125	 -8997.83008	 -14805.79883	  14825.79883
 44	  9206.46484	 -9007.84277	 -14681.40039	  14701.40039
 46	  8939.53125	 -8997.83008	 -14805.79883	  14825.79883
 47	  9206.46484	 -8976.0332	 -14682.62891	  14702.62891
 48	  8972.77539	 -9038.6377	 -14854.94336	  14874.94336
 49	  9239.67578	 -9016.51563	 -14731.44922	  14751.44922
 50	  9239.53223	 -8984.71777	 -14732.74414	  14752.74414
 48	  8972.77539	 -9038.6377	 -14854.94336	  14874.94336
 50	  9239.53223	 -8984.71777	 -14732.74414	  14752.74414
 51	  8972.83398	 -9006.57617	 -14856.26953	  14876.26953
 52	  9239.67578	 -9016.51563	 -14731.44922	  14751.44922
 53	  9206.46484	 -8976.0332	 -14682.62891	  14702.62891
 54	  9239.53223	 -8984.71777	 -14732.74414	  14752.74414
 53	  9206.46484	 -8976.0332	 -14682.62891	  14702.62891
 52	  9239.67578	 -9016.51563	 -14731.44922	  14751.44922
 55	  9206.46484	 -9007.84277	 -14681.40039	  14701.40039
 56	  9239.53223	 -8984.71777	 -14732.74414	  14752.74414
 57	  8939.53125	 -8997.83008	 -14805.79883	  14825.79883
 58	  8972.83398	 -9006.57617	 -14856.26953	  14876.26953
 57	  8939.53125	 -8997.83008	 -14805.79883	  14825.79883
 56	  9239.53223	 -8984.71777	 -14732.74414	  14752.74414
 59	  9206.46484	 -8976.0332	 -14682.62891	  14702.62891
 60	  8671.93164	 -9052.02539	 -14928.02832	  14948.02832
 61	  8939.53125	 -9029.90723	 -14804.56055	  14824.56055
 62	  8972.77539	 -9038.6377	 -14854.94336	  14874.94336
 60	  8671.93164	 -9052.02539	 -14928.02832	  14948.02832
 62	  8972.77539	 -9038.6377	 -14854.94336	  14874.94336
 63	  8705.35254	 -9060.80273	 -14978.67871	  14998.67871
 64	  8939.53125	 -9029.90723	 -14804.56055	  14824.56055
 65	  8671.93164	 -9052.02539	 -14928.02832	  14948.02832
 66	  8671.93164	 -9019.45605	 -14929.28516	  14949.28516
 64	  8939.53125	 -9029.90723	 -14804.56055	  14824.56055
 66	  8671.93164	 -9019.45605	 -14929.28516	  14949.28516
 67	  8939.53125	 -8997.83008	 -14805.79883	  14825.79883
 68	  8972.77539	 -9038.6377	 -14854.94336	  14874.94336
 69	  8705.35254	 -9028.2334	 -14979.93555	  14999.93555
 70	  8705.35254	 -9060.80273	 -14978.67871	  14998.67871
 69	  8705.35254	 -9028.2334	 -14979.93555	  14999.93555
 68	  8972.77539	 -9038.6377	 -14854.94336	  14874.94336
 71	  8972.83398	 -9006.57617	 -14856.26953	  14876.26953
 72	  8705.35254	 -9028.2334	 -14979.93555	  14999.93555
 73	  8671.93164	 -9019.45605	 -14929.28516	  14949.28516
 74	  8705.35254	 -9060.80273	 -14978.67871	  14998.67871
 75	  8671.93164	 -9052.02539	 -14928.02832	  14948.02832
 74	  8705.35254	 -9060.80273	 -14978.67871	  14998.67871
 73	  8671.93164	 -9019.45605	 -14929.28516	  14949.28516
 76	  8972.83398	 -9006.57617	 -14856.26953	  14876.26953
 77	  8671.93164	 -9019.45605	 -14929.28516	  14949.28516
 78	  8705.35254	 -9028.2334	 -14979.93555	  14999.93555
 77	  8671.93164	 -9019.45605	 -14929.28516	  14949.28516
 76	  8972.83398	 -9006.57617	 -14856.26953	  14876.26953
 79	  8939.53125	 -8997.83008	 -14805.79883	  14825.79883
 80	  8919.88867	 -9073.38184	 -14773.9541	  14793.9541
 81	  8684.61426	 -9102.32715	 -14945.15039	  14965.15039
 82	  8652.98828	 -9094.07031	 -14897.50293	  14917.50293
 81	  8684.61426	 -9102.32715	 -14945.15039	  14965.15039
 80	  8919.88867	 -9073.38184	 -14773.9541	  14793.9541
 83	  8951.72461	 -9081.74316	 -14822.20313	  14842.20313
 84	  8951.72461	 -9081.74316	 -14822.20313	  14842.20313
 85	  8684.81055	 -9076.21777	 -14946.45605	  14966.45605
 86	  8684.61426	 -9102.32715	 -14945.15039	  14965.15039
 85	  8684.81055	 -9076.21777	 -14946.45605	  14966.45605
 84	  8951.72461	 -9081.74316	 -14822.20313	  14842.20313
 87	  8951.76855	 -9049.67773	 -14823.50781	  14843.50781
 88	  8919.88867	 -9073.38184	 -14773.9541	  14793.9541
 89	  8652.98828	 -9094.07031	 -14897.50293	  14917.50293
 90	  8653.13184	 -9062.25	 -14898.66406	  14918.66406
 88	  8919.88867	 -9073.38184	 -14773.9541	  14793.9541
 90	  8653.13184	 -9062.25	 -14898.66406	  14918.66406
 91	  8919.83008	 -9041.29004	 -14775.10449	  14795.10449
 92	  8652.98828	 -9094.07031	 -14897.50293	  14917.50293
 93	  8684.81055	 -9076.21777	 -14946.45605	  14966.45605
 94	  8653.13184	 -9062.25	 -14898.66406	  14918.66406
 93	  8684.81055	 -9076.21777	 -14946.45605	  14966.45605
 92	  8652.98828	 -9094.07031	 -14897.50293	  14917.50293
 95	  8684.61426	 -9102.32715	 -14945.15039	  14965.15039
 96	  8919.83008	 -9041.29004	 -14775.10449	  14795.10449
 97	  8653.13184	 -9062.25	 -14898.66406	  14918.66406
 98	  8951.76855	 -9049.67773	 -14823.50781	  14843.50781
 99	  8684.81055	 -9076.21777	 -14946.45605	  14966.45605
 98	  8951.76855	 -9049.67773	 -14823.50781	  14843.50781
 97	  8653.13184	 -9062.25	 -14898.66406	  14918.66406
 100	  8919.88867	 -9073.38184	 -14773.9541	  14793.9541
 101	  9187.3125	 -9052.65137	 -14650.16406	  14670.16406
 102	  9219.50098	 -9061.10547	 -14698.94727	  14718.94727
 100	  8919.88867	 -9073.38184	 -14773.9541	  14793.9541
 102	  9219.50098	 -9061.10547	 -14698.94727	  14718.94727
 103	  8951.72461	 -9081.74316	 -14822.20313	  14842.20313
 104	  8951.72461	 -9081.74316	 -14822.20313	  14842.20313
 105	  9219.50098	 -9061.10547	 -14698.94727	  14718.94727
 106	  9219.50098	 -9028.53613	 -14700.20508	  14720.20508
 104	  8951.72461	 -9081.74316	 -14822.20313	  14842.20313
 106	  9219.50098	 -9028.53613	 -14700.20508	  14720.20508
 107	  8951.76855	 -9049.67773	 -14823.50781	  14843.50781
 108	  8919.88867	 -9073.38184	 -14773.9541	  14793.9541
 109	  9187.3125	 -9020.08203	 -14651.42188	  14671.42188
 110	  9187.3125	 -9052.65137	 -14650.16406	  14670.16406
 109	  9187.3125	 -9020.08203	 -14651.42188	  14671.42188
 108	  8919.88867	 -9073.38184	 -14773.9541	  14793.9541
 111	  8919.83008	 -9041.29004	 -14775.10449	  14795.10449
 112	  9187.3125	 -9020.08203	 -14651.42188	  14671.42188
 113	  9219.50098	 -9028.53613	 -14700.20508	  14720.20508
 114	  9187.3125	 -9052.65137	 -14650.16406	  14670.16406
 115	  9219.50098	 -9061.10547	 -14698.94727	  14718.94727
 114	  9187.3125	 -9052.65137	 -14650.16406	  14670.16406
 113	  9219.50098	 -9028.53613	 -14700.20508	  14720.20508
 116	  9187.3125	 -9020.08203	 -14651.42188	  14671.42188
 117	  8951.76855	 -9049.67773	 -14823.50781	  14843.50781
 118	  9219.50098	 -9028.53613	 -14700.20508	  14720.20508
 117	  8951.76855	 -9049.67773	 -14823.50781	  14843.50781
 116	  9187.3125	 -9020.08203	 -14651.42188	  14671.42188
 119	  8919.83008	 -9041.29004	 -14775.10449	  14795.10449
 120	  9169.83008	 -9105.46875	 -14621.73828	  14641.73828
 121	  8934.33496	 -9135.79004	 -14792.54395	  14812.54395
 122	  8902.89648	 -9127.5332	 -14744.89746	  14764.89746
 121	  8934.33496	 -9135.79004	 -14792.54395	  14812.54395
 120	  9169.83008	 -9105.46875	 -14621.73828	  14641.73828
 123	  9201.23535	 -9113.66797	 -14669.05176	  14689.05176
 124	  9169.83008	 -9105.46875	 -14621.73828	  14641.73828
 125	  8902.89648	 -9127.5332	 -14744.89746	  14764.89746
 126	  8902.89648	 -9091.93555	 -14746.27246	  14766.27246
 124	  9169.83008	 -9105.46875	 -14621.73828	  14641.73828
 126	  8902.89648	 -9091.93555	 -14746.27246	  14766.27246
 127	  9169.83008	 -9070.58789	 -14623.08496	  14643.08496
 128	  8934.33496	 -9135.79004	 -14792.54395	  14812.54395
 129	  9201.23535	 -9113.66797	 -14669.05176	  14689.05176
 130	  9201.0918	 -9078.79785	 -14670.46484	  14690.46484
 128	  8934.33496	 -9135.79004	 -14792.54395	  14812.54395
 130	  9201.0918	 -9078.79785	 -14670.46484	  14690.46484
 131	  8934.39453	 -9100.20801	 -14794.00977	  14814.00977
 132	  9201.23535	 -9113.66797	 -14669.05176	  14689.05176
 133	  9169.83008	 -9070.58789	 -14623.08496	  14643.08496
 134	  9201.0918	 -9078.79785	 -14670.46484	  14690.46484
 133	  9169.83008	 -9070.58789	 -14623.08496	  14643.08496
 132	  9201.23535	 -9113.66797	 -14669.05176	  14689.05176
 135	  9169.83008	 -9105.46875	 -14621.73828	  14641.73828
 136	  9201.0918	 -9078.79785	 -14670.46484	  14690.46484
 137	  8902.89648	 -9091.93555	 -14746.27246	  14766.27246
 138	  8934.39453	 -9100.20801	 -14794.00977	  14814.00977
 137	  8902.89648	 -9091.93555	 -14746.27246	  14766.27246
 136	  9201.0918	 -9078.79785	 -14670.46484	  14690.46484
 139	  9169.83008	 -9070.58789	 -14623.08496	  14643.08496
 140	  8635.2959	 -9149.65137	 -14868.36523	  14888.36523
 141	  8902.89648	 -9127.5332	 -14744.89746	  14764.89746
 142	  8934.33496	 -9135.79004	 -14792.54395	  14812.54395
 140	  8635.2959	 -9149.65137	 -14868.36523	  14888.36523
 142	  8934.33496	 -9135.79004	 -14792.54395	  14812.54395
 143	  8666.91211	 -9157.95508	 -14916.2793	  14936.2793
 144	  8902.89648	 -9127.5332	 -14744.89746	  14764.89746
 145	  8635.2959	 -9149.65137	 -14868.36523	  14888.36523
 146	  8635.2959	 -9113.33594	 -14869.76758	  14889.76758
 144	  8902.89648	 -9127.5332	 -14744.89746	  14764.89746
 146	  8635.2959	 -9113.33594	 -14869.76758	  14889.76758
 147	  8902.89648	 -9091.93555	 -14746.27246	  14766.27246
 148	  8934.33496	 -9135.79004	 -14792.54395	  14812.54395
 149	  8666.91211	 -9121.63965	 -14917.68164	  14937.68164
 150	  8666.91211	 -9157.95508	 -14916.2793	  14936.2793
 149	  8666.91211	 -9121.63965	 -14917.68164	  14937.68164
 148	  8934.33496	 -9135.79004	 -14792.54395	  14812.54395
 151	  8934.39453	 -9100.20801	 -14794.00977	  14814.00977
 152	  8666.91211	 -9121.63965	 -14917.68164	  14937.68164
 153	  8635.2959	 -9113.33594	 -14869.76758	  14889.76758
 154	  8666.91211	 -9157.95508	 -14916.2793	  14936.2793
 155	  8635.2959	 -9149.65137	 -14868.36523	  14888.36523
 154	  8666.91211	 -9157.95508	 -14916.2793	  14936.2793
 153	  8635.2959	 -9113.33594	 -14869.76758	  14889.76758
 156	  8934.39453	 -9100.20801	 -14794.00977	  14814.00977
 157	  8635.2959	 -9113.33594	 -14869.76758	  14889.76758
 158	  8666.91211	 -9121.63965	 -14917.68164	  14937.68164
 157	  8635.2959	 -9113.33594	 -14869.76758	  14889.76758
 156	  8934.39453	 -9100.20801	 -14794.00977	  14814.00977
 159	  8902.89648	 -9091.93555	 -14746.27246	  14766.27246
 160	  9151.50586	 -9147.80762	 -14592.14746	  14612.14746
 161	  8916.01074	 -9178.12988	 -14762.95313	  14782.95313
 162	  8884.57227	 -9169.87207	 -14715.30664	  14735.30664
 161	  8916.01074	 -9178.12988	 -14762.95313	  14782.95313
 160	  9151.50586	 -9147.80762	 -14592.14746	  14612.14746
 163	  9182.91113	 -9156.00684	 -14639.45996	  14659.45996
 164	  9151.50586	 -9147.80762	 -14592.14746	  14612.14746
 165	  8884.57227	 -9169.87207	 -14715.30664	  14735.30664
 166	  8884.57227	 -9134.27441	 -14716.68066	  14736.68066
 164	  9151.50586	 -9147.80762	 -14592.14746	  14612.14746
 166	  8884.57227	 -9134.27441	 -14716.68066	  14736.68066
 167	  9151.50586	 -9112.92676	 -14593.49316	  14613.49316
 168	  8916.01074	 -9178.12988	 -14762.95313	  14782.95313
 169	  9182.91113	 -9156.00684	 -14639.45996	  14659.45996
 170	  9182.76758	 -9121.13672	 -14640.87207	  14660.87207
 168	  8916.01074	 -9178.12988	 -14762.95313	  14782.95313
 170	  9182.76758	 -9121.13672	 -14640.87207	  14660.87207
 171	  8916.06934	 -9142.54688	 -14764.41602	  14784.41602
 172	  9182.91113	 -9156.00684	 -14639.45996	  14659.45996
 173	  9151.50586	 -9112.92676	 -14593.49316	  14613.49316
 174	  9182.76758	 -9121.13672	 -14640.87207	  14660.87207
 173	  9151.50586	 -9112.92676	 -14593.49316	  14613.49316
 172	  9182.91113	 -9156.00684	 -14639.45996	  14659.45996
 175	  9151.50586	 -9147.80762	 -14592.14746	  14612.14746
 176	  9182.76758	 -9121.13672	 -14640.87207	  14660.87207
 177	  8884.57227	 -9134.27441	 -14716.68066	  14736.68066
 178	  8916.06934	 -9142.54688	 -14764.41602	  14784.41602
 177	  8884.57227	 -9134.27441	 -14716.68066	  14736.68066
 176	  9182.76758	 -9121.13672	 -14640.87207	  14660.87207
 179	  9151.50586	 -9112.92676	 -14593.49316	  14613.49316
 180	  8616.97266	 -9191.99023	 -14838.77441	  14858.77441
 181	  8884.57227	 -9169.87207	 -14715.30664	  14735.30664
 182	  8916.01074	 -9178.12988	 -14762.95313	  14782.95313
 180	  8616.97266	 -9191.99023	 -14838.77441	  14858.77441
 182	  8916.01074	 -9178.12988	 -14762.95313	  14782.95313
 183	  8648.58789	 -9200.29395	 -14886.68848	  14906.68848
 184	  8884.57227	 -9169.87207	 -14715.30664	  14735.30664
 185	  8616.97266	 -9191.99023	 -14838.77441	  14858.77441
 186	  8616.97266	 -9155.67578	 -14840.17578	  14860.17578
 184	  8884.57227	 -9169.87207	 -14715.30664	  14735.30664
 186	  8616.97266	 -9155.67578	 -14840.17578	  14860.17578
 187	  8884.57227	 -9134.27441	 -14716.68066	  14736.68066
 188	  8916.01074	 -9178.12988	 -14762.95313	  14782.95313
 189	  8648.58789	 -9163.97852	 -14888.08984	  14908.08984
 190	  8648.58789	 -9200.29395	 -14886.68848	  14906.68848
 189	  8648.58789	 -9163.97852	 -14888.08984	  14908.08984
 188	  8916.01074	 -9178.12988	 -14762.95313	  14782.95313
 191	  8916.06934	 -9142.54688	 -14764.41602	  14784.41602
 192	  8648.58789	 -9163.97852	 -14888.08984	  14908.08984
 193	  8616.97266	 -9155.67578	 -14840.17578	  14860.17578
 194	  8648.58789	 -9200.29395	 -14886.68848	  14906.68848
 195	  8616.97266	 -9191.99023	 -14838.77441	  14858.77441
 194	  8648.58789	 -9200.29395	 -14886.68848	  14906.68848
 193	  8616.97266	 -9155.67578	 -14840.17578	  14860.17578
 196	  8916.06934	 -9142.54688	 -14764.41602	  14784.41602
 197	  8616.97266	 -9155.67578	 -14840.17578	  14860.17578
 198	  8648.58789	 -9163.97852	 -14888.08984	  14908.08984
 197	  8616.97266	 -9155.67578	 -14840.17578	  14860.17578
 196	  8916.06934	 -9142.54688	 -14764.41602	  14784.41602
 199	  8884.57227	 -9134.27441	 -14716.68066	  14736.68066
 200	  9266.58984	 -8860.1709	 -14778.83398	  14798.83398
 201	  9031.09375	 -8890.49121	 -14949.6377	  14969.6377
 202	  8999.65625	 -8882.23438	 -14901.99316	  14921.99316
 201	  9031.09375	 -8890.49121	 -14949.6377	  14969.6377
 200	  9266.58984	 -8860.1709	 -14778.83398	  14798.83398
 203	  9297.99414	 -8868.36914	 -14826.14453	  14846.14453
 204	  9266.58984	 -8860.1709	 -14778.83398	  14798.83398
 205	  8999.65625	 -8882.23438	 -14901.99316	  14921.99316
 206	  8999.65625	 -8846.63672	 -14903.36816	  14923.36816
 204	  9266.58984	 -8860.1709	 -14778.83398	  14798.83398
 206	  8999.65625	 -8846.63672	 -14903.36816	  14923.36816
 207	  9266.58984	 -8825.28906	 -14780.18066	  14800.18066
 208	  9031.09375	 -8890.49121	 -14949.6377	  14969.6377
 209	  9297.99414	 -8868.36914	 -14826.14453	  14846.14453
 210	  9297.85059	 -8833.49902	 -14827.55762	  14847.55762
 208	  9031.09375	 -8890.49121	 -14949.6377	  14969.6377
 210	  9297.85059	 -8833.49902	 -14827.55762	  14847.55762
 211	  9031.15332	 -8854.90918	 -14951.10352	  14971.10352
 212	  9297.99414	 -8868.36914	 -14826.14453	  14846.14453
 213	  9266.58984	 -8825.28906	 -14780.18066	  14800.18066
 214	  9297.85059	 -8833.49902	 -14827.55762	  14847.55762
 213	  9266.58984	 -8825.28906	 -14780.18066	  14800.18066
 212	  9297.99414	 -8868.36914	 -14826.14453	  14846.14453
 215	  9266.58984	 -8860.1709	 -14778.83398	  14798.83398
 216	  9297.85059	 -8833.49902	 -14827.55762	  14847.55762
 217	  8999.65625	 -8846.63672	 -14903.36816	  14923.36816
 218	  9031.15332	 -8854.90918	 -14951.10352	  14971.10352
 217	  8999.65625	 -8846.63672	 -14903.36816	  14923.36816
 216	  9297.85059	 -8833.49902	 -14827.55762	  14847.55762
 219	  9266.58984	 -8825.28906	 -14780.18066	  14800.18066
 220	  8732.05664	 -8904.35254	 -15025.45996	  15045.45996
 221	  8999.65625	 -8882.23438	 -14901.99316	  14921.99316
 222	  9031.09375	 -8890.49121	 -14949.6377	  14969.6377
 220	  8732.05664	 -8904.35254	 -15025.45996	  15045.45996
 222	  9031.09375	 -8890.49121	 -14949.6377	  14969.6377
 223	  8763.6709	 -8912.65527	 -15073.37305	  15093.37305
 224	  8999.65625	 -8882.23438	 -14901.99316	  14921.99316
 225	  8732.05664	 -8904.35254	 -15025.45996	  15045.45996
 226	  8732.05664	 -8868.03809	 -15026.8623	  15046.8623
 224	  8999.65625	 -8882.23438	 -14901.99316	  14921.99316
 226	  8732.05664	 -8868.03809	 -15026.8623	  15046.8623
 227	  8999.65625	 -8846.63672	 -14903.36816	  14923.36816
 228	  9031.09375	 -8890.49121	 -14949.6377	  14969.6377
 229	  8763.6709	 -8876.34082	 -15074.77539	  15094.77539
 230	  8763.6709	 -8912.65527	 -15073.37305	  15093.37305
 229	  8763.6709	 -8876.34082	 -15074.77539	  15094.77539
 228	  9031.09375	 -8890.49121	 -14949.6377	  14969.6377
 231	  9031.15332	 -8854.90918	 -14951.10352	  14971.10352
 232	  8763.6709	 -8876.34082	 -15074.77539	  15094.77539
 233	  8732.05664	 -8868.03809	 -15026.8623	  15046.8623
 234	  8763.6709	 -8912.65527	 -15073.37305	  15093.37305
 235	  8732.05664	 -8904.35254	 -15025.45996	  15045.45996
 234	  8763.6709	 -8912.65527	 -15073.37305	  15093.37305
 233	  8732.05664	 -8868.03809	 -15026.8623	  15046.8623
 236	  9031.15332	 -8854.90918	 -14951.10352	  14971.10352
 237	  8732.05664	 -8868.03809	 -15026.8623	  15046.8623
 238	  8763.6709	 -8876.34082	 -15074.77539	  15094.77539
 237	  8732.05664	 -8868.03809	 -15026.8623	  15046.8623
 236	  9031.15332	 -8854.90918	 -14951.10352	  14971.10352
 239	  8999.65625	 -8846.63672	 -14903.36816	  14923.36816
 240	  9076.0791	 -9340.43652	 -14469.63281	  14489.63281
 241	  8840.58398	 -9370.75781	 -14640.43945	  14660.43945
 242	  8809.14551	 -9362.50098	 -14592.79297	  14612.79297
 241	  8840.58398	 -9370.75781	 -14640.43945	  14660.43945
 240	  9076.0791	 -9340.43652	 -14469.63281	  14489.63281
 243	  9107.48438	 -9348.63574	 -14516.94531	  14536.94531
 244	  9076.0791	 -9340.43652	 -14469.63281	  14489.63281
 245	  8809.14551	 -9362.50098	 -14592.79297	  14612.79297
 246	  8809.14551	 -9326.90234	 -14594.16699	  14614.16699
 244	  9076.0791	 -9340.43652	 -14469.63281	  14489.63281
 246	  8809.14551	 -9326.90234	 -14594.16699	  14614.16699
 247	  9076.0791	 -9305.55469	 -14470.97949	  14490.97949
 248	  8840.58398	 -9370.75781	 -14640.43945	  14660.43945
 249	  9107.48438	 -9348.63574	 -14516.94531	  14536.94531
 250	  9107.34082	 -9313.76563	 -14518.3584	  14538.3584
 248	  8840.58398	 -9370.75781	 -14640.43945	  14660.43945
 250	  9107.34082	 -9313.76563	 -14518.3584	  14538.3584
 251	  8840.64258	 -9335.1748	 -14641.90234	  14661.90234
 252	  9107.48438	 -9348.63574	 -14516.94531	  14536.94531
 253	  9076.0791	 -9305.55469	 -14470.97949	  14490.97949
 254	  9107.34082	 -9313.76563	 -14518.3584	  14538.3584
 253	  9076.0791	 -9305.55469	 -14470.97949	  14490.97949
 252	  9107.48438	 -9348.63574	 -14516.94531	  14536.94531
 255	  9076.0791	 -9340.43652	 -14469.63281	  14489.63281
 256	  9107.34082	 -9313.76563	 -14518.3584	  14538.3584
 257	  8809.14551	 -9326.90234	 -14594.16699	  14614.16699
 258	  8840.64258	 -9335.1748	 -14641.90234	  14661.90234
 257	  8809.14551	 -9326.90234	 -14594.16699	  14614.16699
 256	  9107.34082	 -9313.76563	 -14518.3584	  14538.3584
 259	  9076.0791	 -9305.55469	 -14470.97949	  14490.97949
 260	  8541.5459	 -9384.61914	 -14716.26074	  14736.26074
 261	  8809.14551	 -9362.50098	 -14592.79297	  14612.79297
 262	  8840.58398	 -9370.75781	 -14640.43945	  14660.43945
 260	  8541.5459	 -9384.61914	 -14716.26074	  14736.26074
 262	  8840.58398	 -9370.75781	 -14640.43945	  14660.43945
 263	  8573.16113	 -9392.92285	 -14764.1748	  14784.1748
 264	  8809.14551	 -9362.50098	 -14592.79297	  14612.79297
 265	  8541.5459	 -9384.61914	 -14716.26074	  14736.26074
 266	  8541.5459	 -9348.30371	 -14717.66211	  14737.66211
 264	  8809.14551	 -9362.50098	 -14592.79297	  14612.79297
 266	  8541.5459	 -9348.30371	 -14717.66211	  14737.66211
 267	  8809.14551	 -9326.90234	 -14594.16699	  14614.16699
 268	  8840.58398	 -9370.75781	 -14640.43945	  14660.43945
 269	  8573.16113	 -9356.60742	 -14765.57617	  14785.57617
 270	  8573.16113	 -9392.92285	 -14764.1748	  14784.1748
 269	  8573.16113	 -9356.60742	 -14765.57617	  14785.57617
 268	  8840.58398	 -9370.75781	 -14640.43945	  14660.43945
 271	  8840.64258	 -9335.1748	 -14641.90234	  14661.90234
 272	  8573.16113	 -9356.60742	 -14765.57617	  14785.57617
 273	  8541.5459	 -9348.30371	 -14717.66211	  14737.66211
 274	  8573.16113	 -9392.92285	 -14764.1748	  14784.1748
 275	  8541.5459	 -9384.61914	 -14716.26074	  14736.26074
 274	  8573.16113	 -9392.92285	 -14764.1748	  14784.1748
 273	  8541.5459	 -9348.30371	 -14717.66211	  14737.66211
 276	  8840.64258	 -9335.1748	 -14641.90234	  14661.90234
 277	  8541.5459	 -9348.30371	 -14717.66211	  14737.66211
 278	  8573.16113	 -9356.60742	 -14765.57617	  14785.57617
 277	  8541.5459	 -9348.30371	 -14717.66211	  14737.66211
 276	  8840.64258	 -9335.1748	 -14641.90234	  14661.90234
 279	  8809.14551	 -9326.90234	 -14594.16699	  14614.16699
 280	  9054.2334	 -8733.74121	 -14992.0332	  15012.0332
 281	  8818.95898	 -8762.68652	 -15163.23047	  15183.23047
