 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1659	  8367.55664	 -3646.37842	 -10063.97559	  10083.97559
 1660	  8365.90527	 -3635.92627	 -10065.32324	  10085.32324
 1658	  8366.53613	 -3641.17896	 -10064.64258	  10084.64258
 1654	  8366.37207	 -3640.84619	 -10063.95898	  10083.95898
 1659	  8367.55664	 -3646.37842	 -10063.97559	  10083.97559
 1661	  8369.01465	 -3652.08447	 -10063.24902	  10083.24902
 1656	  8368.92676	 -3650.87427	 -10062.71777	  10082.71777
 1654	  8366.37207	 -3640.84619	 -10063.95898	  10083.95898
 1662	  8365.74316	 -3635.57837	 -10064.63965	  10084.63965
 1660	  8365.90527	 -3635.92627	 -10065.32324	  10085.32324
 1654	  8366.37207	 -3640.84619	 -10063.95898	  10083.95898
 1652	  8363.39941	 -3635.43652	 -10061.83008	  10081.83008
 1662	  8365.74316	 -3635.57837	 -10064.63965	  10084.63965
 1663	  8370.85254	 -3654.4375	 -10062.33887	  10082.33887
 1656	  8368.92676	 -3650.87427	 -10062.71777	  10082.71777
 1661	  8369.01465	 -3652.08447	 -10063.24902	  10083.24902
 1656	  8368.92676	 -3650.87427	 -10062.71777	  10082.71777
 1663	  8370.85254	 -3654.4375	 -10062.33887	  10082.33887
 1657	  8370.01074	 -3652.47437	 -10059.2373	  10079.2373
 1661	  8369.01465	 -3652.08447	 -10063.24902	  10083.24902
 1664	  8370.66699	 -3655.30859	 -10062.88281	  10082.88281
 1663	  8370.85254	 -3654.4375	 -10062.33887	  10082.33887
 1657	  8370.01074	 -3652.47437	 -10059.2373	  10079.2373
 1663	  8370.85254	 -3654.4375	 -10062.33887	  10082.33887
 1665	  8372.98926	 -3656.50879	 -10061.98828	  10081.98828
 1665	  8372.98926	 -3656.50879	 -10061.98828	  10081.98828
 1663	  8370.85254	 -3654.4375	 -10062.33887	  10082.33887
 1664	  8370.66699	 -3655.30859	 -10062.88281	  10082.88281
 1665	  8372.98926	 -3656.50879	 -10061.98828	  10081.98828
 1666	  8374.79395	 -3653.98291	 -10058.86426	  10078.86426
 1657	  8370.01074	 -3652.47437	 -10059.2373	  10079.2373
 1664	  8370.66699	 -3655.30859	 -10062.88281	  10082.88281
 1667	  8372.85645	 -3657.7168	 -10062.53027	  10082.53027
 1665	  8372.98926	 -3656.50879	 -10061.98828	  10081.98828
 1666	  8374.79395	 -3653.98291	 -10058.86426	  10078.86426
 1665	  8372.98926	 -3656.50879	 -10061.98828	  10081.98828
 1668	  8377.18066	 -3656.52148	 -10061.55176	  10081.55176
 1669	  8375.14746	 -3658.08057	 -10062.22363	  10082.22363
 1665	  8372.98926	 -3656.50879	 -10061.98828	  10081.98828
 1667	  8372.85645	 -3657.7168	 -10062.53027	  10082.53027
 1665	  8372.98926	 -3656.50879	 -10061.98828	  10081.98828
 1669	  8375.14746	 -3658.08057	 -10062.22363	  10082.22363
 1668	  8377.18066	 -3656.52148	 -10061.55176	  10081.55176
 1670	  8377.39941	 -3657.35791	 -10062.08008	  10082.08008
 1668	  8377.18066	 -3656.52148	 -10061.55176	  10081.55176
 1669	  8375.14746	 -3658.08057	 -10062.22363	  10082.22363
 1671	  8365.48047	 -3630.23926	 -10065.35156	  10085.35156
 1660	  8365.90527	 -3635.92627	 -10065.32324	  10085.32324
 1662	  8365.74316	 -3635.57837	 -10064.63965	  10084.63965
 1652	  8363.39941	 -3635.43652	 -10061.83008	  10081.83008
 1671	  8365.48047	 -3630.23926	 -10065.35156	  10085.35156
 1662	  8365.74316	 -3635.57837	 -10064.63965	  10084.63965
 1660	  8365.90527	 -3635.92627	 -10065.32324	  10085.32324
 1671	  8365.48047	 -3630.23926	 -10065.35156	  10085.35156
 1672	  8365.58398	 -3630.61865	 -10066.03906	  10086.03906
 1673	  8365.54102	 -3625.3374	 -10066.03809	  10086.03809
 1672	  8365.58398	 -3630.61865	 -10066.03906	  10086.03906
 1671	  8365.48047	 -3630.23926	 -10065.35156	  10085.35156
 1672	  8365.58398	 -3630.61865	 -10066.03906	  10086.03906
 1673	  8365.54102	 -3625.3374	 -10066.03809	  10086.03809
 1674	  8365.55469	 -3625.74341	 -10066.73047	  10086.73047
 1652	  8363.39941	 -3635.43652	 -10061.83008	  10081.83008
 1675	  8363.45215	 -3625.08179	 -10063.27637	  10083.27637
 1671	  8365.48047	 -3630.23926	 -10065.35156	  10085.35156
 1671	  8365.48047	 -3630.23926	 -10065.35156	  10085.35156
 1675	  8363.45215	 -3625.08179	 -10063.27637	  10083.27637
 1673	  8365.54102	 -3625.3374	 -10066.03809	  10086.03809
 1676	  8365.84766	 -3619.69653	 -10066.95703	  10086.95703
 1674	  8365.55469	 -3625.74341	 -10066.73047	  10086.73047
 1673	  8365.54102	 -3625.3374	 -10066.03809	  10086.03809
 1675	  8363.45215	 -3625.08179	 -10063.27637	  10083.27637
 1676	  8365.84766	 -3619.69653	 -10066.95703	  10086.95703
 1673	  8365.54102	 -3625.3374	 -10066.03809	  10086.03809
 1674	  8365.55469	 -3625.74341	 -10066.73047	  10086.73047
 1676	  8365.84766	 -3619.69653	 -10066.95703	  10086.95703
 1677	  8365.7041	 -3620.10034	 -10067.64258	  10087.64258
 1678	  8366.07617	 -3613.02075	 -10068.02734	  10088.02734
 1677	  8365.7041	 -3620.10034	 -10067.64258	  10087.64258
 1676	  8365.84766	 -3619.69653	 -10066.95703	  10086.95703
 1677	  8365.7041	 -3620.10034	 -10067.64258	  10087.64258
 1678	  8366.07617	 -3613.02075	 -10068.02734	  10088.02734
 1679	  8365.89941	 -3610.67163	 -10069.07031	  10089.07031
 1679	  8365.89941	 -3610.67163	 -10069.07031	  10089.07031
 1678	  8366.07617	 -3613.02075	 -10068.02734	  10088.02734
 1680	  8364.30469	 -3616.68018	 -10064.0498	  10084.0498
 1680	  8364.30469	 -3616.68018	 -10064.0498	  10084.0498
 1678	  8366.07617	 -3613.02075	 -10068.02734	  10088.02734
 1676	  8365.84766	 -3619.69653	 -10066.95703	  10086.95703
 1676	  8365.84766	 -3619.69653	 -10066.95703	  10086.95703
 1675	  8363.45215	 -3625.08179	 -10063.27637	  10083.27637
 1680	  8364.30469	 -3616.68018	 -10064.0498	  10084.0498
 1680	  8364.30469	 -3616.68018	 -10064.0498	  10084.0498
 1675	  8363.45215	 -3625.08179	 -10063.27637	  10083.27637
 1681	  8363.8291	 -3621.52075	 -10060.30273	  10080.30273
 1675	  8363.45215	 -3625.08179	 -10063.27637	  10083.27637
 1682	  8364.2793	 -3629.3916	 -10057.66211	  10077.66211
 1681	  8363.8291	 -3621.52075	 -10060.30273	  10080.30273
 1652	  8363.39941	 -3635.43652	 -10061.83008	  10081.83008
 1682	  8364.2793	 -3629.3916	 -10057.66211	  10077.66211
 1675	  8363.45215	 -3625.08179	 -10063.27637	  10083.27637
 1682	  8364.2793	 -3629.3916	 -10057.66211	  10077.66211
 1683	  8364.74707	 -3625.15649	 -10057.26855	  10077.26855
 1681	  8363.8291	 -3621.52075	 -10060.30273	  10080.30273
 1652	  8363.39941	 -3635.43652	 -10061.83008	  10081.83008
 1684	  8364.91016	 -3638.1438	 -10056.69629	  10076.69629
 1682	  8364.2793	 -3629.3916	 -10057.66211	  10077.66211
 1682	  8364.2793	 -3629.3916	 -10057.66211	  10077.66211
 1685	  8365.95898	 -3626.82544	 -10055.86523	  10075.86523
 1683	  8364.74707	 -3625.15649	 -10057.26855	  10077.26855
 1686	  8369.36523	 -3632.45605	 -10054.34473	  10074.34473
 1682	  8364.2793	 -3629.3916	 -10057.66211	  10077.66211
 1684	  8364.91016	 -3638.1438	 -10056.69629	  10076.69629
 1682	  8364.2793	 -3629.3916	 -10057.66211	  10077.66211
 1687	  8367.50391	 -3627.79248	 -10054.82715	  10074.82715
 1685	  8365.95898	 -3626.82544	 -10055.86523	  10075.86523
 1682	  8364.2793	 -3629.3916	 -10057.66211	  10077.66211
 1686	  8369.36523	 -3632.45605	 -10054.34473	  10074.34473
 1687	  8367.50391	 -3627.79248	 -10054.82715	  10074.82715
 1686	  8369.36523	 -3632.45605	 -10054.34473	  10074.34473
 1688	  8369.35254	 -3627.98926	 -10054.11523	  10074.11523
 1687	  8367.50391	 -3627.79248	 -10054.82715	  10074.82715
 1686	  8369.36523	 -3632.45605	 -10054.34473	  10074.34473
 1689	  8371.88574	 -3631.59692	 -10053.76563	  10073.76563
 1688	  8369.35254	 -3627.98926	 -10054.11523	  10074.11523
 1689	  8371.88574	 -3631.59692	 -10053.76563	  10073.76563
 1690	  8371.06543	 -3627.35986	 -10053.83789	  10073.83789
 1688	  8369.35254	 -3627.98926	 -10054.11523	  10074.11523
 1691	  8380.5332	 -3630.06201	 -10056.80273	  10076.80273
 1692	  8381.41504	 -3631.94336	 -10057.95215	  10077.95215
 1693	  8380.72656	 -3624.78735	 -10061.09082	  10081.09082
 1694	  8379.92871	 -3628.91309	 -10056.05566	  10076.05566
 1695	  8380.5332	 -3630.06201	 -10056.80273	  10076.80273
 1693	  8380.72656	 -3624.78735	 -10061.09082	  10081.09082
 1696	  8381.41504	 -3631.94336	 -10057.95215	  10077.95215
 1697	  8382.69141	 -3634.71265	 -10059.53711	  10079.53711
 1693	  8380.72656	 -3624.78735	 -10061.09082	  10081.09082
 1693	  8380.72656	 -3624.78735	 -10061.09082	  10081.09082
 1698	  8377.49316	 -3621.27051	 -10057.09863	  10077.09863
 1694	  8379.92871	 -3628.91309	 -10056.05566	  10076.05566
 1699	  8374.21777	 -3629.47437	 -10054.13867	  10074.13867
 1694	  8379.92871	 -3628.91309	 -10056.05566	  10076.05566
 1698	  8377.49316	 -3621.27051	 -10057.09863	  10077.09863
 1700	  8374.10938	 -3623.7334	 -10054.54492	  10074.54492
 1699	  8374.21777	 -3629.47437	 -10054.13867	  10074.13867
 1698	  8377.49316	 -3621.27051	 -10057.09863	  10077.09863
 1699	  8374.21777	 -3629.47437	 -10054.13867	  10074.13867
 1700	  8374.10938	 -3623.7334	 -10054.54492	  10074.54492
 1701	  8372.6543	 -3625.95996	 -10053.97461	  10073.97461
 1701	  8372.6543	 -3625.95996	 -10053.97461	  10073.97461
 1702	  8371.88574	 -3631.59692	 -10053.76563	  10073.76563
 1699	  8374.21777	 -3629.47437	 -10054.13867	  10074.13867
 1702	  8371.88574	 -3631.59692	 -10053.76563	  10073.76563
 1701	  8372.6543	 -3625.95996	 -10053.97461	  10073.97461
 1703	  8371.06543	 -3627.35986	 -10053.83789	  10073.83789
 1700	  8374.10938	 -3623.7334	 -10054.54492	  10074.54492
 1698	  8377.49316	 -3621.27051	 -10057.09863	  10077.09863
 1704	  8375.0957	 -3621.20972	 -10055.47461	  10075.47461
 1698	  8377.49316	 -3621.27051	 -10057.09863	  10077.09863
 1705	  8375.61621	 -3618.47583	 -10056.80371	  10076.80371
 1704	  8375.0957	 -3621.20972	 -10055.47461	  10075.47461
 1698	  8377.49316	 -3621.27051	 -10057.09863	  10077.09863
 1706	  8375.40234	 -3614.40796	 -10059.80859	  10079.80859
 1705	  8375.61621	 -3618.47583	 -10056.80371	  10076.80371
 1698	  8377.49316	 -3621.27051	 -10057.09863	  10077.09863
 1707	  8377.25293	 -3616.60059	 -10062.6875	  10082.6875
 1706	  8375.40234	 -3614.40796	 -10059.80859	  10079.80859
 1693	  8380.72656	 -3624.78735	 -10061.09082	  10081.09082
 1707	  8377.25293	 -3616.60059	 -10062.6875	  10082.6875
 1698	  8377.49316	 -3621.27051	 -10057.09863	  10077.09863
 1708	  8373.75781	 -3610.87012	 -10063.64648	  10083.64648
 1706	  8375.40234	 -3614.40796	 -10059.80859	  10079.80859
 1707	  8377.25293	 -3616.60059	 -10062.6875	  10082.6875
 1693	  8380.72656	 -3624.78735	 -10061.09082	  10081.09082
 1709	  8377.67773	 -3622.74316	 -10064.83008	  10084.83008
 1707	  8377.25293	 -3616.60059	 -10062.6875	  10082.6875
 1708	  8373.75781	 -3610.87012	 -10063.64648	  10083.64648
 1707	  8377.25293	 -3616.60059	 -10062.6875	  10082.6875
 1710	  8373.90918	 -3614.74194	 -10066.61328	  10086.61328
 1693	  8380.72656	 -3624.78735	 -10061.09082	  10081.09082
 1711	  8379.24609	 -3627.27979	 -10064.06348	  10084.06348
 1709	  8377.67773	 -3622.74316	 -10064.83008	  10084.83008
 1710	  8373.90918	 -3614.74194	 -10066.61328	  10086.61328
 1712	  8371.5332	 -3609.6665	 -10067.7959	  10087.7959
 1708	  8373.75781	 -3610.87012	 -10063.64648	  10083.64648
 1713	  8370.96973	 -3607.55493	 -10068.85449	  10088.85449
 1708	  8373.75781	 -3610.87012	 -10063.64648	  10083.64648
 1712	  8371.5332	 -3609.6665	 -10067.7959	  10087.7959
 1712	  8371.5332	 -3609.6665	 -10067.7959	  10087.7959
 1714	  8374.23633	 -3614.85645	 -10067.27832	  10087.27832
 1713	  8370.96973	 -3607.55493	 -10068.85449	  10088.85449
 1714	  8374.23633	 -3614.85645	 -10067.27832	  10087.27832
 1712	  8371.5332	 -3609.6665	 -10067.7959	  10087.7959
 1710	  8373.90918	 -3614.74194	 -10066.61328	  10086.61328
 1710	  8373.90918	 -3614.74194	 -10066.61328	  10086.61328
 1715	  8376.21094	 -3619.19385	 -10066.27539	  10086.27539
 1714	  8374.23633	 -3614.85645	 -10067.27832	  10087.27832
 1715	  8376.21094	 -3619.19385	 -10066.27539	  10086.27539
 1710	  8373.90918	 -3614.74194	 -10066.61328	  10086.61328
 1716	  8376.00586	 -3618.90601	 -10065.5918	  10085.5918
 1707	  8377.25293	 -3616.60059	 -10062.6875	  10082.6875
 1716	  8376.00586	 -3618.90601	 -10065.5918	  10085.5918
 1710	  8373.90918	 -3614.74194	 -10066.61328	  10086.61328
 1709	  8377.67773	 -3622.74316	 -10064.83008	  10084.83008
 1716	  8376.00586	 -3618.90601	 -10065.5918	  10085.5918
 1707	  8377.25293	 -3616.60059	 -10062.6875	  10082.6875
 1716	  8376.00586	 -3618.90601	 -10065.5918	  10085.5918
 1717	  8377.80273	 -3623.10864	 -10065.51758	  10085.51758
 1715	  8376.21094	 -3619.19385	 -10066.27539	  10086.27539
 1717	  8377.80273	 -3623.10864	 -10065.51758	  10085.51758
 1716	  8376.00586	 -3618.90601	 -10065.5918	  10085.5918
 1709	  8377.67773	 -3622.74316	 -10064.83008	  10084.83008
 1709	  8377.67773	 -3622.74316	 -10064.83008	  10084.83008
 1718	  8379.31348	 -3627.68555	 -10064.75	  10084.75
 1717	  8377.80273	 -3623.10864	 -10065.51758	  10085.51758
 1718	  8379.31348	 -3627.68555	 -10064.75	  10084.75
 1709	  8377.67773	 -3622.74316	 -10064.83008	  10084.83008
 1711	  8379.24609	 -3627.27979	 -10064.06348	  10084.06348
 1719	  8380.50684	 -3632.15942	 -10063.35645	  10083.35645
 1718	  8379.31348	 -3627.68555	 -10064.75	  10084.75
 1711	  8379.24609	 -3627.27979	 -10064.06348	  10084.06348
 1719	  8380.50684	 -3632.15942	 -10063.35645	  10083.35645
 1711	  8379.24609	 -3627.27979	 -10064.06348	  10084.06348
 1693	  8380.72656	 -3624.78735	 -10061.09082	  10081.09082
 1720	  8380.56738	 -3632.55542	 -10064.04395	  10084.04395
 1718	  8379.31348	 -3627.68555	 -10064.75	  10084.75
 1719	  8380.50684	 -3632.15942	 -10063.35645	  10083.35645
 1697	  8382.69141	 -3634.71265	 -10059.53711	  10079.53711
 1719	  8380.50684	 -3632.15942	 -10063.35645	  10083.35645
 1693	  8380.72656	 -3624.78735	 -10061.09082	  10081.09082
 1721	  8381.39063	 -3637.45459	 -10062.69336	  10082.69336
 1720	  8380.56738	 -3632.55542	 -10064.04395	  10084.04395
 1719	  8380.50684	 -3632.15942	 -10063.35645	  10083.35645
 1721	  8381.39063	 -3637.45459	 -10062.69336	  10082.69336
 1719	  8380.50684	 -3632.15942	 -10063.35645	  10083.35645
 1697	  8382.69141	 -3634.71265	 -10059.53711	  10079.53711
 1722	  8381.49902	 -3637.81006	 -10063.38086	  10083.38086
 1720	  8380.56738	 -3632.55542	 -10064.04395	  10084.04395
 1721	  8381.39063	 -3637.45459	 -10062.69336	  10082.69336
 1723	  8381.84961	 -3642.93164	 -10062.16602	  10082.16602
 1721	  8381.39063	 -3637.45459	 -10062.69336	  10082.69336
 1697	  8382.69141	 -3634.71265	 -10059.53711	  10079.53711
 1723	  8381.84961	 -3642.93164	 -10062.16602	  10082.16602
 1722	  8381.49902	 -3637.81006	 -10063.38086	  10083.38086
 1721	  8381.39063	 -3637.45459	 -10062.69336	  10082.69336
 1724	  8381.17969	 -3645.60986	 -10058.76172	  10078.76172
 1723	  8381.84961	 -3642.93164	 -10062.16602	  10082.16602
 1697	  8382.69141	 -3634.71265	 -10059.53711	  10079.53711
 1725	  8382.25684	 -3643.94556	 -10062.68457	  10082.68457
 1722	  8381.49902	 -3637.81006	 -10063.38086	  10083.38086
 1723	  8381.84961	 -3642.93164	 -10062.16602	  10082.16602
 1723	  8381.84961	 -3642.93164	 -10062.16602	  10082.16602
 1726	  8381.53613	 -3647.87061	 -10061.88281	  10081.88281
 1725	  8382.25684	 -3643.94556	 -10062.68457	  10082.68457
 1723	  8381.84961	 -3642.93164	 -10062.16602	  10082.16602
 1724	  8381.17969	 -3645.60986	 -10058.76172	  10078.76172
 1726	  8381.53613	 -3647.87061	 -10061.88281	  10081.88281
 1727	  8382.06543	 -3648.33618	 -10062.40137	  10082.40137
 1725	  8382.25684	 -3643.94556	 -10062.68457	  10082.68457
 1726	  8381.53613	 -3647.87061	 -10061.88281	  10081.88281
 1726	  8381.53613	 -3647.87061	 -10061.88281	  10081.88281
 1724	  8381.17969	 -3645.60986	 -10058.76172	  10078.76172
 1728	  8380.51758	 -3651.80469	 -10061.69238	  10081.69238
 1726	  8381.53613	 -3647.87061	 -10061.88281	  10081.88281
 1728	  8380.51758	 -3651.80469	 -10061.69238	  10081.69238
 1727	  8382.06543	 -3648.33618	 -10062.40137	  10082.40137
 1729	  8380.96973	 -3652.4729	 -10062.14355	  10082.14355
 1727	  8382.06543	 -3648.33618	 -10062.40137	  10082.40137
 1728	  8380.51758	 -3651.80469	 -10061.69238	  10081.69238
 1728	  8380.51758	 -3651.80469	 -10061.69238	  10081.69238
 1724	  8381.17969	 -3645.60986	 -10058.76172	  10078.76172
 1730	  8377.91992	 -3652.06177	 -10058.73047	  10078.73047
 1728	  8380.51758	 -3651.80469	 -10061.69238	  10081.69238
 1731	  8379.40527	 -3655.39966	 -10062.06152	  10082.06152
 1729	  8380.96973	 -3652.4729	 -10062.14355	  10082.14355
 1732	  8377.18066	 -3656.52148	 -10061.55176	  10081.55176
 1730	  8377.91992	 -3652.06177	 -10058.73047	  10078.73047
 1733	  8374.79395	 -3653.98291	 -10058.86426	  10078.86426
 1731	  8379.40527	 -3655.39966	 -10062.06152	  10082.06152
 1728	  8380.51758	 -3651.80469	 -10061.69238	  10081.69238
 1734	  8379.05762	 -3654.57495	 -10061.58105	  10081.58105
 1730	  8377.91992	 -3652.06177	 -10058.73047	  10078.73047
 1734	  8379.05762	 -3654.57495	 -10061.58105	  10081.58105
 1728	  8380.51758	 -3651.80469	 -10061.69238	  10081.69238
 1734	  8379.05762	 -3654.57495	 -10061.58105	  10081.58105
 1730	  8377.91992	 -3652.06177	 -10058.73047	  10078.73047
 1732	  8377.18066	 -3656.52148	 -10061.55176	  10081.55176
 1734	  8379.05762	 -3654.57495	 -10061.58105	  10081.58105
 1735	  8377.39941	 -3657.35791	 -10062.08008	  10082.08008
 1731	  8379.40527	 -3655.39966	 -10062.06152	  10082.06152
 1735	  8377.39941	 -3657.35791	 -10062.08008	  10082.08008
 1734	  8379.05762	 -3654.57495	 -10061.58105	  10081.58105
 1732	  8377.18066	 -3656.52148	 -10061.55176	  10081.55176
 1736	  8378.32715	 -3644.46631	 -10067.82324	  10087.82324
 1737	  8375.72656	 -3644.38062	 -10068.60352	  10088.60352
 1738	  8377.99121	 -3642.6062	 -10068.12891	  10088.12891
 1736	  8378.32715	 -3644.46631	 -10067.82324	  10087.82324
 1739	  8375.88574	 -3646.28662	 -10068.32324	  10088.32324
 1737	  8375.72656	 -3644.38062	 -10068.60352	  10088.60352
 1740	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 1739	  8375.88574	 -3646.28662	 -10068.32324	  10088.32324
 1736	  8378.32715	 -3644.46631	 -10067.82324	  10087.82324
 1739	  8375.88574	 -3646.28662	 -10068.32324	  10088.32324
 1740	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 1741	  8376.05078	 -3648.43091	 -10067.62793	  10087.62793
 1741	  8376.05078	 -3648.43091	 -10067.62793	  10087.62793
 1740	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 1742	  8377.70996	 -3648.07886	 -10065.35742	  10085.35742
 1742	  8377.70996	 -3648.07886	 -10065.35742	  10085.35742
 1743	  8373.83203	 -3649.86743	 -10067.3125	  10087.3125
 1741	  8376.05078	 -3648.43091	 -10067.62793	  10087.62793
 1743	  8373.83203	 -3649.86743	 -10067.3125	  10087.3125
 1744	  8375.69531	 -3646.4519	 -10068.28906	  10088.28906
 1741	  8376.05078	 -3648.43091	 -10067.62793	  10087.62793
 1740	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 1745	  8378.97266	 -3645.89453	 -10064.66113	  10084.66113
 1742	  8377.70996	 -3648.07886	 -10065.35742	  10085.35742
 1746	  8373.01465	 -3651.08008	 -10064.7002	  10084.7002
 1743	  8373.83203	 -3649.86743	 -10067.3125	  10087.3125
 1742	  8377.70996	 -3648.07886	 -10065.35742	  10085.35742
 1745	  8378.97266	 -3645.89453	 -10064.66113	  10084.66113
 1740	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 1747	  8380.70117	 -3644.44141	 -10065.7793	  10085.7793
 1748	  8378.3418	 -3644.45654	 -10067.66992	  10087.66992
 1747	  8380.70117	 -3644.44141	 -10065.7793	  10085.7793
 1740	  8378.4873	 -3646.65381	 -10067.15625	  10087.15625
 1745	  8378.97266	 -3645.89453	 -10064.66113	  10084.66113
 1747	  8380.70117	 -3644.44141	 -10065.7793	  10085.7793
 1749	  8381.35059	 -3643.18823	 -10064.66016	  10084.66016
 1750	  8379.70996	 -3644.83276	 -10063.50195	  10083.50195
 1745	  8378.97266	 -3645.89453	 -10064.66113	  10084.66113
 1749	  8381.35059	 -3643.18823	 -10064.66016	  10084.66016
 1751	  8382.25684	 -3643.94556	 -10062.68457	  10082.68457
 1750	  8379.70996	 -3644.83276	 -10063.50195	  10083.50195
 1749	  8381.35059	 -3643.18823	 -10064.66016	  10084.66016
 1749	  8381.35059	 -3643.18823	 -10064.66016	  10084.66016
 1752	  8382.16699	 -3641.3623	 -10062.77539	  10082.77539
 1751	  8382.25684	 -3643.94556	 -10062.68457	  10082.68457
 1749	  8381.35059	 -3643.18823	 -10064.66016	  10084.66016
 1753	  8381.99805	 -3638.81226	 -10063.14258	  10083.14258
 1752	  8382.16699	 -3641.3623	 -10062.77539	  10082.77539
 1747	  8380.70117	 -3644.44141	 -10065.7793	  10085.7793
 1748	  8378.3418	 -3644.45654	 -10067.66992	  10087.66992
 1754	  8380.70898	 -3641.8877	 -10065.97461	  10085.97461
 1749	  8381.35059	 -3643.18823	 -10064.66016	  10084.66016
 1747	  8380.70117	 -3644.44141	 -10065.7793	  10085.7793
 1754	  8380.70898	 -3641.8877	 -10065.97461	  10085.97461
 1755	  8378.23633	 -3642.43652	 -10067.8916	  10087.8916
 1754	  8380.70898	 -3641.8877	 -10065.97461	  10085.97461
 1748	  8378.3418	 -3644.45654	 -10067.66992	  10087.66992
 1753	  8381.99805	 -3638.81226	 -10063.14258	  10083.14258
 1749	  8381.35059	 -3643.18823	 -10064.66016	  10084.66016
 1756	  8381.09863	 -3640.9021	 -10065.12793	  10085.12793
 1749	  8381.35059	 -3643.18823	 -10064.66016	  10084.66016
 1754	  8380.70898	 -3641.8877	 -10065.97461	  10085.97461
 1756	  8381.09863	 -3640.9021	 -10065.12793	  10085.12793
 1754	  8380.70898	 -3641.8877	 -10065.97461	  10085.97461
 1755	  8378.23633	 -3642.43652	 -10067.8916	  10087.8916
 1757	  8380.5166	 -3639.87769	 -10066.09375	  10086.09375
 1754	  8380.70898	 -3641.8877	 -10065.97461	  10085.97461
 1757	  8380.5166	 -3639.87769	 -10066.09375	  10086.09375
 1756	  8381.09863	 -3640.9021	 -10065.12793	  10085.12793
 1757	  8380.5166	 -3639.87769	 -10066.09375	  10086.09375
 1755	  8378.23633	 -3642.43652	 -10067.8916	  10087.8916
 1758	  8380.48145	 -3639.50757	 -10066.11426	  10086.11426
 1756	  8381.09863	 -3640.9021	 -10065.12793	  10085.12793
 1757	  8380.5166	 -3639.87769	 -10066.09375	  10086.09375
 1759	  8380.82324	 -3639.07715	 -10065.45508	  10085.45508
 1759	  8380.82324	 -3639.07715	 -10065.45508	  10085.45508
 1753	  8381.99805	 -3638.81226	 -10063.14258	  10083.14258
 1756	  8381.09863	 -3640.9021	 -10065.12793	  10085.12793
 1753	  8381.99805	 -3638.81226	 -10063.14258	  10083.14258
 1759	  8380.82324	 -3639.07715	 -10065.45508	  10085.45508
 1760	  8381.75	 -3636.33203	 -10063.58691	  10083.58691
 1759	  8380.82324	 -3639.07715	 -10065.45508	  10085.45508
 1761	  8380.76758	 -3638.70654	 -10065.52148	  10085.52148
 1760	  8381.75	 -3636.33203	 -10063.58691	  10083.58691
 1746	  8373.01465	 -3651.08008	 -10064.7002	  10084.7002
 1762	  8371.6875	 -3650.96777	 -10066.35352	  10086.35352
 1743	  8373.83203	 -3649.86743	 -10067.3125	  10087.3125
 1762	  8371.6875	 -3650.96777	 -10066.35352	  10086.35352
