 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 349	  120679.48438	 -235268.0625	 -63887.46484	  63907.46484
 357	  122581.82031	 -234657.09375	 -60213.09375	  60233.09375
 357	  122581.82031	 -234657.09375	 -60213.09375	  60233.09375
 358	  118515.8125	 -234577.10938	 -59948.98438	  59968.98438
 356	  119880.69531	 -234836.07813	 -61394.73828	  61414.73828
 359	  118109.1875	 -234964.79688	 -62233.00781	  62253.00781
 352	  119550.29688	 -235292.9375	 -64087.62109	  64107.62109
 356	  119880.69531	 -234836.07813	 -61394.73828	  61414.73828
 352	  119550.29688	 -235292.9375	 -64087.62109	  64107.62109
 359	  118109.1875	 -234964.79688	 -62233.00781	  62253.00781
 355	  117639.91406	 -235328.625	 -64385.78906	  64405.78906
 356	  119880.69531	 -234836.07813	 -61394.73828	  61414.73828
 358	  118515.8125	 -234577.10938	 -59948.98438	  59968.98438
 360	  117371.67969	 -234718.65625	 -60833.92969	  60853.92969
 356	  119880.69531	 -234836.07813	 -61394.73828	  61414.73828
 360	  117371.67969	 -234718.65625	 -60833.92969	  60853.92969
 359	  118109.1875	 -234964.79688	 -62233.00781	  62253.00781
 361	  116849.58594	 -234270.82813	 -58247.24219	  58267.24219
 360	  117371.67969	 -234718.65625	 -60833.92969	  60853.92969
 358	  118515.8125	 -234577.10938	 -59948.98438	  59968.98438
 362	  115525.07813	 -235162.39063	 -63515.58594	  63535.58594
 355	  117639.91406	 -235328.625	 -64385.78906	  64405.78906
 359	  118109.1875	 -234964.79688	 -62233.00781	  62253.00781
 360	  117371.67969	 -234718.65625	 -60833.92969	  60853.92969
 361	  116849.58594	 -234270.82813	 -58247.24219	  58267.24219
 363	  115384.48438	 -234453.21875	 -59386.44141	  59406.44141
 361	  116849.58594	 -234270.82813	 -58247.24219	  58267.24219
 364	  111631.75781	 -234343.90625	 -58944.11719	  58964.11719
 363	  115384.48438	 -234453.21875	 -59386.44141	  59406.44141
 359	  118109.1875	 -234964.79688	 -62233.00781	  62253.00781
 360	  117371.67969	 -234718.65625	 -60833.92969	  60853.92969
 365	  115578.66406	 -234902.21875	 -61995.16797	  62015.16797
 365	  115578.66406	 -234902.21875	 -61995.16797	  62015.16797
 360	  117371.67969	 -234718.65625	 -60833.92969	  60853.92969
 363	  115384.48438	 -234453.21875	 -59386.44141	  59406.44141
 359	  118109.1875	 -234964.79688	 -62233.00781	  62253.00781
 365	  115578.66406	 -234902.21875	 -61995.16797	  62015.16797
 362	  115525.07813	 -235162.39063	 -63515.58594	  63535.58594
 363	  115384.48438	 -234453.21875	 -59386.44141	  59406.44141
 364	  111631.75781	 -234343.90625	 -58944.11719	  58964.11719
 366	  111065.84375	 -234543.78125	 -60136.23438	  60156.23438
 367	  107667.26563	 -234266.51563	 -58698.64844	  58718.64844
 366	  111065.84375	 -234543.78125	 -60136.23438	  60156.23438
 364	  111631.75781	 -234343.90625	 -58944.11719	  58964.11719
 365	  115578.66406	 -234902.21875	 -61995.16797	  62015.16797
 363	  115384.48438	 -234453.21875	 -59386.44141	  59406.44141
 368	  114100.49219	 -234659.25	 -60652.64453	  60672.64453
 363	  115384.48438	 -234453.21875	 -59386.44141	  59406.44141
 366	  111065.84375	 -234543.78125	 -60136.23438	  60156.23438
 368	  114100.49219	 -234659.25	 -60652.64453	  60672.64453
 366	  111065.84375	 -234543.78125	 -60136.23438	  60156.23438
 367	  107667.26563	 -234266.51563	 -58698.64844	  58718.64844
 369	  107559.42188	 -234468.96875	 -59879.875	  59899.875
 370	  103422.52344	 -234207.39063	 -58569.42578	  58589.42578
 369	  107559.42188	 -234468.96875	 -59879.875	  59899.875
 367	  107667.26563	 -234266.51563	 -58698.64844	  58718.64844
 368	  114100.49219	 -234659.25	 -60652.64453	  60672.64453
 366	  111065.84375	 -234543.78125	 -60136.23438	  60156.23438
 371	  110224.77344	 -234797.75	 -61657.33594	  61677.33594
 369	  107559.42188	 -234468.96875	 -59879.875	  59899.875
 371	  110224.77344	 -234797.75	 -61657.33594	  61677.33594
 366	  111065.84375	 -234543.78125	 -60136.23438	  60156.23438
 372	  112189.46875	 -234987.625	 -62678.12109	  62698.12109
 365	  115578.66406	 -234902.21875	 -61995.16797	  62015.16797
 368	  114100.49219	 -234659.25	 -60652.64453	  60672.64453
 368	  114100.49219	 -234659.25	 -60652.64453	  60672.64453
 371	  110224.77344	 -234797.75	 -61657.33594	  61677.33594
 372	  112189.46875	 -234987.625	 -62678.12109	  62698.12109
 369	  107559.42188	 -234468.96875	 -59879.875	  59899.875
 370	  103422.52344	 -234207.39063	 -58569.42578	  58589.42578
 373	  103363.85156	 -234402.79688	 -59705.26172	  59725.26172
 374	  99595.53906	 -234193.15625	 -58672.35547	  58692.35547
 373	  103363.85156	 -234402.79688	 -59705.26172	  59725.26172
 370	  103422.52344	 -234207.39063	 -58569.42578	  58589.42578
 371	  110224.77344	 -234797.75	 -61657.33594	  61677.33594
 369	  107559.42188	 -234468.96875	 -59879.875	  59899.875
 375	  107215.21094	 -234780.6875	 -61708.68359	  61728.68359
 373	  103363.85156	 -234402.79688	 -59705.26172	  59725.26172
 375	  107215.21094	 -234780.6875	 -61708.68359	  61728.68359
 369	  107559.42188	 -234468.96875	 -59879.875	  59899.875
 373	  103363.85156	 -234402.79688	 -59705.26172	  59725.26172
 374	  99595.53906	 -234193.15625	 -58672.35547	  58692.35547
 376	  99488.70313	 -234389.73438	 -59815.53125	  59835.53125
 377	  95558.23438	 -234209.78125	 -58953.10938	  58973.10938
 376	  99488.70313	 -234389.73438	 -59815.53125	  59835.53125
 374	  99595.53906	 -234193.15625	 -58672.35547	  58692.35547
 375	  107215.21094	 -234780.6875	 -61708.68359	  61728.68359
 373	  103363.85156	 -234402.79688	 -59705.26172	  59725.26172
 378	  103227.07031	 -234726.10938	 -61587.3125	  61607.3125
 376	  99488.70313	 -234389.73438	 -59815.53125	  59835.53125
 378	  103227.07031	 -234726.10938	 -61587.3125	  61607.3125
 373	  103363.85156	 -234402.79688	 -59705.26172	  59725.26172
 375	  107215.21094	 -234780.6875	 -61708.68359	  61728.68359
 379	  109058.34375	 -235101.73438	 -63508.86719	  63528.86719
 371	  110224.77344	 -234797.75	 -61657.33594	  61677.33594
 371	  110224.77344	 -234797.75	 -61657.33594	  61677.33594
 379	  109058.34375	 -235101.73438	 -63508.86719	  63528.86719
 372	  112189.46875	 -234987.625	 -62678.12109	  62698.12109
 376	  99488.70313	 -234389.73438	 -59815.53125	  59835.53125
 377	  95558.23438	 -234209.78125	 -58953.10938	  58973.10938
 380	  95559.3125	 -234406.67188	 -60091.70313	  60111.70313
 381	  92244.26563	 -234308.23438	 -59663.00391	  59683.00391
 380	  95559.3125	 -234406.67188	 -60091.70313	  60111.70313
 377	  95558.23438	 -234209.78125	 -58953.10938	  58973.10938
 378	  103227.07031	 -234726.10938	 -61587.3125	  61607.3125
 376	  99488.70313	 -234389.73438	 -59815.53125	  59835.53125
 382	  99398.55469	 -234710.35938	 -61676.87109	  61696.87109
 380	  95559.3125	 -234406.67188	 -60091.70313	  60111.70313
 382	  99398.55469	 -234710.35938	 -61676.87109	  61696.87109
 376	  99488.70313	 -234389.73438	 -59815.53125	  59835.53125
 378	  103227.07031	 -234726.10938	 -61587.3125	  61607.3125
 383	  106842.82813	 -235116.79688	 -63695.84375	  63715.84375
 375	  107215.21094	 -234780.6875	 -61708.68359	  61728.68359
 379	  109058.34375	 -235101.73438	 -63508.86719	  63528.86719
 375	  107215.21094	 -234780.6875	 -61708.68359	  61728.68359
 383	  106842.82813	 -235116.79688	 -63695.84375	  63715.84375
 384	  92232.80469	 -234481.34375	 -60663.83594	  60683.83594
 380	  95559.3125	 -234406.67188	 -60091.70313	  60111.70313
 381	  92244.26563	 -234308.23438	 -59663.00391	  59683.00391
 385	  89375.60938	 -234417.875	 -60408.94531	  60428.94531
 384	  92232.80469	 -234481.34375	 -60663.83594	  60683.83594
 381	  92244.26563	 -234308.23438	 -59663.00391	  59683.00391
 382	  99398.55469	 -234710.35938	 -61676.87109	  61696.87109
 380	  95559.3125	 -234406.67188	 -60091.70313	  60111.70313
 386	  95522.50	 -234716.46875	 -61885.46094	  61905.46094
 384	  92232.80469	 -234481.34375	 -60663.83594	  60683.83594
 386	  95522.50	 -234716.46875	 -61885.46094	  61905.46094
 380	  95559.3125	 -234406.67188	 -60091.70313	  60111.70313
 378	  103227.07031	 -234726.10938	 -61587.3125	  61607.3125
 382	  99398.55469	 -234710.35938	 -61676.87109	  61696.87109
 387	  103004.90625	 -235073.6875	 -63614.10938	  63634.10938
 383	  106842.82813	 -235116.79688	 -63695.84375	  63715.84375
 378	  103227.07031	 -234726.10938	 -61587.3125	  61607.3125
 387	  103004.90625	 -235073.6875	 -63614.10938	  63634.10938
 388	  89326.625	 -234579.32813	 -61343.16406	  61363.16406
 384	  92232.80469	 -234481.34375	 -60663.83594	  60683.83594
 385	  89375.60938	 -234417.875	 -60408.94531	  60428.94531
 389	  86550.375	 -234553.1875	 -61291.51172	  61311.51172
 388	  89326.625	 -234579.32813	 -61343.16406	  61363.16406
 385	  89375.60938	 -234417.875	 -60408.94531	  60428.94531
 386	  95522.50	 -234716.46875	 -61885.46094	  61905.46094
 384	  92232.80469	 -234481.34375	 -60663.83594	  60683.83594
 390	  92227.45313	 -234764.92188	 -62303.18359	  62323.18359
 388	  89326.625	 -234579.32813	 -61343.16406	  61363.16406
 390	  92227.45313	 -234764.92188	 -62303.18359	  62323.18359
 384	  92232.80469	 -234481.34375	 -60663.83594	  60683.83594
 382	  99398.55469	 -234710.35938	 -61676.87109	  61696.87109
 386	  95522.50	 -234716.46875	 -61885.46094	  61905.46094
 391	  99306.09375	 -235056.1875	 -63685.39453	  63705.39453
 391	  99306.09375	 -235056.1875	 -63685.39453	  63705.39453
 387	  103004.90625	 -235073.6875	 -63614.10938	  63634.10938
 382	  99398.55469	 -234710.35938	 -61676.87109	  61696.87109
 392	  86604.82813	 -234689.89063	 -62078.82813	  62098.82813
 388	  89326.625	 -234579.32813	 -61343.16406	  61363.16406
 389	  86550.375	 -234553.1875	 -61291.51172	  61311.51172
 393	  84214.07813	 -234672.70313	 -62057.25781	  62077.25781
 392	  86604.82813	 -234689.89063	 -62078.82813	  62098.82813
 389	  86550.375	 -234553.1875	 -61291.51172	  61311.51172
 390	  92227.45313	 -234764.92188	 -62303.18359	  62323.18359
 388	  89326.625	 -234579.32813	 -61343.16406	  61363.16406
 394	  89376.38281	 -234834.20313	 -62813.70313	  62833.70313
 392	  86604.82813	 -234689.89063	 -62078.82813	  62098.82813
 394	  89376.38281	 -234834.20313	 -62813.70313	  62833.70313
 388	  89326.625	 -234579.32813	 -61343.16406	  61363.16406
 390	  92227.45313	 -234764.92188	 -62303.18359	  62323.18359
 395	  95499.22656	 -235046.95313	 -63799.39063	  63819.39063
 386	  95522.50	 -234716.46875	 -61885.46094	  61905.46094
 395	  95499.22656	 -235046.95313	 -63799.39063	  63819.39063
 391	  99306.09375	 -235056.1875	 -63685.39453	  63705.39453
 386	  95522.50	 -234716.46875	 -61885.46094	  61905.46094
 396	  84349.54688	 -234806.71875	 -62826.02734	  62846.02734
 392	  86604.82813	 -234689.89063	 -62078.82813	  62098.82813
 393	  84214.07813	 -234672.70313	 -62057.25781	  62077.25781
 396	  84349.54688	 -234806.71875	 -62826.02734	  62846.02734
 393	  84214.07813	 -234672.70313	 -62057.25781	  62077.25781
 397	  82360.92969	 -234809.50	 -62891.41016	  62911.41016
 394	  89376.38281	 -234834.20313	 -62813.70313	  62833.70313
 392	  86604.82813	 -234689.89063	 -62078.82813	  62098.82813
 398	  86817.23438	 -234915.46875	 -63374.08203	  63394.08203
 396	  84349.54688	 -234806.71875	 -62826.02734	  62846.02734
 398	  86817.23438	 -234915.46875	 -63374.08203	  63394.08203
 392	  86604.82813	 -234689.89063	 -62078.82813	  62098.82813
 394	  89376.38281	 -234834.20313	 -62813.70313	  62833.70313
 399	  92238.98438	 -235071.17188	 -64073.59766	  64093.59766
 390	  92227.45313	 -234764.92188	 -62303.18359	  62323.18359
 395	  95499.22656	 -235046.95313	 -63799.39063	  63819.39063
 390	  92227.45313	 -234764.92188	 -62303.18359	  62323.18359
 399	  92238.98438	 -235071.17188	 -64073.59766	  64093.59766
 400	  82516.07031	 -234931.92188	 -63586.31641	  63606.31641
 396	  84349.54688	 -234806.71875	 -62826.02734	  62846.02734
 397	  82360.92969	 -234809.50	 -62891.41016	  62911.41016
 400	  82516.07031	 -234931.92188	 -63586.31641	  63606.31641
 397	  82360.92969	 -234809.50	 -62891.41016	  62911.41016
 401	  79738.94531	 -234977.50	 -63924.87891	  63944.87891
 396	  84349.54688	 -234806.71875	 -62826.02734	  62846.02734
 402	  84651.5625	 -234999.21875	 -63927.00781	  63947.00781
 398	  86817.23438	 -234915.46875	 -63374.08203	  63394.08203
 402	  84651.5625	 -234999.21875	 -63927.00781	  63947.00781
 396	  84349.54688	 -234806.71875	 -62826.02734	  62846.02734
 400	  82516.07031	 -234931.92188	 -63586.31641	  63606.31641
 398	  86817.23438	 -234915.46875	 -63374.08203	  63394.08203
 403	  89469.73438	 -235107.45313	 -64389.15234	  64409.15234
 394	  89376.38281	 -234834.20313	 -62813.70313	  62833.70313
 399	  92238.98438	 -235071.17188	 -64073.59766	  64093.59766
 394	  89376.38281	 -234834.20313	 -62813.70313	  62833.70313
 403	  89469.73438	 -235107.45313	 -64389.15234	  64409.15234
 402	  84651.5625	 -234999.21875	 -63927.00781	  63947.00781
 404	  87075.10938	 -235156.1875	 -64755.51563	  64775.51563
 398	  86817.23438	 -234915.46875	 -63374.08203	  63394.08203
 404	  87075.10938	 -235156.1875	 -64755.51563	  64775.51563
 403	  89469.73438	 -235107.45313	 -64389.15234	  64409.15234
 398	  86817.23438	 -234915.46875	 -63374.08203	  63394.08203
 400	  82516.07031	 -234931.92188	 -63586.31641	  63606.31641
 405	  82761.67188	 -235083.35938	 -64447.90625	  64467.90625
 402	  84651.5625	 -234999.21875	 -63927.00781	  63947.00781
 406	  84992.75	 -235202.60938	 -65090.03906	  65110.03906
 404	  87075.10938	 -235156.1875	 -64755.51563	  64775.51563
 402	  84651.5625	 -234999.21875	 -63927.00781	  63947.00781
 405	  82761.67188	 -235083.35938	 -64447.90625	  64467.90625
 406	  84992.75	 -235202.60938	 -65090.03906	  65110.03906
 402	  84651.5625	 -234999.21875	 -63927.00781	  63947.00781
 407	  80005.03906	 -235094.875	 -64545.33203	  64565.33203
 400	  82516.07031	 -234931.92188	 -63586.31641	  63606.31641
 401	  79738.94531	 -234977.50	 -63924.87891	  63944.87891
 405	  82761.67188	 -235083.35938	 -64447.90625	  64467.90625
 400	  82516.07031	 -234931.92188	 -63586.31641	  63606.31641
 407	  80005.03906	 -235094.875	 -64545.33203	  64565.33203
 408	  78027.50781	 -235212.6875	 -65206.00	  65226.00
 407	  80005.03906	 -235094.875	 -64545.33203	  64565.33203
 401	  79738.94531	 -234977.50	 -63924.87891	  63944.87891
 401	  79738.94531	 -234977.50	 -63924.87891	  63944.87891
 409	  77636.07031	 -235143.00	 -64826.03906	  64846.03906
 408	  78027.50781	 -235212.6875	 -65206.00	  65226.00
 410	  80377.33594	 -235211.26563	 -65187.58984	  65207.58984
 405	  82761.67188	 -235083.35938	 -64447.90625	  64467.90625
 407	  80005.03906	 -235094.875	 -64545.33203	  64565.33203
 409	  77636.07031	 -235143.00	 -64826.03906	  64846.03906
 411	  76507.95313	 -235313.625	 -65759.39063	  65779.39063
 408	  78027.50781	 -235212.6875	 -65206.00	  65226.00
 409	  77636.07031	 -235143.00	 -64826.03906	  64846.03906
 412	  75811.38281	 -235263.1875	 -65468.68359	  65488.68359
 411	  76507.95313	 -235313.625	 -65759.39063	  65779.39063
 407	  80005.03906	 -235094.875	 -64545.33203	  64565.33203
 408	  78027.50781	 -235212.6875	 -65206.00	  65226.00
 413	  78577.28125	 -235299.0625	 -65694.9375	  65714.9375
 413	  78577.28125	 -235299.0625	 -65694.9375	  65714.9375
 410	  80377.33594	 -235211.26563	 -65187.58984	  65207.58984
 407	  80005.03906	 -235094.875	 -64545.33203	  64565.33203
 414	  77218.85156	 -235379.21875	 -66144.01563	  66164.01563
 408	  78027.50781	 -235212.6875	 -65206.00	  65226.00
 411	  76507.95313	 -235313.625	 -65759.39063	  65779.39063
 414	  77218.85156	 -235379.21875	 -66144.01563	  66164.01563
 413	  78577.28125	 -235299.0625	 -65694.9375	  65714.9375
 408	  78027.50781	 -235212.6875	 -65206.00	  65226.00
 415	  75479.64844	 -235487.28125	 -66720.36719	  66740.36719
 411	  76507.95313	 -235313.625	 -65759.39063	  65779.39063
 412	  75811.38281	 -235263.1875	 -65468.68359	  65488.68359
 412	  75811.38281	 -235263.1875	 -65468.68359	  65488.68359
 416	  75112.24219	 -235471.14063	 -66617.4375	  66637.4375
 415	  75479.64844	 -235487.28125	 -66720.36719	  66740.36719
 417	  76243.25	 -235500.67188	 -66819.28125	  66839.28125
 414	  77218.85156	 -235379.21875	 -66144.01563	  66164.01563
 411	  76507.95313	 -235313.625	 -65759.39063	  65779.39063
 411	  76507.95313	 -235313.625	 -65759.39063	  65779.39063
 415	  75479.64844	 -235487.28125	 -66720.36719	  66740.36719
 417	  76243.25	 -235500.67188	 -66819.28125	  66839.28125
 418	  74337.71875	 -235662.10938	 -67731.67969	  67751.67969
 415	  75479.64844	 -235487.28125	 -66720.36719	  66740.36719
 416	  75112.24219	 -235471.14063	 -66617.4375	  66637.4375
 416	  75112.24219	 -235471.14063	 -66617.4375	  66637.4375
 419	  72979.63281	 -235687.92188	 -67853.42969	  67873.42969
 418	  74337.71875	 -235662.10938	 -67731.67969	  67751.67969
 419	  72979.63281	 -235687.92188	 -67853.42969	  67873.42969
 420	  75944.13281	 -235841.59375	 -68876.01563	  68896.01563
 418	  74337.71875	 -235662.10938	 -67731.67969	  67751.67969
 415	  75479.64844	 -235487.28125	 -66720.36719	  66740.36719
 418	  74337.71875	 -235662.10938	 -67731.67969	  67751.67969
 421	  75588.8125	 -235628.48438	 -67573.14063	  67593.14063
 421	  75588.8125	 -235628.48438	 -67573.14063	  67593.14063
 417	  76243.25	 -235500.67188	 -66819.28125	  66839.28125
 415	  75479.64844	 -235487.28125	 -66720.36719	  66740.36719
 422	  76312.86719	 -235803.375	 -68652.96875	  68672.96875
 418	  74337.71875	 -235662.10938	 -67731.67969	  67751.67969
 420	  75944.13281	 -235841.59375	 -68876.01563	  68896.01563
 421	  75588.8125	 -235628.48438	 -67573.14063	  67593.14063
 418	  74337.71875	 -235662.10938	 -67731.67969	  67751.67969
 422	  76312.86719	 -235803.375	 -68652.96875	  68672.96875
 420	  75944.13281	 -235841.59375	 -68876.01563	  68896.01563
 423	  77987.34375	 -235943.03125	 -69662.1875	  69682.1875
 422	  76312.86719	 -235803.375	 -68652.96875	  68672.96875
 424	  76800.85156	 -235614.07813	 -67514.29688	  67534.29688
 417	  76243.25	 -235500.67188	 -66819.28125	  66839.28125
 421	  75588.8125	 -235628.48438	 -67573.14063	  67593.14063
 425	  76804.50	 -235755.65625	 -68376.10938	  68396.10938
 421	  75588.8125	 -235628.48438	 -67573.14063	  67593.14063
 422	  76312.86719	 -235803.375	 -68652.96875	  68672.96875
 425	  76804.50	 -235755.65625	 -68376.10938	  68396.10938
 424	  76800.85156	 -235614.07813	 -67514.29688	  67534.29688
 421	  75588.8125	 -235628.48438	 -67573.14063	  67593.14063
 426	  78241.50	 -235901.59375	 -69381.02344	  69401.02344
 422	  76312.86719	 -235803.375	 -68652.96875	  68672.96875
 423	  77987.34375	 -235943.03125	 -69662.1875	  69682.1875
 425	  76804.50	 -235755.65625	 -68376.10938	  68396.10938
 422	  76312.86719	 -235803.375	 -68652.96875	  68672.96875
 426	  78241.50	 -235901.59375	 -69381.02344	  69401.02344
 417	  76243.25	 -235500.67188	 -66819.28125	  66839.28125
 424	  76800.85156	 -235614.07813	 -67514.29688	  67534.29688
 427	  77060.82813	 -235524.92188	 -66987.86719	  67007.86719
 414	  77218.85156	 -235379.21875	 -66144.01563	  66164.01563
 417	  76243.25	 -235500.67188	 -66819.28125	  66839.28125
 427	  77060.82813	 -235524.92188	 -66987.86719	  67007.86719
 424	  76800.85156	 -235614.07813	 -67514.29688	  67534.29688
 425	  76804.50	 -235755.65625	 -68376.10938	  68396.10938
 428	  77439.07031	 -235706.40625	 -68095.82813	  68115.82813
 427	  77060.82813	 -235524.92188	 -66987.86719	  67007.86719
 429	  78089.125	 -235457.01563	 -66609.64844	  66629.64844
 414	  77218.85156	 -235379.21875	 -66144.01563	  66164.01563
 414	  77218.85156	 -235379.21875	 -66144.01563	  66164.01563
 429	  78089.125	 -235457.01563	 -66609.64844	  66629.64844
 413	  78577.28125	 -235299.0625	 -65694.9375	  65714.9375
 430	  77829.15625	 -235609.42188	 -67516.17969	  67536.17969
 427	  77060.82813	 -235524.92188	 -66987.86719	  67007.86719
 424	  76800.85156	 -235614.07813	 -67514.29688	  67534.29688
 424	  76800.85156	 -235614.07813	 -67514.29688	  67534.29688
 428	  77439.07031	 -235706.40625	 -68095.82813	  68115.82813
 430	  77829.15625	 -235609.42188	 -67516.17969	  67536.17969
 427	  77060.82813	 -235524.92188	 -66987.86719	  67007.86719
 431	  78172.35156	 -235559.46875	 -67217.26563	  67237.26563
 429	  78089.125	 -235457.01563	 -66609.64844	  66629.64844
 431	  78172.35156	 -235559.46875	 -67217.26563	  67237.26563
 427	  77060.82813	 -235524.92188	 -66987.86719	  67007.86719
 430	  77829.15625	 -235609.42188	 -67516.17969	  67536.17969
 429	  78089.125	 -235457.01563	 -66609.64844	  66629.64844
 432	  79444.5625	 -235398.76563	 -66267.59375	  66287.59375
 413	  78577.28125	 -235299.0625	 -65694.9375	  65714.9375
 413	  78577.28125	 -235299.0625	 -65694.9375	  65714.9375
 432	  79444.5625	 -235398.76563	 -66267.59375	  66287.59375
 410	  80377.33594	 -235211.26563	 -65187.58984	  65207.58984
 433	  79273.72656	 -235531.4375	 -67052.65625	  67072.65625
 429	  78089.125	 -235457.01563	 -66609.64844	  66629.64844
 431	  78172.35156	 -235559.46875	 -67217.26563	  67237.26563
 429	  78089.125	 -235457.01563	 -66609.64844	  66629.64844
 433	  79273.72656	 -235531.4375	 -67052.65625	  67072.65625
 432	  79444.5625	 -235398.76563	 -66267.59375	  66287.59375
 432	  79444.5625	 -235398.76563	 -66267.59375	  66287.59375
 434	  80758.76563	 -235330.45313	 -65854.28906	  65874.28906
 410	  80377.33594	 -235211.26563	 -65187.58984	  65207.58984
 434	  80758.76563	 -235330.45313	 -65854.28906	  65874.28906
 405	  82761.67188	 -235083.35938	 -64447.90625	  64467.90625
 410	  80377.33594	 -235211.26563	 -65187.58984	  65207.58984
 433	  79273.72656	 -235531.4375	 -67052.65625	  67072.65625
 435	  80476.55469	 -235490.84375	 -66800.49219	  66820.49219
 432	  79444.5625	 -235398.76563	 -66267.59375	  66287.59375
 432	  79444.5625	 -235398.76563	 -66267.59375	  66287.59375
 435	  80476.55469	 -235490.84375	 -66800.49219	  66820.49219
 434	  80758.76563	 -235330.45313	 -65854.28906	  65874.28906
 405	  82761.67188	 -235083.35938	 -64447.90625	  64467.90625
 434	  80758.76563	 -235330.45313	 -65854.28906	  65874.28906
 436	  83061.05469	 -235254.71875	 -65431.44922	  65451.44922
 436	  83061.05469	 -235254.71875	 -65431.44922	  65451.44922
 406	  84992.75	 -235202.60938	 -65090.03906	  65110.03906
 405	  82761.67188	 -235083.35938	 -64447.90625	  64467.90625
 437	  81399.13281	 -235455.125	 -66557.36719	  66577.36719
 436	  83061.05469	 -235254.71875	 -65431.44922	  65451.44922
 434	  80758.76563	 -235330.45313	 -65854.28906	  65874.28906
 435	  80476.55469	 -235490.84375	 -66800.49219	  66820.49219
 437	  81399.13281	 -235455.125	 -66557.36719	  66577.36719
 434	  80758.76563	 -235330.45313	 -65854.28906	  65874.28906
 438	  83488.27344	 -235460.4375	 -66623.14063	  66643.14063
 406	  84992.75	 -235202.60938	 -65090.03906	  65110.03906
 436	  83061.05469	 -235254.71875	 -65431.44922	  65451.44922
 436	  83061.05469	 -235254.71875	 -65431.44922	  65451.44922
 437	  81399.13281	 -235455.125	 -66557.36719	  66577.36719
 438	  83488.27344	 -235460.4375	 -66623.14063	  66643.14063
 406	  84992.75	 -235202.60938	 -65090.03906	  65110.03906
 438	  83488.27344	 -235460.4375	 -66623.14063	  66643.14063
 439	  85298.375	 -235415.20313	 -66310.74219	  66330.74219
 439	  85298.375	 -235415.20313	 -66310.74219	  66330.74219
 404	  87075.10938	 -235156.1875	 -64755.51563	  64775.51563
 406	  84992.75	 -235202.60938	 -65090.03906	  65110.03906
 440	  81619.34375	 -235494.75	 -66808.76563	  66828.76563
 438	  83488.27344	 -235460.4375	 -66623.14063	  66643.14063
 437	  81399.13281	 -235455.125	 -66557.36719	  66577.36719
 404	  87075.10938	 -235156.1875	 -64755.51563	  64775.51563
 439	  85298.375	 -235415.20313	 -66310.74219	  66330.74219
