 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	  5501.53467	 -1019.03839	 -7250.1543	  7270.1543
 98	  5423.26123	 -778.36072	 -7114.76465	  7134.76465
 99	  5426.64063	 -764.16211	 -7120.22803	  7140.22803
 100	  5494.77539	 -1047.4353	 -7239.22754	  7259.22754
 101	  5498.15479	 -1033.23694	 -7244.69141	  7264.69141
 100	  5494.77539	 -1047.4353	 -7239.22754	  7259.22754
 99	  5426.64063	 -764.16211	 -7120.22803	  7140.22803
 99	  5426.64063	 -764.16211	 -7120.22803	  7140.22803
 102	  5430.02002	 -749.96344	 -7125.69141	  7145.69141
 101	  5498.15479	 -1033.23694	 -7244.69141	  7264.69141
 103	  5501.53467	 -1019.03839	 -7250.1543	  7270.1543
 101	  5498.15479	 -1033.23694	 -7244.69141	  7264.69141
 102	  5430.02002	 -749.96344	 -7125.69141	  7145.69141
 104	  5104.70898	 -1406.78577	 -7622.7251	  7642.7251
 105	  5102.69287	 -1417.1593	 -7619.15625	  7639.15625
 106	  5128.69971	 -1455.45935	 -7633.58887	  7653.58887
 107	  5130.71484	 -1445.08557	 -7637.15723	  7657.15723
 104	  5104.70898	 -1406.78577	 -7622.7251	  7642.7251
 106	  5128.69971	 -1455.45935	 -7633.58887	  7653.58887
 107	  5130.71484	 -1445.08557	 -7637.15723	  7657.15723
 108	  5128.69971	 -1455.45935	 -7633.58887	  7653.58887
 109	  5146.2417	 -1429.92957	 -7610.09521	  7630.09521
 104	  5104.70898	 -1406.78577	 -7622.7251	  7642.7251
 107	  5130.71484	 -1445.08557	 -7637.15723	  7657.15723
 110	  5118.20557	 -1389.81763	 -7606.37891	  7626.37891
 104	  5104.70898	 -1406.78577	 -7622.7251	  7642.7251
 110	  5118.20557	 -1389.81763	 -7606.37891	  7626.37891
 111	  5102.69287	 -1417.1593	 -7619.15625	  7639.15625
 110	  5118.20557	 -1389.81763	 -7606.37891	  7626.37891
 112	  5116.18994	 -1400.19141	 -7602.81104	  7622.81104
 111	  5102.69287	 -1417.1593	 -7619.15625	  7639.15625
 113	  5148.25732	 -1419.55603	 -7613.66406	  7633.66406
 107	  5130.71484	 -1445.08557	 -7637.15723	  7657.15723
 109	  5146.2417	 -1429.92957	 -7610.09521	  7630.09521
 107	  5130.71484	 -1445.08557	 -7637.15723	  7657.15723
 113	  5148.25732	 -1419.55603	 -7613.66406	  7633.66406
 110	  5118.20557	 -1389.81763	 -7606.37891	  7626.37891
 113	  5148.25732	 -1419.55603	 -7613.66406	  7633.66406
 109	  5146.2417	 -1429.92957	 -7610.09521	  7630.09521
 114	  5194.33838	 -1384.5791	 -7561.62549	  7581.62549
 115	  5196.35352	 -1374.20544	 -7565.19336	  7585.19336
 113	  5148.25732	 -1419.55603	 -7613.66406	  7633.66406
 114	  5194.33838	 -1384.5791	 -7561.62549	  7581.62549
 110	  5118.20557	 -1389.81763	 -7606.37891	  7626.37891
 116	  5130.72852	 -1388.57996	 -7600.59766	  7620.59766
 112	  5116.18994	 -1400.19141	 -7602.81104	  7622.81104
 110	  5118.20557	 -1389.81763	 -7606.37891	  7626.37891
 113	  5148.25732	 -1419.55603	 -7613.66406	  7633.66406
 116	  5130.72852	 -1388.57996	 -7600.59766	  7620.59766
 113	  5148.25732	 -1419.55603	 -7613.66406	  7633.66406
 115	  5196.35352	 -1374.20544	 -7565.19336	  7585.19336
 116	  5130.72852	 -1388.57996	 -7600.59766	  7620.59766
 116	  5130.72852	 -1388.57996	 -7600.59766	  7620.59766
 117	  5128.71289	 -1398.95349	 -7597.02881	  7617.02881
 112	  5116.18994	 -1400.19141	 -7602.81104	  7622.81104
 115	  5196.35352	 -1374.20544	 -7565.19336	  7585.19336
 118	  5194.33838	 -1384.5791	 -7561.62549	  7581.62549
 119	  5190.68457	 -1371.271	 -7554.46875	  7574.46875
 116	  5130.72852	 -1388.57996	 -7600.59766	  7620.59766
 120	  5196.94971	 -1335.10291	 -7539.66064	  7559.66064
 117	  5128.71289	 -1398.95349	 -7597.02881	  7617.02881
 120	  5196.94971	 -1335.10291	 -7539.66064	  7559.66064
 121	  5194.93359	 -1345.47632	 -7536.09131	  7556.09131
 117	  5128.71289	 -1398.95349	 -7597.02881	  7617.02881
 115	  5196.35352	 -1374.20544	 -7565.19336	  7585.19336
 122	  5192.7002	 -1360.89734	 -7558.0376	  7578.0376
 116	  5130.72852	 -1388.57996	 -7600.59766	  7620.59766
 122	  5192.7002	 -1360.89734	 -7558.0376	  7578.0376
 115	  5196.35352	 -1374.20544	 -7565.19336	  7585.19336
 119	  5190.68457	 -1371.271	 -7554.46875	  7574.46875
 120	  5196.94971	 -1335.10291	 -7539.66064	  7559.66064
 116	  5130.72852	 -1388.57996	 -7600.59766	  7620.59766
 122	  5192.7002	 -1360.89734	 -7558.0376	  7578.0376
 122	  5192.7002	 -1360.89734	 -7558.0376	  7578.0376
 119	  5190.68457	 -1371.271	 -7554.46875	  7574.46875
 123	  5224.20361	 -1354.42749	 -7530.24023	  7550.24023
 124	  5226.21924	 -1344.05383	 -7533.80811	  7553.80811
 122	  5192.7002	 -1360.89734	 -7558.0376	  7578.0376
 123	  5224.20361	 -1354.42749	 -7530.24023	  7550.24023
 124	  5226.21924	 -1344.05383	 -7533.80811	  7553.80811
 120	  5196.94971	 -1335.10291	 -7539.66064	  7559.66064
 122	  5192.7002	 -1360.89734	 -7558.0376	  7578.0376
 124	  5226.21924	 -1344.05383	 -7533.80811	  7553.80811
 123	  5224.20361	 -1354.42749	 -7530.24023	  7550.24023
 125	  5234.30078	 -1362.68665	 -7531.56641	  7551.56641
 126	  5236.31592	 -1352.31299	 -7535.13428	  7555.13428
 124	  5226.21924	 -1344.05383	 -7533.80811	  7553.80811
 125	  5234.30078	 -1362.68665	 -7531.56641	  7551.56641
 120	  5196.94971	 -1335.10291	 -7539.66064	  7559.66064
 124	  5226.21924	 -1344.05383	 -7533.80811	  7553.80811
 127	  5252.34229	 -1311.02673	 -7502.05078	  7522.05078
 120	  5196.94971	 -1335.10291	 -7539.66064	  7559.66064
 127	  5252.34229	 -1311.02673	 -7502.05078	  7522.05078
 121	  5194.93359	 -1345.47632	 -7536.09131	  7556.09131
 124	  5226.21924	 -1344.05383	 -7533.80811	  7553.80811
 126	  5236.31592	 -1352.31299	 -7535.13428	  7555.13428
 127	  5252.34229	 -1311.02673	 -7502.05078	  7522.05078
 127	  5252.34229	 -1311.02673	 -7502.05078	  7522.05078
 128	  5250.32666	 -1321.40027	 -7498.48145	  7518.48145
 121	  5194.93359	 -1345.47632	 -7536.09131	  7556.09131
 126	  5236.31592	 -1352.31299	 -7535.13428	  7555.13428
 129	  5234.30078	 -1362.68665	 -7531.56641	  7551.56641
 130	  5272.79346	 -1353.5072	 -7510.31592	  7530.31592
 128	  5250.32666	 -1321.40027	 -7498.48145	  7518.48145
 127	  5252.34229	 -1311.02673	 -7502.05078	  7522.05078
 131	  5292.90625	 -1282.86963	 -7467.69971	  7487.69971
 132	  5290.89111	 -1293.24341	 -7464.13135	  7484.13135
 128	  5250.32666	 -1321.40027	 -7498.48145	  7518.48145
 131	  5292.90625	 -1282.86963	 -7467.69971	  7487.69971
 133	  5274.80908	 -1343.13354	 -7513.88379	  7533.88379
 126	  5236.31592	 -1352.31299	 -7535.13428	  7555.13428
 130	  5272.79346	 -1353.5072	 -7510.31592	  7530.31592
 126	  5236.31592	 -1352.31299	 -7535.13428	  7555.13428
 133	  5274.80908	 -1343.13354	 -7513.88379	  7533.88379
 127	  5252.34229	 -1311.02673	 -7502.05078	  7522.05078
 133	  5274.80908	 -1343.13354	 -7513.88379	  7533.88379
 130	  5272.79346	 -1353.5072	 -7510.31592	  7530.31592
 134	  5312.37695	 -1329.58459	 -7479.09521	  7499.09521
 135	  5314.39209	 -1319.21106	 -7482.66309	  7502.66309
 133	  5274.80908	 -1343.13354	 -7513.88379	  7533.88379
 134	  5312.37695	 -1329.58459	 -7479.09521	  7499.09521
 133	  5274.80908	 -1343.13354	 -7513.88379	  7533.88379
 135	  5314.39209	 -1319.21106	 -7482.66309	  7502.66309
 127	  5252.34229	 -1311.02673	 -7502.05078	  7522.05078
 135	  5314.39209	 -1319.21106	 -7482.66309	  7502.66309
 131	  5292.90625	 -1282.86963	 -7467.69971	  7487.69971
 127	  5252.34229	 -1311.02673	 -7502.05078	  7522.05078
 131	  5292.90625	 -1282.86963	 -7467.69971	  7487.69971
 135	  5314.39209	 -1319.21106	 -7482.66309	  7502.66309
 136	  5290.89111	 -1293.24341	 -7464.13135	  7484.13135
 135	  5314.39209	 -1319.21106	 -7482.66309	  7502.66309
 137	  5312.37695	 -1329.58459	 -7479.09521	  7499.09521
 136	  5290.89111	 -1293.24341	 -7464.13135	  7484.13135
 138	  5130.03271	 -1442.90393	 -7669.09912	  7689.09912
 139	  5335.0459	 -1385.24658	 -7559.2334	  7579.2334
 140	  5119.64307	 -1412.68433	 -7654.49609	  7674.49609
 141	  5345.43506	 -1415.46631	 -7573.83594	  7593.83594
 139	  5335.0459	 -1385.24658	 -7559.2334	  7579.2334
 138	  5130.03271	 -1442.90393	 -7669.09912	  7689.09912
 139	  5335.0459	 -1385.24658	 -7559.2334	  7579.2334
 141	  5345.43506	 -1415.46631	 -7573.83594	  7593.83594
 142	  5642.97266	 -1397.36865	 -7433.12451	  7453.12451
 142	  5642.97266	 -1397.36865	 -7433.12451	  7453.12451
 143	  5632.5835	 -1367.14905	 -7418.52197	  7438.52197
 139	  5335.0459	 -1385.24658	 -7559.2334	  7579.2334
 144	  5119.61426	 -1493.59399	 -7650.97412	  7670.97412
 145	  5335.92139	 -1461.75696	 -7557.28369	  7577.28369
 146	  5130.03271	 -1442.90393	 -7669.09912	  7689.09912
 147	  5345.43506	 -1415.46631	 -7573.83594	  7593.83594
 146	  5130.03271	 -1442.90393	 -7669.09912	  7689.09912
 145	  5335.92139	 -1461.75696	 -7557.28369	  7577.28369
 147	  5345.43506	 -1415.46631	 -7573.83594	  7593.83594
 145	  5335.92139	 -1461.75696	 -7557.28369	  7577.28369
 148	  5642.97266	 -1397.36865	 -7433.12451	  7453.12451
 149	  5635.19922	 -1435.1886	 -7419.60059	  7439.60059
 148	  5642.97266	 -1397.36865	 -7433.12451	  7453.12451
 145	  5335.92139	 -1461.75696	 -7557.28369	  7577.28369
 150	  5109.2251	 -1463.37427	 -7636.37158	  7656.37158
 151	  5119.64307	 -1412.68433	 -7654.49609	  7674.49609
 152	  5325.53223	 -1431.53735	 -7542.68115	  7562.68115
 153	  5335.0459	 -1385.24658	 -7559.2334	  7579.2334
 152	  5325.53223	 -1431.53735	 -7542.68115	  7562.68115
 151	  5119.64307	 -1412.68433	 -7654.49609	  7674.49609
 152	  5325.53223	 -1431.53735	 -7542.68115	  7562.68115
 153	  5335.0459	 -1385.24658	 -7559.2334	  7579.2334
 154	  5632.5835	 -1367.14905	 -7418.52197	  7438.52197
 154	  5632.5835	 -1367.14905	 -7418.52197	  7438.52197
 155	  5624.81055	 -1404.96887	 -7404.99756	  7424.99756
 152	  5325.53223	 -1431.53735	 -7542.68115	  7562.68115
 156	  5521.95654	 -1094.27795	 -7253.4668	  7273.4668
 157	  5529.09521	 -1057.26587	 -7265.78809	  7285.78809
 158	  5119.58105	 -1118.57446	 -7442.56982	  7462.56982
 159	  5126.72021	 -1081.5625	 -7454.8916	  7474.8916
 158	  5119.58105	 -1118.57446	 -7442.56982	  7462.56982
 157	  5529.09521	 -1057.26587	 -7265.78809	  7285.78809
 159	  5126.72021	 -1081.5625	 -7454.8916	  7474.8916
 160	  5008.59668	 -1102.46436	 -7504.50391	  7524.50391
 158	  5119.58105	 -1118.57446	 -7442.56982	  7462.56982
 161	  5001.45752	 -1139.47644	 -7492.18213	  7512.18213
 158	  5119.58105	 -1118.57446	 -7442.56982	  7462.56982
 160	  5008.59668	 -1102.46436	 -7504.50391	  7524.50391
 162	  5511.18506	 -1063.80273	 -7237.49023	  7257.49023
 163	  5106.15479	 -1080.59106	 -7422.6582	  7442.6582
 164	  5518.32373	 -1026.79065	 -7249.81201	  7269.81201
 165	  5113.29395	 -1043.57886	 -7434.979	  7454.979
 164	  5518.32373	 -1026.79065	 -7249.81201	  7269.81201
 163	  5106.15479	 -1080.59106	 -7422.6582	  7442.6582
 165	  5113.29395	 -1043.57886	 -7434.979	  7454.979
 163	  5106.15479	 -1080.59106	 -7422.6582	  7442.6582
 166	  4994.40869	 -1062.32666	 -7483.46191	  7503.46191
 166	  4994.40869	 -1062.32666	 -7483.46191	  7503.46191
 163	  5106.15479	 -1080.59106	 -7422.6582	  7442.6582
 167	  4987.26953	 -1099.33899	 -7471.14063	  7491.14063
 168	  5518.32373	 -1026.79065	 -7249.81201	  7269.81201
 169	  5113.29395	 -1043.57886	 -7434.979	  7454.979
 170	  5529.09521	 -1057.26587	 -7265.78809	  7285.78809
 171	  5126.72021	 -1081.5625	 -7454.8916	  7474.8916
 170	  5529.09521	 -1057.26587	 -7265.78809	  7285.78809
 169	  5113.29395	 -1043.57886	 -7434.979	  7454.979
 171	  5126.72021	 -1081.5625	 -7454.8916	  7474.8916
 169	  5113.29395	 -1043.57886	 -7434.979	  7454.979
 172	  5008.59668	 -1102.46436	 -7504.50391	  7524.50391
 172	  5008.59668	 -1102.46436	 -7504.50391	  7524.50391
 169	  5113.29395	 -1043.57886	 -7434.979	  7454.979
 173	  4994.40869	 -1062.32666	 -7483.46191	  7503.46191
 174	  5511.18506	 -1063.80273	 -7237.49023	  7257.49023
 175	  5521.95654	 -1094.27795	 -7253.4668	  7273.4668
 176	  5106.15479	 -1080.59106	 -7422.6582	  7442.6582
 177	  5119.58105	 -1118.57446	 -7442.56982	  7462.56982
 176	  5106.15479	 -1080.59106	 -7422.6582	  7442.6582
 175	  5521.95654	 -1094.27795	 -7253.4668	  7273.4668
 176	  5106.15479	 -1080.59106	 -7422.6582	  7442.6582
 177	  5119.58105	 -1118.57446	 -7442.56982	  7462.56982
 178	  5001.45752	 -1139.47644	 -7492.18213	  7512.18213
 178	  5001.45752	 -1139.47644	 -7492.18213	  7512.18213
 179	  4987.26953	 -1099.33899	 -7471.14063	  7491.14063
 176	  5106.15479	 -1080.59106	 -7422.6582	  7442.6582
 180	  5204.03271	 -1718.49438	 -7763.41992	  7783.41992
 181	  5207.30029	 -1704.33191	 -7768.95215	  7788.95215
 182	  5147.38135	 -1537.68567	 -7683.96777	  7703.96777
 183	  5150.64795	 -1523.52295	 -7689.49854	  7709.49854
 182	  5147.38135	 -1537.68567	 -7683.96777	  7703.96777
 181	  5207.30029	 -1704.33191	 -7768.95215	  7788.95215
 184	  5153.91553	 -1509.3606	 -7695.03076	  7715.03076
 183	  5150.64795	 -1523.52295	 -7689.49854	  7709.49854
 181	  5207.30029	 -1704.33191	 -7768.95215	  7788.95215
 185	  5210.56738	 -1690.16931	 -7774.4834	  7794.4834
 184	  5153.91553	 -1509.3606	 -7695.03076	  7715.03076
 181	  5207.30029	 -1704.33191	 -7768.95215	  7788.95215
 186	  5702.83691	 -1668.72473	 -7527.58984	  7547.58984
 187	  5655.04443	 -1497.17896	 -7449.729	  7469.729
 188	  5706.10449	 -1654.56226	 -7533.12158	  7553.12158
 189	  5658.31152	 -1483.0166	 -7455.26123	  7475.26123
 188	  5706.10449	 -1654.56226	 -7533.12158	  7553.12158
 187	  5655.04443	 -1497.17896	 -7449.729	  7469.729
 190	  5661.5791	 -1468.85413	 -7460.79297	  7480.79297
 188	  5706.10449	 -1654.56226	 -7533.12158	  7553.12158
 189	  5658.31152	 -1483.0166	 -7455.26123	  7475.26123
 188	  5706.10449	 -1654.56226	 -7533.12158	  7553.12158
 190	  5661.5791	 -1468.85413	 -7460.79297	  7480.79297
 191	  5709.37207	 -1640.40015	 -7538.6543	  7558.6543
 192	  5536.34668	 -1076.74072	 -7277.1167	  7297.1167
 193	  5276.67432	 -1099.05615	 -7395.87598	  7415.87598
 194	  5622.16309	 -1367.42896	 -7415.08057	  7435.08057
 195	  5366.47949	 -1377.7135	 -7522.1377	  7542.1377
