 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  9812.15332	 -8626.77441	 -14541.57324	  14561.57324
 56	  9905.82617	 -8651.36133	 -14683.54004	  14703.54004
 57	  9834.4668	 -9402.72656	 -14581.69434	  14601.69434
 58	  9603.25586	 -9296.55859	 -14233.03711	  14253.03711
 59	  9603.25391	 -9342.91895	 -14231.24512	  14251.24512
 58	  9603.25586	 -9296.55859	 -14233.03711	  14253.03711
 57	  9834.4668	 -9402.72656	 -14581.69434	  14601.69434
 60	  9834.46777	 -9356.50684	 -14583.48047	  14603.48047
 61	  9898.05957	 -9419.35547	 -14678.0752	  14698.0752
 60	  9834.46777	 -9356.50684	 -14583.48047	  14603.48047
 57	  9834.4668	 -9402.72656	 -14581.69434	  14601.69434
 60	  9834.46777	 -9356.50684	 -14583.48047	  14603.48047
 61	  9898.05957	 -9419.35547	 -14678.0752	  14698.0752
 62	  9898.05957	 -9372.99512	 -14679.86426	  14699.86426
 63	  9603.25586	 -9296.55859	 -14233.03711	  14253.03711
 64	  9855.2627	 -9354.84375	 -14573.88379	  14593.88379
 65	  9624.05078	 -9294.89551	 -14223.44043	  14243.44043
 63	  9603.25586	 -9296.55859	 -14233.03711	  14253.03711
 66	  9834.46777	 -9356.50684	 -14583.48047	  14603.48047
 64	  9855.2627	 -9354.84375	 -14573.88379	  14593.88379
 66	  9834.46777	 -9356.50684	 -14583.48047	  14603.48047
 67	  9918.85449	 -9371.33203	 -14670.26758	  14690.26758
 64	  9855.2627	 -9354.84375	 -14573.88379	  14593.88379
 66	  9834.46777	 -9356.50684	 -14583.48047	  14603.48047
 68	  9898.05957	 -9372.99512	 -14679.86426	  14699.86426
 67	  9918.85449	 -9371.33203	 -14670.26758	  14690.26758
 69	  9624.04883	 -9341.25586	 -14221.64844	  14241.64844
 70	  9855.26172	 -9397.46484	 -14572.23633	  14592.23633
 71	  9603.25391	 -9342.91895	 -14231.24512	  14251.24512
 72	  9834.4668	 -9402.72656	 -14581.69434	  14601.69434
 71	  9603.25391	 -9342.91895	 -14231.24512	  14251.24512
 70	  9855.26172	 -9397.46484	 -14572.23633	  14592.23633
 70	  9855.26172	 -9397.46484	 -14572.23633	  14592.23633
 73	  9918.85449	 -9417.69238	 -14668.47852	  14688.47852
 72	  9834.4668	 -9402.72656	 -14581.69434	  14601.69434
 74	  9898.05957	 -9419.35547	 -14678.0752	  14698.0752
 72	  9834.4668	 -9402.72656	 -14581.69434	  14601.69434
 73	  9918.85449	 -9417.69238	 -14668.47852	  14688.47852
 75	  9918.86523	 -8653.28711	 -14698.00391	  14718.00391
 76	  9686.88965	 -8591.66895	 -14346.46191	  14366.46191
 77	  9918.86523	 -8607.53906	 -14699.76953	  14719.76953
 78	  9686.89063	 -8545.9209	 -14348.23047	  14368.23047
 77	  9918.86523	 -8607.53906	 -14699.76953	  14719.76953
 76	  9686.88965	 -8591.66895	 -14346.46191	  14366.46191
 76	  9686.88965	 -8591.66895	 -14346.46191	  14366.46191
 79	  9624.06055	 -8574.98047	 -14251.24902	  14271.24902
 78	  9686.89063	 -8545.9209	 -14348.23047	  14368.23047
 80	  9624.06055	 -8529.23242	 -14253.01465	  14273.01465
 78	  9686.89063	 -8545.9209	 -14348.23047	  14368.23047
 79	  9624.06055	 -8574.98047	 -14251.24902	  14271.24902
 81	  9686.88965	 -8591.66895	 -14346.46191	  14366.46191
 82	  9918.86523	 -8653.28711	 -14698.00391	  14718.00391
 83	  9898.07031	 -8654.9502	 -14707.60059	  14727.60059
 81	  9686.88965	 -8591.66895	 -14346.46191	  14366.46191
 83	  9898.07031	 -8654.9502	 -14707.60059	  14727.60059
 84	  9666.09473	 -8593.33203	 -14356.05859	  14376.05859
 84	  9666.09473	 -8593.33203	 -14356.05859	  14376.05859
 85	  9624.06055	 -8574.98047	 -14251.24902	  14271.24902
 81	  9686.88965	 -8591.66895	 -14346.46191	  14366.46191
 85	  9624.06055	 -8574.98047	 -14251.24902	  14271.24902
 84	  9666.09473	 -8593.33203	 -14356.05859	  14376.05859
 86	  9603.26563	 -8576.64355	 -14260.84668	  14280.84668
 87	  9686.89063	 -8545.9209	 -14348.23047	  14368.23047
 88	  9898.07031	 -8609.20215	 -14709.36621	  14729.36621
 89	  9918.86523	 -8607.53906	 -14699.76953	  14719.76953
 88	  9898.07031	 -8609.20215	 -14709.36621	  14729.36621
 87	  9686.89063	 -8545.9209	 -14348.23047	  14368.23047
 90	  9666.0957	 -8553.1875	 -14357.61035	  14377.61035
 91	  9624.06055	 -8529.23242	 -14253.01465	  14273.01465
 90	  9666.0957	 -8553.1875	 -14357.61035	  14377.61035
 87	  9686.89063	 -8545.9209	 -14348.23047	  14368.23047
 90	  9666.0957	 -8553.1875	 -14357.61035	  14377.61035
 91	  9624.06055	 -8529.23242	 -14253.01465	  14273.01465
 92	  9603.26563	 -8530.89453	 -14262.6123	  14282.6123
 93	  9727.11621	 -8609.73438	 -14443.1709	  14463.1709
 94	  9789.74902	 -8984.94434	 -14524.24414	  14544.24414
 95	  9795.87988	 -8627.78223	 -14547.38477	  14567.38477
 94	  9789.74902	 -8984.94434	 -14524.24414	  14544.24414
 93	  9727.11621	 -8609.73438	 -14443.1709	  14463.1709
 96	  9729.15137	 -8969.04004	 -14432.40527	  14452.40527
 96	  9729.15137	 -8969.04004	 -14432.40527	  14452.40527
 97	  9789.74414	 -9343.71191	 -14510.38477	  14530.38477
 94	  9789.74902	 -8984.94434	 -14524.24414	  14544.24414
 97	  9789.74414	 -9343.71191	 -14510.38477	  14530.38477
 96	  9729.15137	 -8969.04004	 -14432.40527	  14452.40527
 98	  9726.1582	 -9327.02441	 -14414.0166	  14434.0166
 99	  9739.61426	 -9325.42676	 -14403.21387	  14423.21387
 100	  9740.18164	 -8916.49121	 -14419.86621	  14439.86621
 101	  9723.48047	 -9326.7168	 -14410.66016	  14430.66016
 101	  9723.48047	 -9326.7168	 -14410.66016	  14430.66016
 100	  9740.18164	 -8916.49121	 -14419.86621	  14439.86621
 102	  9724.04688	 -8917.78125	 -14427.31152	  14447.31152
 100	  9740.18164	 -8916.49121	 -14419.86621	  14439.86621
 103	  9742.81641	 -8744.06836	 -14430.54297	  14450.54297
 102	  9724.04688	 -8917.78125	 -14427.31152	  14447.31152
 102	  9724.04688	 -8917.78125	 -14427.31152	  14447.31152
 103	  9742.81641	 -8744.06836	 -14430.54297	  14450.54297
 104	  9726.68164	 -8745.3584	 -14437.98828	  14457.98828
 103	  9742.81641	 -8744.06836	 -14430.54297	  14450.54297
 105	  9739.62402	 -8608.46191	 -14430.9082	  14450.9082
 104	  9726.68164	 -8745.3584	 -14437.98828	  14457.98828
 104	  9726.68164	 -8745.3584	 -14437.98828	  14457.98828
 105	  9739.62402	 -8608.46191	 -14430.9082	  14450.9082
 106	  9723.49023	 -8609.75195	 -14438.35352	  14458.35352
 107	  9633.65527	 -9296.39355	 -14243.39063	  14263.39063
 108	  9721.79492	 -8961.69531	 -14390.78613	  14410.78613
 109	  9725.36523	 -9320.46191	 -14382.38184	  14402.38184
 108	  9721.79492	 -8961.69531	 -14390.78613	  14410.78613
 107	  9633.65527	 -9296.39355	 -14243.39063	  14263.39063
 110	  9634.34766	 -8938.74512	 -14258.25488	  14278.25488
 110	  9634.34766	 -8938.74512	 -14258.25488	  14278.25488
 111	  9723.78223	 -8604.3877	 -14407.6123	  14427.6123
 108	  9721.79492	 -8961.69531	 -14390.78613	  14410.78613
 111	  9723.78223	 -8604.3877	 -14407.6123	  14427.6123
 110	  9634.34766	 -8938.74512	 -14258.25488	  14278.25488
 112	  9631.70215	 -8580.21973	 -14268.05859	  14288.05859
 113	  9709.9502	 -9321.69434	 -14389.49512	  14409.49512
 114	  9706.38086	 -8962.92773	 -14397.90039	  14417.90039
 115	  9618.24023	 -9297.62598	 -14250.50391	  14270.50391
 115	  9618.24023	 -9297.62598	 -14250.50391	  14270.50391
 114	  9706.38086	 -8962.92773	 -14397.90039	  14417.90039
 116	  9618.93359	 -8939.97754	 -14265.36816	  14285.36816
 114	  9706.38086	 -8962.92773	 -14397.90039	  14417.90039
 117	  9708.36816	 -8605.62012	 -14414.72559	  14434.72559
 116	  9618.93359	 -8939.97754	 -14265.36816	  14285.36816
 116	  9618.93359	 -8939.97754	 -14265.36816	  14285.36816
 117	  9708.36816	 -8605.62012	 -14414.72559	  14434.72559
 118	  9616.28711	 -8581.45313	 -14275.17285	  14295.17285
 119	  9869.28809	 -8816.52734	 -14655.25098	  14675.25098
 120	  9875.1748	 -8750.84473	 -14666.76758	  14686.76758
 121	  9879.94043	 -8797.30371	 -14672.24512	  14692.24512
 122	  9860.41113	 -8778.38965	 -14643.17969	  14663.17969
 120	  9875.1748	 -8750.84473	 -14666.76758	  14686.76758
 119	  9869.28809	 -8816.52734	 -14655.25098	  14675.25098
 122	  9860.41113	 -8778.38965	 -14643.17969	  14663.17969
 119	  9869.28809	 -8816.52734	 -14655.25098	  14675.25098
 123	  9862.60254	 -8817.0752	 -14645.03027	  14665.03027
 123	  9862.60254	 -8817.0752	 -14645.03027	  14665.03027
 124	  9825.58691	 -8826.83496	 -14588.17871	  14608.17871
 122	  9860.41113	 -8778.38965	 -14643.17969	  14663.17969
 125	  9824.65625	 -8844.32715	 -14586.08301	  14606.08301
 124	  9825.58691	 -8826.83496	 -14588.17871	  14608.17871
 123	  9862.60254	 -8817.0752	 -14645.03027	  14665.03027
 123	  9862.60254	 -8817.0752	 -14645.03027	  14665.03027
 126	  9817.03516	 -8877.26855	 -14573.18457	  14593.18457
 125	  9824.65625	 -8844.32715	 -14586.08301	  14606.08301
 126	  9817.03516	 -8877.26855	 -14573.18457	  14593.18457
 127	  9803.64746	 -8860.55371	 -14553.4043	  14573.4043
 125	  9824.65625	 -8844.32715	 -14586.08301	  14606.08301
 127	  9803.64746	 -8860.55371	 -14553.4043	  14573.4043
 126	  9817.03516	 -8877.26855	 -14573.18457	  14593.18457
 128	  9783.21875	 -8900.35938	 -14520.7002	  14540.7002
 128	  9783.21875	 -8900.35938	 -14520.7002	  14540.7002
 129	  9800.06641	 -8847.55273	 -14548.44238	  14568.44238
 127	  9803.64746	 -8860.55371	 -14553.4043	  14573.4043
 130	  9777.81934	 -8850.32813	 -14514.39355	  14534.39355
 129	  9800.06641	 -8847.55273	 -14548.44238	  14568.44238
 128	  9783.21875	 -8900.35938	 -14520.7002	  14540.7002
 128	  9783.21875	 -8900.35938	 -14520.7002	  14540.7002
 131	  9751.83594	 -8871.33203	 -14473.94043	  14493.94043
 130	  9777.81934	 -8850.32813	 -14514.39355	  14534.39355
 132	  9756.28809	 -8931.41992	 -14478.41309	  14498.41309
 131	  9751.83594	 -8871.33203	 -14473.94043	  14493.94043
 128	  9783.21875	 -8900.35938	 -14520.7002	  14540.7002
 133	  9618.63086	 -8959.7998	 -14265.52734	  14285.52734
 134	  9615.09473	 -9007.91699	 -14258.27344	  14278.27344
 135	  9614.03711	 -8984.60059	 -14257.56152	  14277.56152
 133	  9618.63086	 -8959.7998	 -14265.52734	  14285.52734
 136	  9630.27637	 -8994.88281	 -14281.93945	  14301.93945
 134	  9615.09473	 -9007.91699	 -14258.27344	  14278.27344
 134	  9615.09473	 -9007.91699	 -14258.27344	  14278.27344
 136	  9630.27637	 -8994.88281	 -14281.93945	  14301.93945
 137	  9631.79297	 -9038.03809	 -14282.58887	  14302.58887
 138	  9641.57617	 -9026.9209	 -14297.94336	  14317.94336
 137	  9631.79297	 -9038.03809	 -14282.58887	  14302.58887
 136	  9630.27637	 -8994.88281	 -14281.93945	  14301.93945
 138	  9641.57617	 -9026.9209	 -14297.94336	  14317.94336
 139	  9698.96777	 -9200.53711	 -14378.80176	  14398.80176
 137	  9631.79297	 -9038.03809	 -14282.58887	  14302.58887
 140	  9703.00781	 -9157.32617	 -14386.63281	  14406.63281
 139	  9698.96777	 -9200.53711	 -14378.80176	  14398.80176
 138	  9641.57617	 -9026.9209	 -14297.94336	  14317.94336
 139	  9698.96777	 -9200.53711	 -14378.80176	  14398.80176
 140	  9703.00781	 -9157.32617	 -14386.63281	  14406.63281
 141	  9706.125	 -9177.13184	 -14390.625	  14410.625
 139	  9698.96777	 -9200.53711	 -14378.80176	  14398.80176
 141	  9706.125	 -9177.13184	 -14390.625	  14410.625
 142	  9733.46973	 -9289.56836	 -14428.00391	  14448.00391
 142	  9733.46973	 -9289.56836	 -14428.00391	  14448.00391
 141	  9706.125	 -9177.13184	 -14390.625	  14410.625
 143	  9737.98047	 -9248.70801	 -14436.46387	  14456.46387
 144	  9683.48633	 -8878.10059	 -14320.52637	  14340.52637
 145	  9679.56055	 -8938.33691	 -14312.20996	  14332.20996
 146	  9673.60938	 -8894.8584	 -14304.80859	  14324.80859
 147	  9695.02344	 -8919.72559	 -14336.52051	  14356.52051
 145	  9679.56055	 -8938.33691	 -14312.20996	  14332.20996
 144	  9683.48633	 -8878.10059	 -14320.52637	  14340.52637
 148	  9696.46777	 -8876.96289	 -14340.37402	  14360.37402
 147	  9695.02344	 -8919.72559	 -14336.52051	  14356.52051
 144	  9683.48633	 -8878.10059	 -14320.52637	  14340.52637
 147	  9695.02344	 -8919.72559	 -14336.52051	  14356.52051
 148	  9696.46777	 -8876.96289	 -14340.37402	  14360.37402
 149	  9750.25391	 -8876.60352	 -14422.44922	  14442.44922
 149	  9750.25391	 -8876.60352	 -14422.44922	  14442.44922
 148	  9696.46777	 -8876.96289	 -14340.37402	  14360.37402
 150	  9746.06543	 -8837.18457	 -14417.58008	  14437.58008
 150	  9746.06543	 -8837.18457	 -14417.58008	  14437.58008
 151	  9757.60156	 -8830.01465	 -14435.45703	  14455.45703
 149	  9750.25391	 -8876.60352	 -14422.44922	  14442.44922
 149	  9750.25391	 -8876.60352	 -14422.44922	  14442.44922
 151	  9757.60156	 -8830.01465	 -14435.45703	  14455.45703
 152	  9758.79297	 -8876.24316	 -14435.49121	  14455.49121
 153	  9796.72852	 -9345.54492	 -14520.9707	  14540.9707
 154	  9792.93359	 -9048.15234	 -14526.66016	  14546.66016
 155	  9812.14258	 -9344.3125	 -14513.85645	  14533.85645
 155	  9812.14258	 -9344.3125	 -14513.85645	  14533.85645
 154	  9792.93359	 -9048.15234	 -14526.66016	  14546.66016
 156	  9808.34766	 -9046.91895	 -14519.54688	  14539.54688
 157	  9812.15332	 -8626.77441	 -14541.57324	  14561.57324
 156	  9808.34766	 -9046.91895	 -14519.54688	  14539.54688
 154	  9792.93359	 -9048.15234	 -14526.66016	  14546.66016
 154	  9792.93359	 -9048.15234	 -14526.66016	  14546.66016
 158	  9796.73926	 -8628.00781	 -14548.68652	  14568.68652
 157	  9812.15332	 -8626.77441	 -14541.57324	  14561.57324
 159	  9905.81641	 -9368.89648	 -14655.82324	  14675.82324
 160	  9888.80859	 -9010.94238	 -14674.37305	  14694.37305
 161	  9890.40137	 -9370.12891	 -14662.9375	  14682.9375
 160	  9888.80859	 -9010.94238	 -14674.37305	  14694.37305
 159	  9905.81641	 -9368.89648	 -14655.82324	  14675.82324
 162	  9904.22266	 -9009.70996	 -14667.25879	  14687.25879
 162	  9904.22266	 -9009.70996	 -14667.25879	  14687.25879
 163	  9905.82617	 -8651.36133	 -14683.54004	  14703.54004
 160	  9888.80859	 -9010.94238	 -14674.37305	  14694.37305
 160	  9888.80859	 -9010.94238	 -14674.37305	  14694.37305
 163	  9905.82617	 -8651.36133	 -14683.54004	  14703.54004
 164	  9890.41211	 -8652.59375	 -14690.65332	  14710.65332
 165	  9624.05078	 -9294.89551	 -14223.44043	  14243.44043
 166	  9855.26172	 -9397.46484	 -14572.23633	  14592.23633
 167	  9624.04883	 -9341.25586	 -14221.64844	  14241.64844
 166	  9855.26172	 -9397.46484	 -14572.23633	  14592.23633
 165	  9624.05078	 -9294.89551	 -14223.44043	  14243.44043
 168	  9855.2627	 -9354.84375	 -14573.88379	  14593.88379
 169	  9918.85449	 -9371.33203	 -14670.26758	  14690.26758
 166	  9855.26172	 -9397.46484	 -14572.23633	  14592.23633
 168	  9855.2627	 -9354.84375	 -14573.88379	  14593.88379
 166	  9855.26172	 -9397.46484	 -14572.23633	  14592.23633
 169	  9918.85449	 -9371.33203	 -14670.26758	  14690.26758
 170	  9918.85449	 -9417.69238	 -14668.47852	  14688.47852
 171	  9666.0957	 -8553.1875	 -14357.61035	  14377.61035
 172	  9898.07031	 -8654.9502	 -14707.60059	  14727.60059
 173	  9898.07031	 -8609.20215	 -14709.36621	  14729.36621
 172	  9898.07031	 -8654.9502	 -14707.60059	  14727.60059
 171	  9666.0957	 -8553.1875	 -14357.61035	  14377.61035
 174	  9666.09473	 -8593.33203	 -14356.05859	  14376.05859
 175	  9603.26563	 -8576.64355	 -14260.84668	  14280.84668
 174	  9666.09473	 -8593.33203	 -14356.05859	  14376.05859
 171	  9666.0957	 -8553.1875	 -14357.61035	  14377.61035
 175	  9603.26563	 -8576.64355	 -14260.84668	  14280.84668
 171	  9666.0957	 -8553.1875	 -14357.61035	  14377.61035
 176	  9603.26563	 -8530.89453	 -14262.6123	  14282.6123
 177	  9805.16406	 -8983.71094	 -14517.12988	  14537.12988
 178	  9811.29395	 -8626.5498	 -14540.27148	  14560.27148
 179	  9795.87988	 -8627.78223	 -14547.38477	  14567.38477
 179	  9795.87988	 -8627.78223	 -14547.38477	  14567.38477
 180	  9789.74902	 -8984.94434	 -14524.24414	  14544.24414
 177	  9805.16406	 -8983.71094	 -14517.12988	  14537.12988
 181	  9789.74414	 -9343.71191	 -14510.38477	  14530.38477
 177	  9805.16406	 -8983.71094	 -14517.12988	  14537.12988
 180	  9789.74902	 -8984.94434	 -14524.24414	  14544.24414
 182	  9805.1582	 -9342.47949	 -14503.27148	  14523.27148
 177	  9805.16406	 -8983.71094	 -14517.12988	  14537.12988
 181	  9789.74414	 -9343.71191	 -14510.38477	  14530.38477
 183	  9726.1582	 -9327.02441	 -14414.0166	  14434.0166
 184	  9744.56543	 -8967.80762	 -14425.29102	  14445.29102
 185	  9741.57227	 -9325.79102	 -14406.90234	  14426.90234
 184	  9744.56543	 -8967.80762	 -14425.29102	  14445.29102
 183	  9726.1582	 -9327.02441	 -14414.0166	  14434.0166
 186	  9729.15137	 -8969.04004	 -14432.40527	  14452.40527
 186	  9729.15137	 -8969.04004	 -14432.40527	  14452.40527
 187	  9727.11621	 -8609.73438	 -14443.1709	  14463.1709
 184	  9744.56543	 -8967.80762	 -14425.29102	  14445.29102
 184	  9744.56543	 -8967.80762	 -14425.29102	  14445.29102
 187	  9727.11621	 -8609.73438	 -14443.1709	  14463.1709
 188	  9742.53027	 -8608.50195	 -14436.05664	  14456.05664
 189	  9731.14258	 -9323.20313	 -14390.375	  14410.375
 190	  9740.18164	 -8916.49121	 -14419.86621	  14439.86621
 191	  9739.61426	 -9325.42676	 -14403.21387	  14423.21387
 190	  9740.18164	 -8916.49121	 -14419.86621	  14439.86621
 189	  9731.14258	 -9323.20313	 -14390.375	  14410.375
 192	  9725.39648	 -8912.61133	 -14397.45898	  14417.45898
 192	  9725.39648	 -8912.61133	 -14397.45898	  14417.45898
 193	  9730.43848	 -8740.81934	 -14411.78516	  14431.78516
 190	  9740.18164	 -8916.49121	 -14419.86621	  14439.86621
 190	  9740.18164	 -8916.49121	 -14419.86621	  14439.86621
 193	  9730.43848	 -8740.81934	 -14411.78516	  14431.78516
 194	  9742.81641	 -8744.06836	 -14430.54297	  14450.54297
 193	  9730.43848	 -8740.81934	 -14411.78516	  14431.78516
 195	  9739.62402	 -8608.46191	 -14430.9082	  14450.9082
 194	  9742.81641	 -8744.06836	 -14430.54297	  14450.54297
 195	  9739.62402	 -8608.46191	 -14430.9082	  14450.9082
 193	  9730.43848	 -8740.81934	 -14411.78516	  14431.78516
 196	  9724.83105	 -8604.5791	 -14408.4873	  14428.4873
 197	  9724.04688	 -8917.78125	 -14427.31152	  14447.31152
 198	  9715.00879	 -9324.49414	 -14397.82129	  14417.82129
 199	  9723.48047	 -9326.7168	 -14410.66016	  14430.66016
 198	  9715.00879	 -9324.49414	 -14397.82129	  14417.82129
 197	  9724.04688	 -8917.78125	 -14427.31152	  14447.31152
 200	  9709.26172	 -8913.90137	 -14404.9043	  14424.9043
 197	  9724.04688	 -8917.78125	 -14427.31152	  14447.31152
 201	  9714.30469	 -8742.10938	 -14419.23047	  14439.23047
 200	  9709.26172	 -8913.90137	 -14404.9043	  14424.9043
 201	  9714.30469	 -8742.10938	 -14419.23047	  14439.23047
 197	  9724.04688	 -8917.78125	 -14427.31152	  14447.31152
 202	  9726.68164	 -8745.3584	 -14437.98828	  14457.98828
 203	  9723.49023	 -8609.75195	 -14438.35352	  14458.35352
 201	  9714.30469	 -8742.10938	 -14419.23047	  14439.23047
 202	  9726.68164	 -8745.3584	 -14437.98828	  14457.98828
 201	  9714.30469	 -8742.10938	 -14419.23047	  14439.23047
 203	  9723.49023	 -8609.75195	 -14438.35352	  14458.35352
 204	  9708.69727	 -8605.87012	 -14415.93457	  14435.93457
 205	  9715.00879	 -9324.49414	 -14397.82129	  14417.82129
 206	  9725.39648	 -8912.61133	 -14397.45898	  14417.45898
 207	  9731.14258	 -9323.20313	 -14390.375	  14410.375
 206	  9725.39648	 -8912.61133	 -14397.45898	  14417.45898
 205	  9715.00879	 -9324.49414	 -14397.82129	  14417.82129
