 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1525	 -17950.41602	  868.16455	  16684.35156	 -16664.35156
 5677	 -18066.02539	  928.98004	  16858.38867	 -16838.38867
 5503	 -17878.23242	  1026.51721	  17402.05859	 -17382.05859
 1461	 -17762.62109	  995.3255	  17226.87695	 -17206.87695
 5549	 -17972.12891	  979.39813	  17130.16016	 -17110.16016
 1461	 -17762.62109	  995.3255	  17226.87695	 -17206.87695
 5676	 -17856.51953	  941.6109	  16955.23242	 -16935.23242
 5549	 -17972.12891	  979.39813	  17130.16016	 -17110.16016
 5376	 -17784.33398	  1073.63586	  17673.95898	 -17653.95898
 5502	 -17668.72461	  1043.27234	  17498.74609	 -17478.74609
 5503	 -17878.23242	  1026.51721	  17402.05859	 -17382.05859
 5502	 -17668.72461	  1043.27234	  17498.74609	 -17478.74609
 1461	 -17762.62109	  995.3255	  17226.87695	 -17206.87695
 5503	 -17878.23242	  1026.51721	  17402.05859	 -17382.05859
 5676	 -17856.51953	  941.6109	  16955.23242	 -16935.23242
 5741	 -17740.9082	  867.53046	  16781.70898	 -16761.70898
 1525	 -17950.41602	  868.16455	  16684.35156	 -16664.35156
 5741	 -17740.9082	  867.53046	  16781.70898	 -16761.70898
 5869	 -17834.80469	  730.50269	  16513.28125	 -16493.28125
 1525	 -17950.41602	  868.16455	  16684.35156	 -16664.35156
 1461	 -17762.62109	  995.3255	  17226.87695	 -17206.87695
 5675	 -17647.01172	  954.242	  17052.07813	 -17032.07813
 5676	 -17856.51953	  941.6109	  16955.23242	 -16935.23242
 5675	 -17647.01172	  954.242	  17052.07813	 -17032.07813
 5741	 -17740.9082	  867.53046	  16781.70898	 -16761.70898
 5676	 -17856.51953	  941.6109	  16955.23242	 -16935.23242
 5741	 -17740.9082	  867.53046	  16781.70898	 -16761.70898
 5868	 -17625.29883	  715.9137	  16611.17578	 -16591.17578
 5869	 -17834.80469	  730.50269	  16513.28125	 -16493.28125
 5868	 -17625.29883	  715.9137	  16611.17578	 -16591.17578
 103	 -17719.19531	  614.03412	  16341.39258	 -16321.39258
 5869	 -17834.80469	  730.50269	  16513.28125	 -16493.28125
 5675	 -17647.01172	  954.242	  17052.07813	 -17032.07813
 1524	 -17531.40039	  878.38843	  16878.62109	 -16858.62109
 5741	 -17740.9082	  867.53046	  16781.70898	 -16761.70898
 1524	 -17531.40039	  878.38843	  16878.62109	 -16858.62109
 5868	 -17625.29883	  715.9137	  16611.17578	 -16591.17578
 5741	 -17740.9082	  867.53046	  16781.70898	 -16761.70898
 5548	 -17553.11328	  1012.90863	  17323.53125	 -17303.53125
 5675	 -17647.01172	  954.242	  17052.07813	 -17032.07813
 1461	 -17762.62109	  995.3255	  17226.87695	 -17206.87695
 5502	 -17668.72461	  1043.27234	  17498.74609	 -17478.74609
 5548	 -17553.11328	  1012.90863	  17323.53125	 -17303.53125
 1461	 -17762.62109	  995.3255	  17226.87695	 -17206.87695
 5674	 -17437.50195	  971.82227	  17148.73438	 -17128.73438
 1524	 -17531.40039	  878.38843	  16878.62109	 -16858.62109
 5675	 -17647.01172	  954.242	  17052.07813	 -17032.07813
 5548	 -17553.11328	  1012.90863	  17323.53125	 -17303.53125
 5674	 -17437.50195	  971.82227	  17148.73438	 -17128.73438
 5675	 -17647.01172	  954.242	  17052.07813	 -17032.07813
 5868	 -17625.29883	  715.9137	  16611.17578	 -16591.17578
 5907	 -17509.6875	  586.56793	  16439.78516	 -16419.78516
 103	 -17719.19531	  614.03412	  16341.39258	 -16321.39258
 5907	 -17509.6875	  586.56793	  16439.78516	 -16419.78516
 6035	 -17603.58398	  518.00311	  16168.71484	 -16148.71484
 103	 -17719.19531	  614.03412	  16341.39258	 -16321.39258
 1524	 -17531.40039	  878.38843	  16878.62109	 -16858.62109
 5867	 -17415.79102	  721.94574	  16708.27539	 -16688.27539
 5868	 -17625.29883	  715.9137	  16611.17578	 -16591.17578
 5867	 -17415.79102	  721.94574	  16708.27539	 -16688.27539
 5907	 -17509.6875	  586.56793	  16439.78516	 -16419.78516
 5868	 -17625.29883	  715.9137	  16611.17578	 -16591.17578
 5907	 -17509.6875	  586.56793	  16439.78516	 -16419.78516
 6034	 -17394.07617	  487.74164	  16267.2168	 -16247.2168
 6035	 -17603.58398	  518.00311	  16168.71484	 -16148.71484
 6034	 -17394.07617	  487.74164	  16267.2168	 -16247.2168
 1637	 -17487.97266	  430.19354	  15995.71875	 -15975.71875
 6035	 -17603.58398	  518.00311	  16168.71484	 -16148.71484
 5867	 -17415.79102	  721.94574	  16708.27539	 -16688.27539
 1573	 -17300.17969	  579.9751	  16537.37305	 -16517.37305
 5907	 -17509.6875	  586.56793	  16439.78516	 -16419.78516
 1573	 -17300.17969	  579.9751	  16537.37305	 -16517.37305
 6034	 -17394.07617	  487.74164	  16267.2168	 -16247.2168
 5907	 -17509.6875	  586.56793	  16439.78516	 -16419.78516
 5740	 -17321.89258	  881.24451	  16975.8457	 -16955.8457
 5867	 -17415.79102	  721.94574	  16708.27539	 -16688.27539
 1524	 -17531.40039	  878.38843	  16878.62109	 -16858.62109
 5674	 -17437.50195	  971.82227	  17148.73438	 -17128.73438
 5740	 -17321.89258	  881.24451	  16975.8457	 -16955.8457
 1524	 -17531.40039	  878.38843	  16878.62109	 -16858.62109
 5866	 -17206.28125	  756.02301	  16804.29492	 -16784.29492
 1573	 -17300.17969	  579.9751	  16537.37305	 -16517.37305
 5867	 -17415.79102	  721.94574	  16708.27539	 -16688.27539
 5740	 -17321.89258	  881.24451	  16975.8457	 -16955.8457
 5866	 -17206.28125	  756.02301	  16804.29492	 -16784.29492
 5867	 -17415.79102	  721.94574	  16708.27539	 -16688.27539
 6034	 -17394.07617	  487.74164	  16267.2168	 -16247.2168
 6099	 -17278.46484	  389.74002	  16094.61328	 -16074.61328
 1637	 -17487.97266	  430.19354	  15995.71875	 -15975.71875
 6099	 -17278.46484	  389.74002	  16094.61328	 -16074.61328
 6227	 -17372.36328	  355.819	  15822.20508	 -15802.20508
 1637	 -17487.97266	  430.19354	  15995.71875	 -15975.71875
 1573	 -17300.17969	  579.9751	  16537.37305	 -16517.37305
 6033	 -17184.57031	  470.67786	  16365.20801	 -16345.20801
 6034	 -17394.07617	  487.74164	  16267.2168	 -16247.2168
 6033	 -17184.57031	  470.67786	  16365.20801	 -16345.20801
 6099	 -17278.46484	  389.74002	  16094.61328	 -16074.61328
 6034	 -17394.07617	  487.74164	  16267.2168	 -16247.2168
 6099	 -17278.46484	  389.74002	  16094.61328	 -16074.61328
 6226	 -17162.85547	  299.16229	  15921.72559	 -15901.72559
 6227	 -17372.36328	  355.819	  15822.20508	 -15802.20508
 6226	 -17162.85547	  299.16229	  15921.72559	 -15901.72559
 431	 -17256.75195	  298.23535	  15648.04395	 -15628.04395
 6227	 -17372.36328	  355.819	  15822.20508	 -15802.20508
 6033	 -17184.57031	  470.67786	  16365.20801	 -16345.20801
 1636	 -17068.95898	  361.7366	  16193.02637	 -16173.02637
 6099	 -17278.46484	  389.74002	  16094.61328	 -16074.61328
 1636	 -17068.95898	  361.7366	  16193.02637	 -16173.02637
 6226	 -17162.85547	  299.16229	  15921.72559	 -15901.72559
 6099	 -17278.46484	  389.74002	  16094.61328	 -16074.61328
 5906	 -17090.66992	  602.60083	  16633.83203	 -16613.83203
 6033	 -17184.57031	  470.67786	  16365.20801	 -16345.20801
 1573	 -17300.17969	  579.9751	  16537.37305	 -16517.37305
 5866	 -17206.28125	  756.02301	  16804.29492	 -16784.29492
 5906	 -17090.66992	  602.60083	  16633.83203	 -16613.83203
 1573	 -17300.17969	  579.9751	  16537.37305	 -16517.37305
 6032	 -16975.06055	  472.58588	  16462.46875	 -16442.46875
 1636	 -17068.95898	  361.7366	  16193.02637	 -16173.02637
 6033	 -17184.57031	  470.67786	  16365.20801	 -16345.20801
 5906	 -17090.66992	  602.60083	  16633.83203	 -16613.83203
 6032	 -16975.06055	  472.58588	  16462.46875	 -16442.46875
 6033	 -17184.57031	  470.67786	  16365.20801	 -16345.20801
 6226	 -17162.85547	  299.16229	  15921.72559	 -15901.72559
 6271	 -17047.24414	  220.13248	  15748.3916	 -15728.3916
 431	 -17256.75195	  298.23535	  15648.04395	 -15628.04395
 6271	 -17047.24414	  220.13248	  15748.3916	 -15728.3916
 6399	 -17141.14063	  275.2955	  15472.54492	 -15452.54492
 431	 -17256.75195	  298.23535	  15648.04395	 -15628.04395
 1636	 -17068.95898	  361.7366	  16193.02637	 -16173.02637
 6225	 -16953.34766	  254.87836	  16020.76855	 -16000.76855
 6226	 -17162.85547	  299.16229	  15921.72559	 -15901.72559
 6225	 -16953.34766	  254.87836	  16020.76855	 -16000.76855
 6271	 -17047.24414	  220.13248	  15748.3916	 -15728.3916
 6226	 -17162.85547	  299.16229	  15921.72559	 -15901.72559
 6271	 -17047.24414	  220.13248	  15748.3916	 -15728.3916
 6398	 -16931.63477	  171.62221	  15573.88086	 -15553.88086
 6399	 -17141.14063	  275.2955	  15472.54492	 -15452.54492
 6398	 -16931.63477	  171.62221	  15573.88086	 -15553.88086
 1753	 -17025.53125	  288.03772	  15295.66895	 -15275.66895
 6399	 -17141.14063	  275.2955	  15472.54492	 -15452.54492
 6225	 -16953.34766	  254.87836	  16020.76855	 -16000.76855
 1689	 -16837.73828	  154.11163	  15848.27344	 -15828.27344
 6271	 -17047.24414	  220.13248	  15748.3916	 -15728.3916
 1689	 -16837.73828	  154.11163	  15848.27344	 -15828.27344
 6398	 -16931.63477	  171.62221	  15573.88086	 -15553.88086
 6271	 -17047.24414	  220.13248	  15748.3916	 -15728.3916
 6098	 -16859.44922	  345.71442	  16290.97949	 -16270.97949
 6225	 -16953.34766	  254.87836	  16020.76855	 -16000.76855
 1636	 -17068.95898	  361.7366	  16193.02637	 -16173.02637
 6032	 -16975.06055	  472.58588	  16462.46875	 -16442.46875
 6098	 -16859.44922	  345.71442	  16290.97949	 -16270.97949
 1636	 -17068.95898	  361.7366	  16193.02637	 -16173.02637
 6224	 -16743.83789	  218.84319	  16119.49219	 -16099.49219
 1689	 -16837.73828	  154.11163	  15848.27344	 -15828.27344
 6225	 -16953.34766	  254.87836	  16020.76855	 -16000.76855
 6098	 -16859.44922	  345.71442	  16290.97949	 -16270.97949
 6224	 -16743.83789	  218.84319	  16119.49219	 -16099.49219
 6225	 -16953.34766	  254.87836	  16020.76855	 -16000.76855
 6398	 -16931.63477	  171.62221	  15573.88086	 -15553.88086
 6463	 -16816.02344	  155.28117	  15398.12598	 -15378.12598
 1753	 -17025.53125	  288.03772	  15295.66895	 -15275.66895
 6463	 -16816.02344	  155.28117	  15398.12598	 -15378.12598
 6591	 -16909.91992	  332.5192	  15117.56641	 -15097.56641
 1753	 -17025.53125	  288.03772	  15295.66895	 -15275.66895
 1689	 -16837.73828	  154.11163	  15848.27344	 -15828.27344
 6397	 -16722.12695	  70.42373	  15675.12012	 -15655.12012
 6398	 -16931.63477	  171.62221	  15573.88086	 -15553.88086
 6397	 -16722.12695	  70.42373	  15675.12012	 -15655.12012
 6463	 -16816.02344	  155.28117	  15398.12598	 -15378.12598
 6398	 -16931.63477	  171.62221	  15573.88086	 -15553.88086
 6463	 -16816.02344	  155.28117	  15398.12598	 -15378.12598
 6590	 -16700.41406	  177.70842	  15220.87598	 -15200.87598
 6591	 -16909.91992	  332.5192	  15117.56641	 -15097.56641
 6590	 -16700.41406	  177.70842	  15220.87598	 -15200.87598
 463	 -16794.31055	  458.88068	  14936.30371	 -14916.30371
 6591	 -16909.91992	  332.5192	  15117.56641	 -15097.56641
 6397	 -16722.12695	  70.42373	  15675.12012	 -15655.12012
 1752	 -16606.51563	  16.96435	  15500.79883	 -15480.79883
 6463	 -16816.02344	  155.28117	  15398.12598	 -15378.12598
 1752	 -16606.51563	  16.96435	  15500.79883	 -15480.79883
 6590	 -16700.41406	  177.70842	  15220.87598	 -15200.87598
 6463	 -16816.02344	  155.28117	  15398.12598	 -15378.12598
 6270	 -16628.22852	  93.62167	  15947.94238	 -15927.94238
 6397	 -16722.12695	  70.42373	  15675.12012	 -15655.12012
 1689	 -16837.73828	  154.11163	  15848.27344	 -15828.27344
 6224	 -16743.83789	  218.84319	  16119.49219	 -16099.49219
 6270	 -16628.22852	  93.62167	  15947.94238	 -15927.94238
 1689	 -16837.73828	  154.11163	  15848.27344	 -15828.27344
 6396	 -16512.61719	 -17.57736	  15775.85059	 -15755.85059
 1752	 -16606.51563	  16.96435	  15500.79883	 -15480.79883
 6397	 -16722.12695	  70.42373	  15675.12012	 -15655.12012
 6270	 -16628.22852	  93.62167	  15947.94238	 -15927.94238
 6396	 -16512.61719	 -17.57736	  15775.85059	 -15755.85059
 6397	 -16722.12695	  70.42373	  15675.12012	 -15655.12012
 6590	 -16700.41406	  177.70842	  15220.87598	 -15200.87598
 6635	 -16584.80273	  278.4964	  15040.60059	 -15020.60059
 463	 -16794.31055	  458.88068	  14936.30371	 -14916.30371
 6635	 -16584.80273	  278.4964	  15040.60059	 -15020.60059
 119	 -16678.69922	  600.96252	  14754.43262	 -14734.43262
 463	 -16794.31055	  458.88068	  14936.30371	 -14916.30371
 1752	 -16606.51563	  16.96435	  15500.79883	 -15480.79883
 6589	 -16490.90625	  19.96403	  15324.29883	 -15304.29883
 6590	 -16700.41406	  177.70842	  15220.87598	 -15200.87598
 6589	 -16490.90625	  19.96403	  15324.29883	 -15304.29883
 6635	 -16584.80273	  278.4964	  15040.60059	 -15020.60059
 6590	 -16700.41406	  177.70842	  15220.87598	 -15200.87598
 6635	 -16584.80273	  278.4964	  15040.60059	 -15020.60059
 6747	 -16469.19141	  471.14014	  14856.77734	 -14836.77734
 119	 -16678.69922	  600.96252	  14754.43262	 -14734.43262
 6747	 -16469.19141	  471.14014	  14856.77734	 -14836.77734
 29	 -16563.08789	  560.52936	  14579.6084	 -14559.6084
 119	 -16678.69922	  600.96252	  14754.43262	 -14734.43262
 6589	 -16490.90625	  19.96403	  15324.29883	 -15304.29883
 1805	 -16375.2959	  82.43967	  15145.50195	 -15125.50195
 6635	 -16584.80273	  278.4964	  15040.60059	 -15020.60059
 1805	 -16375.2959	  82.43967	  15145.50195	 -15125.50195
 6747	 -16469.19141	  471.14014	  14856.77734	 -14836.77734
 6635	 -16584.80273	  278.4964	  15040.60059	 -15020.60059
 6462	 -16397.00781	 -97.43176	  15602.5498	 -15582.5498
 6589	 -16490.90625	  19.96403	  15324.29883	 -15304.29883
 1752	 -16606.51563	  16.96435	  15500.79883	 -15480.79883
 6396	 -16512.61719	 -17.57736	  15775.85059	 -15755.85059
 6462	 -16397.00781	 -97.43176	  15602.5498	 -15582.5498
 1752	 -16606.51563	  16.96435	  15500.79883	 -15480.79883
 6588	 -16281.39648	 -130.26985	  15427.43262	 -15407.43262
 1805	 -16375.2959	  82.43967	  15145.50195	 -15125.50195
 6589	 -16490.90625	  19.96403	  15324.29883	 -15304.29883
 6462	 -16397.00781	 -97.43176	  15602.5498	 -15582.5498
 6588	 -16281.39648	 -130.26985	  15427.43262	 -15407.43262
 6589	 -16490.90625	  19.96403	  15324.29883	 -15304.29883
 6747	 -16469.19141	  471.14014	  14856.77734	 -14836.77734
 6811	 -16353.58105	  602.65436	  14675.31445	 -14655.31445
 29	 -16563.08789	  560.52936	  14579.6084	 -14559.6084
 6811	 -16353.58105	  602.65436	  14675.31445	 -14655.31445
 6939	 -16447.47852	  687.8327	  14398.30859	 -14378.30859
 29	 -16563.08789	  560.52936	  14579.6084	 -14559.6084
 1805	 -16375.2959	  82.43967	  15145.50195	 -15125.50195
 6746	 -16259.68457	  227.27809	  14963.52344	 -14943.52344
 6747	 -16469.19141	  471.14014	  14856.77734	 -14836.77734
 6746	 -16259.68457	  227.27809	  14963.52344	 -14943.52344
 6811	 -16353.58105	  602.65436	  14675.31445	 -14655.31445
 6747	 -16469.19141	  471.14014	  14856.77734	 -14836.77734
 6811	 -16353.58105	  602.65436	  14675.31445	 -14655.31445
 6938	 -16237.9707	  728.50854	  14494.07129	 -14474.07129
 6939	 -16447.47852	  687.8327	  14398.30859	 -14378.30859
 6938	 -16237.9707	  728.50854	  14494.07129	 -14474.07129
 495	 -16331.86719	  812.55115	  14217.10938	 -14197.10938
 6939	 -16447.47852	  687.8327	  14398.30859	 -14378.30859
 6746	 -16259.68457	  227.27809	  14963.52344	 -14943.52344
 1861	 -16144.07324	  415.16684	  14779.88477	 -14759.88477
 6811	 -16353.58105	  602.65436	  14675.31445	 -14655.31445
 1861	 -16144.07324	  415.16684	  14779.88477	 -14759.88477
 6938	 -16237.9707	  728.50854	  14494.07129	 -14474.07129
 6811	 -16353.58105	  602.65436	  14675.31445	 -14655.31445
 6634	 -16165.78613	 -98.76946	  15249.83203	 -15229.83203
 6746	 -16259.68457	  227.27809	  14963.52344	 -14943.52344
 1805	 -16375.2959	  82.43967	  15145.50195	 -15125.50195
 6588	 -16281.39648	 -130.26985	  15427.43262	 -15407.43262
 6634	 -16165.78613	 -98.76946	  15249.83203	 -15229.83203
 1805	 -16375.2959	  82.43967	  15145.50195	 -15125.50195
 6745	 -16050.1748	  3.66795	  15069.49023	 -15049.49023
 1861	 -16144.07324	  415.16684	  14779.88477	 -14759.88477
 6746	 -16259.68457	  227.27809	  14963.52344	 -14943.52344
 6634	 -16165.78613	 -98.76946	  15249.83203	 -15229.83203
 6745	 -16050.1748	  3.66795	  15069.49023	 -15049.49023
 6746	 -16259.68457	  227.27809	  14963.52344	 -14943.52344
 6938	 -16237.9707	  728.50854	  14494.07129	 -14474.07129
 6983	 -16122.36035	  844.53204	  14313.20703	 -14293.20703
 495	 -16331.86719	  812.55115	  14217.10938	 -14197.10938
 6983	 -16122.36035	  844.53204	  14313.20703	 -14293.20703
 7111	 -16216.25684	  917.45361	  14036.6748	 -14016.6748
 495	 -16331.86719	  812.55115	  14217.10938	 -14197.10938
 1861	 -16144.07324	  415.16684	  14779.88477	 -14759.88477
 6937	 -16028.46289	  637.09772	  14594.93262	 -14574.93262
 6938	 -16237.9707	  728.50854	  14494.07129	 -14474.07129
 6937	 -16028.46289	  637.09772	  14594.93262	 -14574.93262
 6983	 -16122.36035	  844.53204	  14313.20703	 -14293.20703
 6938	 -16237.9707	  728.50854	  14494.07129	 -14474.07129
 6983	 -16122.36035	  844.53204	  14313.20703	 -14293.20703
 7110	 -16006.75	  969.67737	  14131.99121	 -14111.99121
 7111	 -16216.25684	  917.45361	  14036.6748	 -14016.6748
 7110	 -16006.75	  969.67737	  14131.99121	 -14111.99121
 1977	 -16100.64648	  1023.98663	  13856.17773	 -13836.17773
 7111	 -16216.25684	  917.45361	  14036.6748	 -14016.6748
 6937	 -16028.46289	  637.09772	  14594.93262	 -14574.93262
 1913	 -15912.85254	  832.52716	  14411.00293	 -14391.00293
 6983	 -16122.36035	  844.53204	  14313.20703	 -14293.20703
 1913	 -15912.85254	  832.52716	  14411.00293	 -14391.00293
 7110	 -16006.75	  969.67737	  14131.99121	 -14111.99121
 6983	 -16122.36035	  844.53204	  14313.20703	 -14293.20703
 6810	 -15934.56445	  155.59674	  14887.24023	 -14867.24023
 6937	 -16028.46289	  637.09772	  14594.93262	 -14574.93262
 1861	 -16144.07324	  415.16684	  14779.88477	 -14759.88477
 6745	 -16050.1748	  3.66795	  15069.49023	 -15049.49023
 6810	 -15934.56445	  155.59674	  14887.24023	 -14867.24023
 1861	 -16144.07324	  415.16684	  14779.88477	 -14759.88477
 6936	 -15818.9541	  375.98825	  14702.34668	 -14682.34668
 1913	 -15912.85254	  832.52716	  14411.00293	 -14391.00293
 6937	 -16028.46289	  637.09772	  14594.93262	 -14574.93262
 6810	 -15934.56445	  155.59674	  14887.24023	 -14867.24023
 6936	 -15818.9541	  375.98825	  14702.34668	 -14682.34668
 6937	 -16028.46289	  637.09772	  14594.93262	 -14574.93262
 7110	 -16006.75	  969.67737	  14131.99121	 -14111.99121
 7175	 -15891.13965	  1098.51025	  13950.63281	 -13930.63281
 1977	 -16100.64648	  1023.98663	  13856.17773	 -13836.17773
 7175	 -15891.13965	  1098.51025	  13950.63281	 -13930.63281
 7303	 -15985.03613	  1117.37976	  13676.18652	 -13656.18652
 1977	 -16100.64648	  1023.98663	  13856.17773	 -13836.17773
 1913	 -15912.85254	  832.52716	  14411.00293	 -14391.00293
 7109	 -15797.24219	  989.73187	  14228.5498	 -14208.5498
 7110	 -16006.75	  969.67737	  14131.99121	 -14111.99121
 7109	 -15797.24219	  989.73187	  14228.5498	 -14208.5498
 7175	 -15891.13965	  1098.51025	  13950.63281	 -13930.63281
 7110	 -16006.75	  969.67737	  14131.99121	 -14111.99121
 7175	 -15891.13965	  1098.51025	  13950.63281	 -13930.63281
 7302	 -15775.5293	  1210.84619	  13769.91211	 -13749.91211
 7303	 -15985.03613	  1117.37976	  13676.18652	 -13656.18652
 7302	 -15775.5293	  1210.84619	  13769.91211	 -13749.91211
 2041	 -15869.4248	  1191.05774	  13496.95605	 -13476.95605
 7303	 -15985.03613	  1117.37976	  13676.18652	 -13656.18652
 7109	 -15797.24219	  989.73187	  14228.5498	 -14208.5498
 1976	 -15681.63184	  1152.98254	  14045.8623	 -14025.8623
 7175	 -15891.13965	  1098.51025	  13950.63281	 -13930.63281
 1976	 -15681.63184	  1152.98254	  14045.8623	 -14025.8623
 7302	 -15775.5293	  1210.84619	  13769.91211	 -13749.91211
 7175	 -15891.13965	  1098.51025	  13950.63281	 -13930.63281
 6982	 -15703.34375	  671.64856	  14514.54883	 -14494.54883
 7109	 -15797.24219	  989.73187	  14228.5498	 -14208.5498
 1913	 -15912.85254	  832.52716	  14411.00293	 -14391.00293
 6936	 -15818.9541	  375.98825	  14702.34668	 -14682.34668
 6982	 -15703.34375	  671.64856	  14514.54883	 -14494.54883
 1913	 -15912.85254	  832.52716	  14411.00293	 -14391.00293
 7108	 -15587.7334	  928.12634	  14328.26172	 -14308.26172
 1976	 -15681.63184	  1152.98254	  14045.8623	 -14025.8623
 7109	 -15797.24219	  989.73187	  14228.5498	 -14208.5498
 6982	 -15703.34375	  671.64856	  14514.54883	 -14494.54883
 7108	 -15587.7334	  928.12634	  14328.26172	 -14308.26172
 7109	 -15797.24219	  989.73187	  14228.5498	 -14208.5498
 7302	 -15775.5293	  1210.84619	  13769.91211	 -13749.91211
 7367	 -15659.91699	  1291.00281	  13590.42969	 -13570.42969
