 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 84	 -10382.55664	 -7874.66016	 -10420.65625	  10440.65625
 85	 -10372.02441	 -7921.36768	 -10301.86035	  10321.86035
 86	 -10217.66406	 -8228.90723	 -10374.46094	  10394.46094
 87	 -10164.01855	 -8359.0459	 -10259.64551	  10279.64551
 88	 -10234.81934	 -7934.01318	 -10108.56152	  10128.56152
 89	 -10121.77832	 -8015.88623	 -10166.56543	  10186.56543
 90	 -10192.84375	 -8849.26367	 -10230.41309	  10250.41309
 91	 -10183.46484	 -9204.37598	 -10314.83398	  10334.83398
 92	 -10269.4707	 -8897.47949	 -10264.73828	  10284.73828
 93	 -10075.88672	 -8845.30371	 -10355.3584	  10375.3584
 94	 -10124.20508	 -8888.22754	 -10410.65039	  10430.65039
 95	 -10170.66406	 -9162.88574	 -10323.8584	  10343.8584
 96	 -10287.45605	 -7085.79736	 -10607.77637	  10627.77637
 97	 -10085.42871	 -7185.23096	 -10574.46582	  10594.46582
 98	 -10055.60742	 -7021.55029	 -10665.30371	  10685.30371
 99	 -10082.00977	 -8867.85254	 -10282.37793	  10302.37793
 100	 -10075.88672	 -8845.30371	 -10355.3584	  10375.3584
 101	 -10160.99609	 -9165.59961	 -10316.8877	  10336.8877
 102	 -9941.15332	 -7819.38623	 -10425.27637	  10445.27637
 103	 -10037.63574	 -7949.53125	 -10507.7373	  10527.7373
 104	 -10147.61621	 -8469.51563	 -10370.79395	  10390.79395
 102	 -9941.15332	 -7819.38623	 -10425.27637	  10445.27637
 105	 -9824.81738	 -7595.43115	 -10515.07422	  10535.07422
 106	 -10037.63574	 -7949.53125	 -10507.7373	  10527.7373
 106	 -10037.63574	 -7949.53125	 -10507.7373	  10527.7373
 105	 -9824.81738	 -7595.43115	 -10515.07422	  10535.07422
 107	 -9822.49609	 -7701.14648	 -10653.60938	  10673.60938
 108	 -10006.39746	 -8154.65381	 -10469.20801	  10489.20801
 109	 -10074.1123	 -8088.84912	 -10603.07129	  10623.07129
 110	 -10156.31934	 -8579.63672	 -10370.21777	  10390.21777
 108	 -10006.39746	 -8154.65381	 -10469.20801	  10489.20801
 111	 -9949.72363	 -8013.1665	 -10538.52344	  10558.52344
 112	 -10074.1123	 -8088.84912	 -10603.07129	  10623.07129
 113	 -9999.0459	 -8009.69678	 -10656.4209	  10676.4209
 112	 -10074.1123	 -8088.84912	 -10603.07129	  10623.07129
 114	 -9949.72363	 -8013.1665	 -10538.52344	  10558.52344
 115	 -9949.72363	 -8013.1665	 -10538.52344	  10558.52344
 116	 -9891.34668	 -7964.93359	 -10671.64258	  10691.64258
 113	 -9999.0459	 -8009.69678	 -10656.4209	  10676.4209
 117	 -10196.43457	 -8380.43359	 -10257.62207	  10277.62207
 118	 -10185.55859	 -8668.76074	 -10335.81738	  10355.81738
 119	 -10347.41992	 -8036.7749	 -10200.74902	  10220.74902
 120	 -10347.41992	 -8036.7749	 -10200.74902	  10220.74902
 121	 -10212.45313	 -8126.04541	 -10171.95605	  10191.95605
 117	 -10196.43457	 -8380.43359	 -10257.62207	  10277.62207
 122	 -10236.12305	 -8006.99707	 -10123.65723	  10143.65723
 121	 -10212.45313	 -8126.04541	 -10171.95605	  10191.95605
 123	 -10347.41992	 -8036.7749	 -10200.74902	  10220.74902
 124	 -10375.37891	 -7276.58105	 -10176.38574	  10196.38574
 125	 -10139.64551	 -7432.72217	 -10208.62012	  10228.62012
 126	 -10254.13672	 -8009.11719	 -10373.95313	  10393.95313
 127	 -10375.37891	 -7276.58105	 -10176.38574	  10196.38574
 128	 -10133.92676	 -7264.99707	 -10133.62988	  10153.62988
 125	 -10139.64551	 -7432.72217	 -10208.62012	  10228.62012
 128	 -10133.92676	 -7264.99707	 -10133.62988	  10153.62988
 127	 -10375.37891	 -7276.58105	 -10176.38574	  10196.38574
 129	 -10338.89258	 -7125.69238	 -10036.93848	  10056.93848
 130	 -10242.32031	 -7103.76074	 -10003.34766	  10023.34766
 128	 -10133.92676	 -7264.99707	 -10133.62988	  10153.62988
 129	 -10338.89258	 -7125.69238	 -10036.93848	  10056.93848
 131	 -10001.8623	 -7481.19385	 -10651.68262	  10671.68262
 132	 -10146.79199	 -7865.56934	 -10385.54297	  10405.54297
 133	 -9882.86328	 -7306.66699	 -10497.77539	  10517.77539
 134	 -10001.8623	 -7481.19385	 -10651.68262	  10671.68262
 133	 -9882.86328	 -7306.66699	 -10497.77539	  10517.77539
 135	 -9840.99316	 -7235.59766	 -10561.06348	  10581.06348
 136	 -10001.8623	 -7481.19385	 -10651.68262	  10671.68262
 137	 -9840.99316	 -7235.59766	 -10561.06348	  10581.06348
 138	 -9801.87109	 -7142.54688	 -10644.51953	  10664.51953
 138	 -9801.87109	 -7142.54688	 -10644.51953	  10664.51953
 139	 -9759.42871	 -7146.58447	 -10831.00293	  10851.00293
 140	 -10001.8623	 -7481.19385	 -10651.68262	  10671.68262
 141	 -9870.98633	 -7235.25586	 -10293.11523	  10313.11523
 142	 -9883.96875	 -7320.29492	 -10508.64551	  10528.64551
 143	 -9937.53027	 -7410.69482	 -10462.47363	  10482.47363
 144	 -9760.61133	 -7212.729	 -10466.90723	  10486.90723
 142	 -9883.96875	 -7320.29492	 -10508.64551	  10528.64551
 145	 -9870.98633	 -7235.25586	 -10293.11523	  10313.11523
 146	 -10141.98828	 -7837.80322	 -10338.31543	  10358.31543
 147	 -10196.62988	 -7831.8125	 -10310.05762	  10330.05762
 148	 -10075.5957	 -7269.67676	 -10163.64941	  10183.64941
 149	 -10075.5957	 -7269.67676	 -10163.64941	  10183.64941
 150	 -9939.65137	 -7341.10205	 -10321.08398	  10341.08398
 146	 -10141.98828	 -7837.80322	 -10338.31543	  10358.31543
 151	 -9886.02344	 -7228.50439	 -10321.94727	  10341.94727
 152	 -10031.53711	 -7154.40332	 -10150.73535	  10170.73535
 153	 -9954.17578	 -7073.14746	 -10108.98535	  10128.98535
 154	 -9758.52441	 -6970.37305	 -10101.34082	  10121.34082
 155	 -9886.02344	 -7228.50439	 -10321.94727	  10341.94727
 153	 -9954.17578	 -7073.14746	 -10108.98535	  10128.98535
 156	 -10610.68164	 -7060.26123	 -10170.08008	  10190.08008
 157	 -10652.12793	 -7210.70898	 -10266.50684	  10286.50684
 158	 -10706.08105	 -7145.73193	 -10184.39063	  10204.39063
 156	 -10610.68164	 -7060.26123	 -10170.08008	  10190.08008
 159	 -10514.37109	 -7082.27979	 -10174.22363	  10194.22363
 160	 -10652.12793	 -7210.70898	 -10266.50684	  10286.50684
 161	 -10531.56934	 -7452.65918	 -10380.91309	  10400.91309
 160	 -10652.12793	 -7210.70898	 -10266.50684	  10286.50684
 159	 -10514.37109	 -7082.27979	 -10174.22363	  10194.22363
 161	 -10531.56934	 -7452.65918	 -10380.91309	  10400.91309
 162	 -10373.83594	 -7466.51855	 -10222.48438	  10242.48438
 163	 -10273.51563	 -7842.91309	 -10328.38867	  10348.38867
 159	 -10514.37109	 -7082.27979	 -10174.22363	  10194.22363
 164	 -10438.2666	 -7185.33594	 -10190.25879	  10210.25879
 165	 -10531.56934	 -7452.65918	 -10380.91309	  10400.91309
 161	 -10531.56934	 -7452.65918	 -10380.91309	  10400.91309
 164	 -10438.2666	 -7185.33594	 -10190.25879	  10210.25879
 166	 -10373.83594	 -7466.51855	 -10222.48438	  10242.48438
 167	 -9989.04102	 -7668.43848	 -10610.8291	  10630.8291
 168	 -10022.37305	 -7651.29346	 -10766.38477	  10786.38477
 169	 -10123.86035	 -7680.95801	 -10740.20703	  10760.20703
 169	 -10123.86035	 -7680.95801	 -10740.20703	  10760.20703
 170	 -10166.66895	 -7715.22168	 -10678.99023	  10698.99023
 171	 -9989.04102	 -7668.43848	 -10610.8291	  10630.8291
 172	 -9998.80957	 -7697.51367	 -10564.78125	  10584.78125
 171	 -9989.04102	 -7668.43848	 -10610.8291	  10630.8291
 173	 -10166.66895	 -7715.22168	 -10678.99023	  10698.99023
 173	 -10166.66895	 -7715.22168	 -10678.99023	  10698.99023
 174	 -10209.39551	 -7776.7334	 -10630.31836	  10650.31836
 172	 -9998.80957	 -7697.51367	 -10564.78125	  10584.78125
 172	 -9998.80957	 -7697.51367	 -10564.78125	  10584.78125
 175	 -10209.39551	 -7776.7334	 -10630.31836	  10650.31836
 176	 -10207.67285	 -7911.48682	 -10552.08301	  10572.08301
 177	 -9950.49512	 -7777.66846	 -10373.66016	  10393.66016
 178	 -10048.99805	 -7953.01611	 -10473.08398	  10493.08398
 179	 -10141.01758	 -8230.91895	 -10394.74902	  10414.74902
 180	 -9950.49512	 -7777.66846	 -10373.66016	  10393.66016
 181	 -10031.59277	 -7848.11279	 -10508.15039	  10528.15039
 178	 -10048.99805	 -7953.01611	 -10473.08398	  10493.08398
 182	 -10001.9873	 -7782.08936	 -10543.38672	  10563.38672
 183	 -10031.59277	 -7848.11279	 -10508.15039	  10528.15039
 180	 -9950.49512	 -7777.66846	 -10373.66016	  10393.66016
 184	 -9950.49512	 -7777.66846	 -10373.66016	  10393.66016
 185	 -9903.89258	 -7639.81689	 -10388.75195	  10408.75195
 182	 -10001.9873	 -7782.08936	 -10543.38672	  10563.38672
 186	 -9862.12598	 -7581.60693	 -10416.33008	  10436.33008
 187	 -9967.22266	 -7724.86133	 -10574.31738	  10594.31738
 182	 -10001.9873	 -7782.08936	 -10543.38672	  10563.38672
 182	 -10001.9873	 -7782.08936	 -10543.38672	  10563.38672
 188	 -9903.89258	 -7639.81689	 -10388.75195	  10408.75195
 186	 -9862.12598	 -7581.60693	 -10416.33008	  10436.33008
 189	 -9967.22266	 -7724.86133	 -10574.31738	  10594.31738
 186	 -9862.12598	 -7581.60693	 -10416.33008	  10436.33008
 190	 -9829.37402	 -7514.10352	 -10453.95703	  10473.95703
 190	 -9829.37402	 -7514.10352	 -10453.95703	  10473.95703
 191	 -9913.56055	 -7677.22852	 -10589.97559	  10609.97559
 189	 -9967.22266	 -7724.86133	 -10574.31738	  10594.31738
 192	 -9913.56055	 -7677.22852	 -10589.97559	  10609.97559
 190	 -9829.37402	 -7514.10352	 -10453.95703	  10473.95703
 193	 -9741.92676	 -7524.8501	 -10577.1875	  10597.1875
 194	 -10105.23926	 -7755.0874	 -10682.70215	  10702.70215
 195	 -10108.14355	 -7936.94629	 -10568.25293	  10588.25293
 196	 -10014.20703	 -7956.2583	 -10522.11621	  10542.11621
 197	 -10014.20703	 -7956.2583	 -10522.11621	  10542.11621
 198	 -9943.03223	 -7757.83398	 -10662.46973	  10682.46973
 194	 -10105.23926	 -7755.0874	 -10682.70215	  10702.70215
 199	 -10348.31738	 -8160.34131	 -10061.2041	  10081.2041
 200	 -10311.44434	 -8329.55273	 -10153.26855	  10173.26855
 201	 -10384.82129	 -8374.03613	 -10213.10938	  10233.10938
 202	 -10384.82129	 -8374.03613	 -10213.10938	  10233.10938
 203	 -10491.19336	 -8191.1958	 -10112.62207	  10132.62207
 199	 -10348.31738	 -8160.34131	 -10061.2041	  10081.2041
 204	 -10120.13477	 -8338.72266	 -10520.01855	  10540.01855
 205	 -10256.1709	 -8437.45996	 -10497.30273	  10517.30273
 206	 -10169.5752	 -8713.52051	 -10346.88281	  10366.88281
 207	 -10298.21875	 -8286.37207	 -10607.02832	  10627.02832
 208	 -10256.1709	 -8437.45996	 -10497.30273	  10517.30273
 204	 -10120.13477	 -8338.72266	 -10520.01855	  10540.01855
 209	 -10120.13477	 -8338.72266	 -10520.01855	  10540.01855
 210	 -10126.55469	 -8054.88428	 -10664.80566	  10684.80566
 207	 -10298.21875	 -8286.37207	 -10607.02832	  10627.02832
 210	 -10126.55469	 -8054.88428	 -10664.80566	  10684.80566
 211	 -10317.85059	 -8096.31348	 -10761.26465	  10781.26465
 207	 -10298.21875	 -8286.37207	 -10607.02832	  10627.02832
 212	 -10242.88672	 -8081.2041	 -10810.10352	  10830.10352
 211	 -10317.85059	 -8096.31348	 -10761.26465	  10781.26465
 210	 -10126.55469	 -8054.88428	 -10664.80566	  10684.80566
 213	 -9821.55469	 -6938.75391	 -10450.24414	  10470.24414
 214	 -9662.6084	 -6939.39258	 -10623.93848	  10643.93848
 215	 -9927.49902	 -7180.3667	 -10569.43262	  10589.43262
 216	 -9927.49902	 -7180.3667	 -10569.43262	  10589.43262
 217	 -9940.78711	 -7191.43604	 -10391.62891	  10411.62891
 213	 -9821.55469	 -6938.75391	 -10450.24414	  10470.24414
 217	 -9940.78711	 -7191.43604	 -10391.62891	  10411.62891
 218	 -10010.75	 -7351.56592	 -10505.25781	  10525.25781
 219	 -10181.6084	 -7719.31152	 -10359.55859	  10379.55859
 220	 -9927.49902	 -7180.3667	 -10569.43262	  10589.43262
 221	 -10010.75	 -7351.56592	 -10505.25781	  10525.25781
 217	 -9940.78711	 -7191.43604	 -10391.62891	  10411.62891
 222	 -10474.58301	 -8289.7002	 -10314.18457	  10334.18457
 223	 -10314.30078	 -8342.63281	 -10221.49609	  10241.49609
 224	 -10213.2627	 -8692.91113	 -10288.16797	  10308.16797
 225	 -10474.58301	 -8289.7002	 -10314.18457	  10334.18457
 226	 -10336.31348	 -8198.06543	 -10202.48145	  10222.48145
 223	 -10314.30078	 -8342.63281	 -10221.49609	  10241.49609
 227	 -10380.32031	 -8018.74316	 -10159.2666	  10179.2666
 228	 -10336.31348	 -8198.06543	 -10202.48145	  10222.48145
 229	 -10474.58301	 -8289.7002	 -10314.18457	  10334.18457
 230	 -10591.5332	 -8251.3623	 -10111.83105	  10131.83105
 227	 -10380.32031	 -8018.74316	 -10159.2666	  10179.2666
 231	 -10561.62012	 -8236.87012	 -10249.83301	  10269.83301
 232	 -10380.32031	 -8018.74316	 -10159.2666	  10179.2666
 233	 -10521.7002	 -8241.26465	 -10289.22949	  10309.22949
 231	 -10561.62012	 -8236.87012	 -10249.83301	  10269.83301
 234	 -10474.58301	 -8289.7002	 -10314.18457	  10334.18457
 233	 -10521.7002	 -8241.26465	 -10289.22949	  10309.22949
 235	 -10380.32031	 -8018.74316	 -10159.2666	  10179.2666
 236	 -10260.9873	 -8692.57031	 -10256.57031	  10276.57031
 237	 -10170.51563	 -8971.08789	 -10297.47949	  10317.47949
 238	 -10424.55957	 -8372.82617	 -10319.66504	  10339.66504
 239	 -10424.55957	 -8372.82617	 -10319.66504	  10339.66504
 240	 -10360.08203	 -8449.20508	 -10213.81934	  10233.81934
 236	 -10260.9873	 -8692.57031	 -10256.57031	  10276.57031
 241	 -9872.16992	 -8338.37793	 -10414.27246	  10434.27246
 242	 -9938.68262	 -8469.1582	 -10380.20313	  10400.20313
 243	 -9956.40137	 -8425.04297	 -10273.56348	  10293.56348
 244	 -9956.40137	 -8425.04297	 -10273.56348	  10293.56348
 245	 -9722.55273	 -8172.93408	 -10327.39844	  10347.39844
 241	 -9872.16992	 -8338.37793	 -10414.27246	  10434.27246
 246	 -10211.02539	 -8877.79785	 -10501.04492	  10521.04492
 247	 -10306.04883	 -8877.29492	 -10432.87305	  10452.87305
 248	 -10212.25	 -9180.1875	 -10353.10352	  10373.10352
 246	 -10211.02539	 -8877.79785	 -10501.04492	  10521.04492
 249	 -10278.39453	 -8713.87109	 -10588.39258	  10608.39258
 250	 -10306.04883	 -8877.29492	 -10432.87305	  10452.87305
 250	 -10306.04883	 -8877.29492	 -10432.87305	  10452.87305
 249	 -10278.39453	 -8713.87109	 -10588.39258	  10608.39258
 251	 -10433.58691	 -8717.83496	 -10597.29102	  10617.29102
 252	 -9958.83594	 -7084.14453	 -10218.13184	  10238.13184
 253	 -9957.30469	 -7199.90625	 -10406.82227	  10426.82227
 254	 -10144.69238	 -7677.33008	 -10359.48535	  10379.48535
 252	 -9958.83594	 -7084.14453	 -10218.13184	  10238.13184
 255	 -9877.44824	 -7008.54785	 -10445.30371	  10465.30371
 256	 -9957.30469	 -7199.90625	 -10406.82227	  10426.82227
 257	 -10179.17969	 -7321.24658	 -10224.44629	  10244.44629
 258	 -10051.23145	 -7385.33154	 -10281.24316	  10301.24316
 259	 -10207.49707	 -7701.53516	 -10346.00293	  10366.00293
 260	 -10051.23145	 -7385.33154	 -10281.24316	  10301.24316
 257	 -10179.17969	 -7321.24658	 -10224.44629	  10244.44629
 261	 -10162.11719	 -7052.09033	 -10172.33105	  10192.33105
 262	 -10162.11719	 -7052.09033	 -10172.33105	  10192.33105
 263	 -10005.99512	 -7237.82959	 -10264.42188	  10284.42188
 260	 -10051.23145	 -7385.33154	 -10281.24316	  10301.24316
 264	 -10378.36133	 -7396.62988	 -10445.9082	  10465.9082
 265	 -10400.77832	 -7327.30029	 -10295.80371	  10315.80371
 266	 -10262.12988	 -7696.5957	 -10370.47266	  10390.47266
 267	 -10400.77832	 -7327.30029	 -10295.80371	  10315.80371
 264	 -10378.36133	 -7396.62988	 -10445.9082	  10465.9082
 268	 -10511.00879	 -7040.33545	 -10463.1543	  10483.1543
 268	 -10511.00879	 -7040.33545	 -10463.1543	  10483.1543
 269	 -10556.70801	 -7039.4082	 -10272.89941	  10292.89941
 267	 -10400.77832	 -7327.30029	 -10295.80371	  10315.80371
 268	 -10511.00879	 -7040.33545	 -10463.1543	  10483.1543
 270	 -10695.71289	 -6993.77588	 -10360.28125	  10380.28125
 269	 -10556.70801	 -7039.4082	 -10272.89941	  10292.89941
 271	 -10567.04102	 -7107.4043	 -10566.27734	  10586.27734
 272	 -10420.92676	 -7053.8291	 -10642.86328	  10662.86328
 273	 -10603.7334	 -7079.34814	 -10632.58984	  10652.58984
 274	 -10567.04102	 -7107.4043	 -10566.27734	  10586.27734
 275	 -10538.17578	 -7159.94775	 -10506.90137	  10526.90137
 272	 -10420.92676	 -7053.8291	 -10642.86328	  10662.86328
 276	 -10420.92676	 -7053.8291	 -10642.86328	  10662.86328
 275	 -10538.17578	 -7159.94775	 -10506.90137	  10526.90137
 277	 -10504.19629	 -7200.76904	 -10473.44531	  10493.44531
 278	 -10504.19629	 -7200.76904	 -10473.44531	  10493.44531
 279	 -10370.01074	 -7086.51807	 -10625.33203	  10645.33203
 276	 -10420.92676	 -7053.8291	 -10642.86328	  10662.86328
 280	 -10370.01074	 -7086.51807	 -10625.33203	  10645.33203
 277	 -10504.19629	 -7200.76904	 -10473.44531	  10493.44531
 281	 -10436.66602	 -7290.40869	 -10454.56445	  10474.56445
 281	 -10436.66602	 -7290.40869	 -10454.56445	  10474.56445
 282	 -10311.26172	 -7233.33691	 -10582.18066	  10602.18066
 279	 -10370.01074	 -7086.51807	 -10625.33203	  10645.33203
 283	 -10254.91895	 -7682.72754	 -10411.33496	  10431.33496
 284	 -10174.26465	 -7642.72949	 -10421.18262	  10441.18262
 285	 -10138.44824	 -7355.85107	 -10543.11914	  10563.11914
 286	 -10138.44824	 -7355.85107	 -10543.11914	  10563.11914
 287	 -10285.87305	 -7434.31885	 -10528.78516	  10548.78516
 283	 -10254.91895	 -7682.72754	 -10411.33496	  10431.33496
 288	 -10285.87305	 -7434.31885	 -10528.78516	  10548.78516
 286	 -10138.44824	 -7355.85107	 -10543.11914	  10563.11914
 289	 -10106.86328	 -7165.5498	 -10627.22656	  10647.22656
 289	 -10106.86328	 -7165.5498	 -10627.22656	  10647.22656
 290	 -10324.58105	 -7095.94238	 -10702.35352	  10722.35352
 288	 -10285.87305	 -7434.31885	 -10528.78516	  10548.78516
 289	 -10106.86328	 -7165.5498	 -10627.22656	  10647.22656
 291	 -10084.70117	 -7056.51221	 -10705.46875	  10725.46875
 292	 -10324.58105	 -7095.94238	 -10702.35352	  10722.35352
 293	 -10276.90625	 -7090.83301	 -10764.00	  10784.00
 291	 -10084.70117	 -7056.51221	 -10705.46875	  10725.46875
 294	 -10196.94922	 -7060.36914	 -10842.19336	  10862.19336
 295	 -10276.90625	 -7090.83301	 -10764.00	  10784.00
 296	 -10324.58105	 -7095.94238	 -10702.35352	  10722.35352
 291	 -10084.70117	 -7056.51221	 -10705.46875	  10725.46875
 297	 -9973.20313	 -7745.4292	 -10422.875	  10442.875
 298	 -10056.93652	 -7755.01758	 -10537.20508	  10557.20508
 299	 -10136.23926	 -7951.04297	 -10426.4668	  10446.4668
 298	 -10056.93652	 -7755.01758	 -10537.20508	  10557.20508
 300	 -9973.20313	 -7745.4292	 -10422.875	  10442.875
 301	 -9848.68848	 -7544.14063	 -10440.43652	  10460.43652
 302	 -9848.68848	 -7544.14063	 -10440.43652	  10460.43652
 303	 -9948.1748	 -7444.79541	 -10628.3125	  10648.3125
 304	 -10056.93652	 -7755.01758	 -10537.20508	  10557.20508
 305	 -9824.70703	 -7333.06348	 -10676.81641	  10696.81641
 303	 -9948.1748	 -7444.79541	 -10628.3125	  10648.3125
 306	 -9848.68848	 -7544.14063	 -10440.43652	  10460.43652
 307	 -9848.68848	 -7544.14063	 -10440.43652	  10460.43652
 308	 -9597.53223	 -7240.60693	 -10565.37695	  10585.37695
 305	 -9824.70703	 -7333.06348	 -10676.81641	  10696.81641
 309	 -10133.42285	 -7324.58984	 -10146.83984	  10166.83984
 310	 -9998.81738	 -7487.62012	 -10287.99707	  10307.99707
 311	 -10204.66992	 -7998.90234	 -10361.89355	  10381.89355
 312	 -10133.42285	 -7324.58984	 -10146.83984	  10166.83984
 313	 -9927.46094	 -7385.81445	 -10279.00781	  10299.00781
 310	 -9998.81738	 -7487.62012	 -10287.99707	  10307.99707
 314	 -9897.06641	 -7263.01514	 -10171.80176	  10191.80176
 313	 -9927.46094	 -7385.81445	 -10279.00781	  10299.00781
 312	 -10133.42285	 -7324.58984	 -10146.83984	  10166.83984
 315	 -10133.42285	 -7324.58984	 -10146.83984	  10166.83984
 316	 -9961.39746	 -7230.9043	 -10000.1084	  10020.1084
 314	 -9897.06641	 -7263.01514	 -10171.80176	  10191.80176
 317	 -10278.27344	 -7857.58398	 -10216.56445	  10236.56445
 318	 -10146.92578	 -7832.2627	 -10186.83984	  10206.83984
 319	 -10206.86523	 -8201.93066	 -10317.47559	  10337.47559
 320	 -10146.92578	 -7832.2627	 -10186.83984	  10206.83984
 317	 -10278.27344	 -7857.58398	 -10216.56445	  10236.56445
 321	 -10309.27832	 -7747.375	 -10181.08008	  10201.08008
 322	 -10125.06152	 -7605.12842	 -10104.09766	  10124.09766
 320	 -10146.92578	 -7832.2627	 -10186.83984	  10206.83984
 321	 -10309.27832	 -7747.375	 -10181.08008	  10201.08008
 323	 -10309.27832	 -7747.375	 -10181.08008	  10201.08008
 324	 -10335.37695	 -7441.74658	 -10101.9043	  10121.9043
 322	 -10125.06152	 -7605.12842	 -10104.09766	  10124.09766
 325	 -10086.64355	 -7424.43652	 -9945.8457	  9965.8457
 322	 -10125.06152	 -7605.12842	 -10104.09766	  10124.09766
 324	 -10335.37695	 -7441.74658	 -10101.9043	  10121.9043
 324	 -10335.37695	 -7441.74658	 -10101.9043	  10121.9043
 326	 -10200.69531	 -7358.20508	 -9900.08398	  9920.08398
 325	 -10086.64355	 -7424.43652	 -9945.8457	  9965.8457
 327	 -10422.99414	 -7997.06934	 -10360.5752	  10380.5752
 328	 -10405.78223	 -7976.22266	 -10248.43066	  10268.43066
 329	 -10239.68555	 -8486.93555	 -10325.33691	  10345.33691
 330	 -10466.15234	 -7843.2251	 -10211.85547	  10231.85547
 331	 -10405.78223	 -7976.22266	 -10248.43066	  10268.43066
 327	 -10422.99414	 -7997.06934	 -10360.5752	  10380.5752
 332	 -10418.28516	 -7608.36377	 -10646.12207	  10666.12207
 333	 -10479.57129	 -7623.15332	 -10447.6416	  10467.6416
 334	 -10289.8623	 -7996.82568	 -10436.96094	  10456.96094
 335	 -10418.28516	 -7608.36377	 -10646.12207	  10666.12207
 336	 -10560.94629	 -7354.46777	 -10476.44824	  10496.44824
 333	 -10479.57129	 -7623.15332	 -10447.6416	  10467.6416
 337	 -10638.68066	 -7244.14355	 -10518.15527	  10538.15527
 336	 -10560.94629	 -7354.46777	 -10476.44824	  10496.44824
 338	 -10418.28516	 -7608.36377	 -10646.12207	  10666.12207
 339	 -10418.28516	 -7608.36377	 -10646.12207	  10666.12207
 340	 -10698.75	 -7324.33301	 -10672.68066	  10692.68066
 337	 -10638.68066	 -7244.14355	 -10518.15527	  10538.15527
 341	 -10408.10156	 -7409.51855	 -10549.15527	  10569.15527
 342	 -10443.53613	 -7603.56201	 -10380.31738	  10400.31738
 343	 -10270.06445	 -7875.45752	 -10365.18359	  10385.18359
 341	 -10408.10156	 -7409.51855	 -10549.15527	  10569.15527
 344	 -10484.37988	 -7428.33008	 -10382.88477	  10402.88477
 345	 -10443.53613	 -7603.56201	 -10380.31738	  10400.31738
 346	 -10543.88281	 -7294.32568	 -10367.0293	  10387.0293
