 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 450	 -49314.97656	 -12011.47559	 -42424.34375	  42444.34375
 448	 -49778.96484	 -19354.5332	 -41784.69531	  41804.69531
 451	 -50602.70703	 -11431.57813	 -39028.98047	  39048.98047
 452	 -48594.47656	 -19101.3125	 -40274.41797	  40294.41797
 453	 -50139.23438	 -18897.1875	 -39096.51563	  39116.51563
 451	 -50602.70703	 -11431.57813	 -39028.98047	  39048.98047
 454	 -48130.47656	 -11758.25488	 -40914.06641	  40934.06641
 452	 -48594.47656	 -19101.3125	 -40274.41797	  40294.41797
 455	 -47116.73047	 -13931.58984	 -45825.44922	  45845.44922
 456	 -45108.48828	 -21601.32227	 -47070.875	  47090.875
 457	 -46653.25781	 -21397.19922	 -45892.98828	  45912.98828
 455	 -47116.73047	 -13931.58984	 -45825.44922	  45845.44922
 458	 -44644.49219	 -14258.2666	 -47710.53906	  47730.53906
 456	 -45108.48828	 -21601.32227	 -47070.875	  47090.875
 459	 -43070.88281	 -13085.69434	 -47126.59375	  47146.59375
 460	 -40796.02734	 -20705.54492	 -48084.17969	  48104.17969
 461	 -42545.88672	 -20539.79492	 -47127.71094	  47147.71094
 459	 -43070.88281	 -13085.69434	 -47126.59375	  47146.59375
 462	 -40270.42188	 -13350.96484	 -48657.33594	  48677.33594
 460	 -40796.02734	 -20705.54492	 -48084.17969	  48104.17969
 463	 -52576.48438	 -14851.16309	 -48653.98828	  48673.98828
 464	 -50568.25391	 -22520.89844	 -49899.42969	  49919.42969
 465	 -52113.01563	 -22316.77344	 -48721.52344	  48741.52344
 463	 -52576.48438	 -14851.16309	 -48653.98828	  48673.98828
 466	 -50104.25391	 -15177.84082	 -50539.07813	  50559.07813
 464	 -50568.25391	 -22520.89844	 -49899.42969	  49919.42969
 467	 -20161.35352	 -10815.1416	 -46369.91406	  46389.91406
 468	 -18091.41602	 -16837.27539	 -46710.42969	  46730.42969
 469	 -19683.63867	 -16761.40039	 -46272.58984	  46292.58984
 467	 -20161.35352	 -10815.1416	 -46369.91406	  46389.91406
 470	 -17613.16211	 -10936.57129	 -47070.62891	  47090.62891
 468	 -18091.41602	 -16837.27539	 -46710.42969	  46730.42969
 471	 -26304.87305	 -10981.4043	 -47329.33594	  47349.33594
 472	 -24370.16797	 -17050.17773	 -47938.98047	  47958.98047
 473	 -25858.36523	 -16938.42773	 -47294.125	  47314.125
 471	 -26304.87305	 -10981.4043	 -47329.33594	  47349.33594
 474	 -23923.17773	 -11160.25098	 -48361.36719	  48381.36719
 472	 -24370.16797	 -17050.17773	 -47938.98047	  47958.98047
 475	 -30845.69531	 -12183.69043	 -51519.39453	  51539.39453
 476	 -28910.99023	 -18252.46289	 -52129.04297	  52149.04297
 477	 -30399.19141	 -18140.71484	 -51484.19141	  51504.19141
 475	 -30845.69531	 -12183.69043	 -51519.39453	  51539.39453
 478	 -28463.99805	 -12362.53711	 -52551.42969	  52571.42969
 476	 -28910.99023	 -18252.46289	 -52129.04297	  52149.04297
 479	 -27905.72852	 -12469.50098	 -52972.40234	  52992.40234
 480	 -25903.39258	 -18512.09375	 -53430.96875	  53450.96875
 481	 -27443.61719	 -18420.48242	 -52902.32422	  52922.32422
 479	 -27905.72852	 -12469.50098	 -52972.40234	  52992.40234
 482	 -25440.75391	 -12616.11719	 -53818.44922	  53838.44922
 480	 -25903.39258	 -18512.09375	 -53430.96875	  53450.96875
 483	 -27874.51758	 -12237.93066	 -55561.44141	  55581.44141
 484	 -25865.52344	 -18281.54492	 -56025.91016	  56045.91016
 485	 -27410.87695	 -18189.14648	 -55492.72266	  55512.72266
 483	 -27874.51758	 -12237.93066	 -55561.44141	  55581.44141
 486	 -25401.34961	 -12385.80176	 -56414.73828	  56434.73828
 484	 -25865.52344	 -18281.54492	 -56025.91016	  56045.91016
 487	 -46592.52344	 -13971.80273	 -44296.42188	  44316.42188
 488	 -44985.92578	 -20107.5918	 -45292.78125	  45312.78125
 489	 -46221.74609	 -19944.29297	 -44350.45703	  44370.45703
 487	 -46592.52344	 -13971.80273	 -44296.42188	  44316.42188
 490	 -44614.72656	 -14233.14648	 -45804.50	  45824.50
 488	 -44985.92578	 -20107.5918	 -45292.78125	  45312.78125
 491	 -44817.57031	 -9496.68848	 -29880.74609	  29900.74609
 492	 -43320.67188	 -15648.53418	 -30969.76367	  30989.76367
 493	 -44472.10547	 -15472.88281	 -29956.16406	  29976.16406
 491	 -44817.57031	 -9496.68848	 -29880.74609	  29900.74609
 494	 -42974.80469	 -9777.7998	 -31502.90234	  31522.90234
 492	 -43320.67188	 -15648.53418	 -30969.76367	  30989.76367
 495	 -45641.71094	 -9252.83691	 -30338.125	  30358.125
 496	 -44332.40234	 -15428.90137	 -31566.89648	  31586.89648
 497	 -45339.53516	 -15234.62012	 -30445.79883	  30465.79883
 495	 -45641.71094	 -9252.83691	 -30338.125	  30358.125
 498	 -44029.88281	 -9563.76367	 -32132.32813	  32152.32813
 496	 -44332.40234	 -15428.90137	 -31566.89648	  31586.89648
 499	 -50553.39063	 -7225.62354	 -29128.07227	  29148.07227
 500	 -49339.48828	 -13409.06152	 -30399.38086	  30419.38086
 501	 -50273.23438	 -13209.11035	 -29245.56641	  29265.56641
 499	 -50553.39063	 -7225.62354	 -29128.07227	  29148.07227
 502	 -49059.02734	 -7545.62451	 -30974.63477	  30994.63477
 500	 -49339.48828	 -13409.06152	 -30399.38086	  30419.38086
 503	 -51618.50391	 -7498.14844	 -29437.20508	  29457.20508
 504	 -50396.09375	 -13682.21289	 -30712.14063	  30732.14063
 505	 -51336.39453	 -13481.77832	 -29555.5332	  29575.5332
 503	 -51618.50391	 -7498.14844	 -29437.20508	  29457.20508
 506	 -50113.66406	 -7818.92139	 -31288.22461	  31308.22461
 504	 -50396.09375	 -13682.21289	 -30712.14063	  30732.14063
 507	 -49085.61328	 -10019.24805	 -34834.30078	  34854.30078
 508	 -47545.95313	 -16165.69434	 -35892.15625	  35912.15625
 509	 -48730.28516	 -15994.19629	 -34902.52734	  34922.52734
 507	 -49085.61328	 -10019.24805	 -34834.30078	  34854.30078
 510	 -47190.21484	 -10293.70996	 -36418.08203	  36438.08203
 508	 -47545.95313	 -16165.69434	 -35892.15625	  35912.15625
 511	 -51646.19531	 -9079.69629	 -34564.60938	  34584.60938
 512	 -50166.82031	 -15234.94141	 -35673.23047	  35693.23047
 513	 -51304.77734	 -15056.67578	 -34644.55078	  34664.55078
 511	 -51646.19531	 -9079.69629	 -34564.60938	  34584.60938
 514	 -49825.00781	 -9364.99121	 -36210.90234	  36230.90234
 512	 -50166.82031	 -15234.94141	 -35673.23047	  35693.23047
 515	 -38386.26953	 -13897.66406	 -25934.79688	  25954.79688
 516	 -36956.01953	 -20057.37695	 -27069.20508	  27089.20508
 517	 -38056.19531	 -19875.67383	 -26020.68555	  26040.68555
 515	 -38386.26953	 -13897.66406	 -25934.79688	  25954.79688
 518	 -36625.55469	 -14188.45996	 -27612.83398	  27632.83398
 516	 -36956.01953	 -20057.37695	 -27069.20508	  27089.20508
 519	 -38924.125	 -16003.32129	 -22727.66016	  22747.66016
 520	 -37527.67188	 -22167.19531	 -23886.08984	  23906.08984
 521	 -38601.85156	 -21982.29102	 -22819.10156	  22839.10156
 519	 -38924.125	 -16003.32129	 -22727.66016	  22747.66016
 522	 -37205.04297	 -16299.24023	 -24435.26172	  24455.26172
 520	 -37527.67188	 -22167.19531	 -23886.08984	  23906.08984
 523	 -38707.69531	 -16524.01563	 -20923.81836	  20943.81836
 524	 -37395.96484	 -22698.30273	 -22142.33398	  22162.33398
 525	 -38404.97266	 -22505.38867	 -21029.12305	  21049.12305
 523	 -38707.69531	 -16524.01563	 -20923.81836	  20943.81836
 526	 -37092.89453	 -16832.75195	 -22705.37695	  22725.37695
 524	 -37395.96484	 -22698.30273	 -22142.33398	  22162.33398
 527	 -40218.98438	 -16414.13867	 -19995.375	  20015.375
 528	 -39095.44922	 -22606.43164	 -21317.79102	  21337.79102
 529	 -39959.69922	 -22399.66797	 -20124.65625	  20144.65625
 527	 -40218.98438	 -16414.13867	 -19995.375	  20015.375
 530	 -38835.85938	 -16745.04102	 -21904.8418	  21924.8418
 528	 -39095.44922	 -22606.43164	 -21317.79102	  21337.79102
 531	 -43611.26563	 -14642.74023	 -25867.33789	  25887.33789
 532	 -42181.01172	 -20802.45313	 -27001.74805	  27021.74805
 533	 -43281.1875	 -20620.75	 -25953.22656	  25973.22656
 531	 -43611.26563	 -14642.74023	 -25867.33789	  25887.33789
 534	 -41850.55078	 -14933.53613	 -27545.37695	  27565.37695
 532	 -42181.01172	 -20802.45313	 -27001.74805	  27021.74805
 535	 -46018.92188	 -14372.95801	 -24703.08984	  24723.08984
 536	 -44895.38672	 -20565.25	 -26025.50	  26045.50
 537	 -45759.64063	 -20358.48828	 -24832.37695	  24852.37695
 535	 -46018.92188	 -14372.95801	 -24703.08984	  24723.08984
 538	 -44635.79297	 -14703.85938	 -26612.55664	  26632.55664
 536	 -44895.38672	 -20565.25	 -26025.50	  26045.50
 539	 -41242.29688	 -22064.01367	 -57425.69141	  57445.69141
 540	 -38931.5625	 -29673.73633	 -58324.82813	  58344.82813
 541	 -40709.02344	 -29515.77539	 -57413.3125	  57433.3125
 539	 -41242.29688	 -22064.01367	 -57425.69141	  57445.69141
 542	 -38397.67188	 -22316.81445	 -58884.47656	  58904.47656
 540	 -38931.5625	 -29673.73633	 -58324.82813	  58344.82813
 543	 -41619.10938	 -14826.58887	 -50671.10938	  50691.10938
 544	 -39357.99609	 -22448.57813	 -51641.02734	  51661.02734
 545	 -41097.28516	 -22281.17969	 -50675.06641	  50695.06641
 543	 -41619.10938	 -14826.58887	 -50671.10938	  50691.10938
 546	 -38835.57031	 -15094.48828	 -52217.01953	  52237.01953
 544	 -39357.99609	 -22448.57813	 -51641.02734	  51661.02734
 547	 -42015.23828	 -21939.7207	 -57719.64063	  57739.64063
 548	 -40166.63281	 -28027.49805	 -58438.95313	  58458.95313
 549	 -41588.60547	 -27901.12891	 -57709.73438	  57729.73438
 547	 -42015.23828	 -21939.7207	 -57719.64063	  57739.64063
 550	 -39739.52344	 -22141.95898	 -58886.66406	  58906.66406
 548	 -40166.63281	 -28027.49805	 -58438.95313	  58458.95313
 551	 -45920.15625	 -19672.26953	 -59355.26172	  59375.26172
 552	 -44074.56641	 -25762.0918	 -60086.37891	  60106.37891
 553	 -45494.23438	 -25634.14844	 -59348.08203	  59368.08203
 551	 -45920.15625	 -19672.26953	 -59355.26172	  59375.26172
 554	 -43648.16016	 -19877.02734	 -60536.82422	  60556.82422
 552	 -44074.56641	 -25762.0918	 -60086.37891	  60106.37891
 555	 -48570.72266	 -18241.41602	 -58311.31641	  58331.31641
 556	 -46813.20703	 -24350.71094	 -59154.78125	  59174.78125
 557	 -48165.11328	 -24207.79102	 -58330.0625	  58350.0625
 555	 -48570.72266	 -18241.41602	 -58311.31641	  58331.31641
 558	 -46407.14453	 -18470.14258	 -59631.17578	  59651.17578
 556	 -46813.20703	 -24350.71094	 -59154.78125	  59174.78125
 559	 -49020.85938	 -18983.99414	 -56463.03125	  56483.03125
 560	 -47176.41016	 -25071.79297	 -57182.47656	  57202.47656
 561	 -48595.18359	 -24945.40625	 -56453.16016	  56473.16016
 559	 -49020.85938	 -18983.99414	 -56463.03125	  56483.03125
 562	 -46750.25781	 -19186.26367	 -57630.22656	  57650.22656
 560	 -47176.41016	 -25071.79297	 -57182.47656	  57202.47656
 563	 -54145.75781	 -5187.31006	 -24995.82617	  25015.82617
 564	 -53042.92969	 -11380.62402	 -26324.13281	  26344.13281
 565	 -53891.24219	 -11173.0752	 -25126.4707	  25146.4707
 563	 -54145.75781	 -5187.31006	 -24995.82617	  25015.82617
 566	 -52788.11719	 -5519.4707	 -26912.55664	  26932.55664
 564	 -53042.92969	 -11380.62402	 -26324.13281	  26344.13281
 567	 -55036.58594	 -6523.729	 -28168.97266	  28188.97266
 568	 -53848.64453	 -12710.70117	 -29460.68555	  29480.68555
 569	 -54762.43359	 -12508.03027	 -28291.17578	  28311.17578
 567	 -55036.58594	 -6523.729	 -28168.97266	  28188.97266
 570	 -53574.17578	 -6848.0835	 -30040.66211	  30060.66211
 568	 -53848.64453	 -12710.70117	 -29460.68555	  29480.68555
 571	 -24452.35352	 -11913.95703	 -49717.56641	  49737.56641
 572	 -22457.69336	 -17962.71094	 -50211.69531	  50231.69531
 573	 -23992.01367	 -17866.35938	 -49655.69531	  49675.69531
 571	 -24452.35352	 -11913.95703	 -49717.56641	  49737.56641
 574	 -21996.83594	 -12068.15723	 -50607.375	  50627.375
 572	 -22457.69336	 -17962.71094	 -50211.69531	  50231.69531
 575	 -60179.12109	 -17202.83789	 -32789.71875	  32809.71875
 576	 -59051.01563	 -23396.7793	 -34121.65234	  34141.65234
 577	 -59918.77734	 -23188.74414	 -32921.19141	  32941.19141
 575	 -60179.12109	 -17202.83789	 -32789.71875	  32809.71875
 578	 -58790.375	 -17535.77344	 -34710.92578	  34730.92578
 576	 -59051.01563	 -23396.7793	 -34121.65234	  34141.65234
 579	 -62252.07813	 -17725.35156	 -34823.55078	  34843.55078
 580	 -61123.96484	 -23919.29102	 -36155.48828	  36175.48828
 581	 -61991.72656	 -23711.25781	 -34955.02734	  34975.02734
 579	 -62252.07813	 -17725.35156	 -34823.55078	  34843.55078
 582	 -60863.32422	 -18058.28711	 -36744.75781	  36764.75781
 580	 -61123.96484	 -23919.29102	 -36155.48828	  36175.48828
 583	 -70316.51563	 -19798.23828	 -32457.74023	  32477.74023
 584	 -69188.40625	 -25992.18164	 -33789.67188	  33809.67188
 585	 -70056.16406	 -25784.14844	 -32589.21094	  32609.21094
 583	 -70316.51563	 -19798.23828	 -32457.74023	  32477.74023
 586	 -68927.76563	 -20131.17383	 -34378.94141	  34398.94141
 584	 -69188.40625	 -25992.18164	 -33789.67188	  33809.67188
