 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  8059.33789	 -3642.07935	 -8224.33105	  8244.33105
 306	  8058.7334	 -3645.35327	 -8224.05078	  8244.05078
 307	  8060.16602	 -3645.7915	 -8227.37793	  8247.37793
 308	  8060.51514	 -3642.50586	 -8227.04492	  8247.04492
 308	  8060.51514	 -3642.50586	 -8227.04492	  8247.04492
 309	  8059.33789	 -3642.07935	 -8224.33105	  8244.33105
 306	  8058.7334	 -3645.35327	 -8224.05078	  8244.05078
 310	  8076.78223	 -3616.69849	 -8220.01563	  8240.01563
 311	  8073.59863	 -3619.35107	 -8223.06738	  8243.06738
 312	  8072.72998	 -3616.31812	 -8221.20605	  8241.20605
 311	  8073.59863	 -3619.35107	 -8223.06738	  8243.06738
 313	  8070.74854	 -3619.68408	 -8221.73535	  8241.73535
 312	  8072.72998	 -3616.31812	 -8221.20605	  8241.20605
 314	  8077.64746	 -3618.29028	 -8221.94238	  8241.94238
 315	  8075.74951	 -3615.76245	 -8222.64551	  8242.64551
 316	  8073.59863	 -3619.35107	 -8223.06738	  8243.06738
 317	  8076.78516	 -3617.65137	 -8222.76172	  8242.76172
 315	  8075.74951	 -3615.76245	 -8222.64551	  8242.64551
 314	  8077.64746	 -3618.29028	 -8221.94238	  8241.94238
 318	  8077.02393	 -3624.45728	 -8223.23242	  8243.23242
 319	  8077.05469	 -3622.86108	 -8222.90625	  8242.90625
 320	  8074.11035	 -3623.73511	 -8224.14258	  8244.14258
 321	  8073.80029	 -3625.22388	 -8223.83887	  8243.83887
 318	  8077.02393	 -3624.45728	 -8223.23242	  8243.23242
 320	  8074.11035	 -3623.73511	 -8224.14258	  8244.14258
 322	  8070.17285	 -3608.86792	 -8225.80176	  8245.80176
 323	  8068.50342	 -3608.3501	 -8222.01367	  8242.01367
 324	  8068.4126	 -3620.56665	 -8222.0752	  8242.0752
 324	  8068.4126	 -3620.56665	 -8222.0752	  8242.0752
 325	  8069.71924	 -3621.06421	 -8225.1543	  8245.1543
 322	  8070.17285	 -3608.86792	 -8225.80176	  8245.80176
 326	  8091.02051	 -3622.32373	 -8213.31934	  8233.31934
 327	  8092.53418	 -3624.26001	 -8212.93066	  8232.93066
 328	  8090.40332	 -3625.82593	 -8212.47363	  8232.47363
 326	  8091.02051	 -3622.32373	 -8213.31934	  8233.31934
 328	  8090.40332	 -3625.82593	 -8212.47363	  8232.47363
 329	  8083.78857	 -3623.94995	 -8215.34082	  8235.34082
 330	  8076.97852	 -3626.75854	 -8216.2627	  8236.2627
 331	  8077.83008	 -3626.73877	 -8216.34961	  8236.34961
 332	  8076.72656	 -3627.96313	 -8215.76953	  8235.76953
 331	  8077.83008	 -3626.73877	 -8216.34961	  8236.34961
 330	  8076.97852	 -3626.75854	 -8216.2627	  8236.2627
 333	  8078.38818	 -3627.79297	 -8217.77734	  8237.77734
 334	  8061.02148	 -3655.56592	 -8223.10645	  8243.10645
 335	  8061.55078	 -3646.72681	 -8223.94727	  8243.94727
 336	  8062.70361	 -3646.2666	 -8223.7373	  8243.7373
 336	  8062.70361	 -3646.2666	 -8223.7373	  8243.7373
 337	  8062.91699	 -3654.03442	 -8222.71387	  8242.71387
 334	  8061.02148	 -3655.56592	 -8223.10645	  8243.10645
 338	  8115.01465	 -3629.45117	 -8210.70215	  8230.70215
 339	  8116.65234	 -3629.33252	 -8209.92578	  8229.92578
 340	  8116.13477	 -3626.98096	 -8209.10059	  8229.10059
 341	  8116.33203	 -3631.57007	 -8208.85742	  8228.85742
 339	  8116.65234	 -3629.33252	 -8209.92578	  8229.92578
 338	  8115.01465	 -3629.45117	 -8210.70215	  8230.70215
 342	  8134.71143	 -3613.14941	 -8205.14258	  8225.14258
 343	  8133.65723	 -3614.44946	 -8202.32422	  8222.32422
 344	  8137.37109	 -3612.80737	 -8203.50879	  8223.50879
 345	  8136.69385	 -3612.18823	 -8202.03125	  8222.03125
 344	  8137.37109	 -3612.80737	 -8203.50879	  8223.50879
 343	  8133.65723	 -3614.44946	 -8202.32422	  8222.32422
 346	  8063.81201	 -3645.25195	 -8226.43066	  8246.43066
 347	  8060.16602	 -3645.7915	 -8227.37793	  8247.37793
 348	  8058.7334	 -3645.35327	 -8224.05078	  8244.05078
 348	  8058.7334	 -3645.35327	 -8224.05078	  8244.05078
 349	  8062.18604	 -3644.00464	 -8223.00879	  8243.00879
 346	  8063.81201	 -3645.25195	 -8226.43066	  8246.43066
 350	  8071.01367	 -3642.63574	 -8220.20703	  8240.20703
 351	  8063.21094	 -3646.72729	 -8223.47852	  8243.47852
 349	  8062.18604	 -3644.00464	 -8223.00879	  8243.00879
 349	  8062.18604	 -3644.00464	 -8223.00879	  8243.00879
 351	  8063.21094	 -3646.72729	 -8223.47852	  8243.47852
 352	  8063.81201	 -3645.25195	 -8226.43066	  8246.43066
 351	  8063.21094	 -3646.72729	 -8223.47852	  8243.47852
 350	  8071.01367	 -3642.63574	 -8220.20703	  8240.20703
 352	  8063.81201	 -3645.25195	 -8226.43066	  8246.43066
 352	  8063.81201	 -3645.25195	 -8226.43066	  8246.43066
 350	  8071.01367	 -3642.63574	 -8220.20703	  8240.20703
 353	  8071.92285	 -3644.62939	 -8221.96973	  8241.96973
 352	  8063.81201	 -3645.25195	 -8226.43066	  8246.43066
 353	  8071.92285	 -3644.62939	 -8221.96973	  8241.96973
 354	  8073.83594	 -3642.70044	 -8223.54785	  8243.54785
 353	  8071.92285	 -3644.62939	 -8221.96973	  8241.96973
 355	  8071.01367	 -3642.63574	 -8220.20703	  8240.20703
 356	  8073.83594	 -3642.70044	 -8223.54785	  8243.54785
 356	  8073.83594	 -3642.70044	 -8223.54785	  8243.54785
 357	  8074.91699	 -3644.12573	 -8221.04688	  8241.04688
 358	  8076.81494	 -3642.27588	 -8222.66406	  8242.66406
 357	  8074.91699	 -3644.12573	 -8221.04688	  8241.04688
 356	  8073.83594	 -3642.70044	 -8223.54785	  8243.54785
 359	  8071.01367	 -3642.63574	 -8220.20703	  8240.20703
 360	  8074.01904	 -3641.97241	 -8219.27344	  8239.27344
 357	  8074.91699	 -3644.12573	 -8221.04688	  8241.04688
 359	  8071.01367	 -3642.63574	 -8220.20703	  8240.20703
 357	  8074.91699	 -3644.12573	 -8221.04688	  8241.04688
 360	  8074.01904	 -3641.97241	 -8219.27344	  8239.27344
 361	  8076.81494	 -3642.27588	 -8222.66406	  8242.66406
 361	  8076.81494	 -3642.27588	 -8222.66406	  8242.66406
 362	  8074.01904	 -3641.97241	 -8219.27344	  8239.27344
 363	  8077.99805	 -3643.61499	 -8220.11621	  8240.11621
 364	  8077.06982	 -3641.36987	 -8218.33594	  8238.33594
 363	  8077.99805	 -3643.61499	 -8220.11621	  8240.11621
 362	  8074.01904	 -3641.97241	 -8219.27344	  8239.27344
 361	  8076.81494	 -3642.27588	 -8222.66406	  8242.66406
 363	  8077.99805	 -3643.61499	 -8220.11621	  8240.11621
 365	  8079.88818	 -3641.68701	 -8221.7666	  8241.7666
 363	  8077.99805	 -3643.61499	 -8220.11621	  8240.11621
 364	  8077.06982	 -3641.36987	 -8218.33594	  8238.33594
 365	  8079.88818	 -3641.68701	 -8221.7666	  8241.7666
 365	  8079.88818	 -3641.68701	 -8221.7666	  8241.7666
 366	  8077.06982	 -3641.36987	 -8218.33594	  8238.33594
 367	  8081.05615	 -3643.09839	 -8219.19922	  8239.19922
 365	  8079.88818	 -3641.68701	 -8221.7666	  8241.7666
 367	  8081.05615	 -3643.09839	 -8219.19922	  8239.19922
 368	  8082.95605	 -3641.19946	 -8220.89746	  8240.89746
 369	  8080.10352	 -3640.83447	 -8217.38965	  8237.38965
 367	  8081.05615	 -3643.09839	 -8219.19922	  8239.19922
 366	  8077.06982	 -3641.36987	 -8218.33594	  8238.33594
 367	  8081.05615	 -3643.09839	 -8219.19922	  8239.19922
 369	  8080.10352	 -3640.83447	 -8217.38965	  8237.38965
 368	  8082.95605	 -3641.19946	 -8220.89746	  8240.89746
 368	  8082.95605	 -3641.19946	 -8220.89746	  8240.89746
 369	  8080.10352	 -3640.83447	 -8217.38965	  8237.38965
 370	  8084.11182	 -3642.57935	 -8218.30273	  8238.30273
 370	  8084.11182	 -3642.57935	 -8218.30273	  8238.30273
 371	  8086.02393	 -3640.61206	 -8220.02539	  8240.02539
 368	  8082.95605	 -3641.19946	 -8220.89746	  8240.89746
 369	  8080.10352	 -3640.83447	 -8217.38965	  8237.38965
 372	  8083.14551	 -3640.28857	 -8216.4541	  8236.4541
 370	  8084.11182	 -3642.57935	 -8218.30273	  8238.30273
 370	  8084.11182	 -3642.57935	 -8218.30273	  8238.30273
 372	  8083.14551	 -3640.28857	 -8216.4541	  8236.4541
 371	  8086.02393	 -3640.61206	 -8220.02539	  8240.02539
 373	  8086.02393	 -3640.61206	 -8220.02539	  8240.02539
 372	  8083.14551	 -3640.28857	 -8216.4541	  8236.4541
 374	  8087.16943	 -3642.06421	 -8217.38477	  8237.38477
 374	  8087.16943	 -3642.06421	 -8217.38477	  8237.38477
 375	  8089.09033	 -3640.04053	 -8219.14355	  8239.14355
 373	  8086.02393	 -3640.61206	 -8220.02539	  8240.02539
 372	  8083.14551	 -3640.28857	 -8216.4541	  8236.4541
 376	  8086.19141	 -3639.71069	 -8215.52051	  8235.52051
 374	  8087.16943	 -3642.06421	 -8217.38477	  8237.38477
 374	  8087.16943	 -3642.06421	 -8217.38477	  8237.38477
 376	  8086.19141	 -3639.71069	 -8215.52051	  8235.52051
 375	  8089.09033	 -3640.04053	 -8219.14355	  8239.14355
 377	  8089.09033	 -3640.04053	 -8219.14355	  8239.14355
 376	  8086.19141	 -3639.71069	 -8215.52051	  8235.52051
 378	  8090.22705	 -3641.55786	 -8216.46875	  8236.46875
 378	  8090.22705	 -3641.55786	 -8216.46875	  8236.46875
 379	  8092.16357	 -3639.34692	 -8218.21387	  8238.21387
 377	  8089.09033	 -3640.04053	 -8219.14355	  8239.14355
 376	  8086.19141	 -3639.71069	 -8215.52051	  8235.52051
 380	  8089.26465	 -3638.97925	 -8214.56543	  8234.56543
 378	  8090.22705	 -3641.55786	 -8216.46875	  8236.46875
 378	  8090.22705	 -3641.55786	 -8216.46875	  8236.46875
 380	  8089.26465	 -3638.97925	 -8214.56543	  8234.56543
 379	  8092.16357	 -3639.34692	 -8218.21387	  8238.21387
 381	  8092.16357	 -3639.34692	 -8218.21387	  8238.21387
 380	  8089.26465	 -3638.97925	 -8214.56543	  8234.56543
 382	  8091.42188	 -3641.18945	 -8216.12012	  8236.12012
 382	  8091.42188	 -3641.18945	 -8216.12012	  8236.12012
 383	  8095.24316	 -3638.77588	 -8217.33984	  8237.33984
 381	  8092.16357	 -3639.34692	 -8218.21387	  8238.21387
 380	  8089.26465	 -3638.97925	 -8214.56543	  8234.56543
 384	  8092.29639	 -3638.45703	 -8213.60547	  8233.60547
 382	  8091.42188	 -3641.18945	 -8216.12012	  8236.12012
 385	  8093.31738	 -3640.729	 -8215.53125	  8235.53125
 383	  8095.24316	 -3638.77588	 -8217.33984	  8237.33984
 382	  8091.42188	 -3641.18945	 -8216.12012	  8236.12012
 385	  8093.31738	 -3640.729	 -8215.53125	  8235.53125
 384	  8092.29639	 -3638.45703	 -8213.60547	  8233.60547
 383	  8095.24316	 -3638.77588	 -8217.33984	  8237.33984
 382	  8091.42188	 -3641.18945	 -8216.12012	  8236.12012
 384	  8092.29639	 -3638.45703	 -8213.60547	  8233.60547
 385	  8093.31738	 -3640.729	 -8215.53125	  8235.53125
 386	  8095.24316	 -3638.77588	 -8217.33984	  8237.33984
 384	  8092.29639	 -3638.45703	 -8213.60547	  8233.60547
 387	  8094.48096	 -3640.66992	 -8215.20508	  8235.20508
 387	  8094.48096	 -3640.66992	 -8215.20508	  8235.20508
 388	  8098.30518	 -3638.18164	 -8216.44727	  8236.44727
 386	  8095.24316	 -3638.77588	 -8217.33984	  8237.33984
 384	  8092.29639	 -3638.45703	 -8213.60547	  8233.60547
 389	  8095.32666	 -3637.84766	 -8212.64551	  8232.64551
 387	  8094.48096	 -3640.66992	 -8215.20508	  8235.20508
 390	  8096.37744	 -3640.20093	 -8214.61523	  8234.61523
 388	  8098.30518	 -3638.18164	 -8216.44727	  8236.44727
 387	  8094.48096	 -3640.66992	 -8215.20508	  8235.20508
 390	  8096.37744	 -3640.20093	 -8214.61523	  8234.61523
 389	  8095.32666	 -3637.84766	 -8212.64551	  8232.64551
 388	  8098.30518	 -3638.18164	 -8216.44727	  8236.44727
 387	  8094.48096	 -3640.66992	 -8215.20508	  8235.20508
 389	  8095.32666	 -3637.84766	 -8212.64551	  8232.64551
 390	  8096.37744	 -3640.20093	 -8214.61523	  8234.61523
 391	  8098.30518	 -3638.18164	 -8216.44727	  8236.44727
 389	  8095.32666	 -3637.84766	 -8212.64551	  8232.64551
 392	  8097.54053	 -3640.146	 -8214.28906	  8234.28906
 392	  8097.54053	 -3640.146	 -8214.28906	  8234.28906
 393	  8101.38135	 -3637.70239	 -8215.57715	  8235.57715
 391	  8098.30518	 -3638.18164	 -8216.44727	  8236.44727
 389	  8095.32666	 -3637.84766	 -8212.64551	  8232.64551
 394	  8098.38086	 -3637.31006	 -8211.71973	  8231.71973
 392	  8097.54053	 -3640.146	 -8214.28906	  8234.28906
 395	  8099.43652	 -3639.66992	 -8213.69727	  8233.69727
 393	  8101.38135	 -3637.70239	 -8215.57715	  8235.57715
 392	  8097.54053	 -3640.146	 -8214.28906	  8234.28906
 395	  8099.43652	 -3639.66992	 -8213.69727	  8233.69727
 394	  8098.38086	 -3637.31006	 -8211.71973	  8231.71973
 393	  8101.38135	 -3637.70239	 -8215.57715	  8235.57715
 392	  8097.54053	 -3640.146	 -8214.28906	  8234.28906
 394	  8098.38086	 -3637.31006	 -8211.71973	  8231.71973
 395	  8099.43652	 -3639.66992	 -8213.69727	  8233.69727
 396	  8101.38135	 -3637.70239	 -8215.57715	  8235.57715
 394	  8098.38086	 -3637.31006	 -8211.71973	  8231.71973
 397	  8100.59912	 -3639.61719	 -8213.37109	  8233.37109
 397	  8100.59912	 -3639.61719	 -8213.37109	  8233.37109
 398	  8104.44141	 -3637.14648	 -8214.67773	  8234.67773
 396	  8101.38135	 -3637.70239	 -8215.57715	  8235.57715
 394	  8098.38086	 -3637.31006	 -8211.71973	  8231.71973
 399	  8101.42529	 -3636.77295	 -8210.76172	  8230.76172
 397	  8100.59912	 -3639.61719	 -8213.37109	  8233.37109
 400	  8102.49658	 -3639.14014	 -8212.78027	  8232.78027
 398	  8104.44141	 -3637.14648	 -8214.67773	  8234.67773
 397	  8100.59912	 -3639.61719	 -8213.37109	  8233.37109
 400	  8102.49658	 -3639.14014	 -8212.78027	  8232.78027
 399	  8101.42529	 -3636.77295	 -8210.76172	  8230.76172
 398	  8104.44141	 -3637.14648	 -8214.67773	  8234.67773
 397	  8100.59912	 -3639.61719	 -8213.37109	  8233.37109
 399	  8101.42529	 -3636.77295	 -8210.76172	  8230.76172
 400	  8102.49658	 -3639.14014	 -8212.78027	  8232.78027
 401	  8104.44141	 -3637.14648	 -8214.67773	  8234.67773
 399	  8101.42529	 -3636.77295	 -8210.76172	  8230.76172
 402	  8103.62207	 -3639.09497	 -8212.41895	  8232.41895
 399	  8101.42529	 -3636.77295	 -8210.76172	  8230.76172
 403	  8104.41016	 -3635.55859	 -8209.81348	  8229.81348
 402	  8103.62207	 -3639.09497	 -8212.41895	  8232.41895
 402	  8103.62207	 -3639.09497	 -8212.41895	  8232.41895
 404	  8106.30469	 -3636.74731	 -8214.10449	  8234.10449
 401	  8104.44141	 -3637.14648	 -8214.67773	  8234.67773
 402	  8103.62207	 -3639.09497	 -8212.41895	  8232.41895
 403	  8104.41016	 -3635.55859	 -8209.81348	  8229.81348
 405	  8105.56348	 -3638.6875	 -8211.83691	  8231.83691
 405	  8105.56348	 -3638.6875	 -8211.83691	  8231.83691
 404	  8106.30469	 -3636.74731	 -8214.10449	  8234.10449
 402	  8103.62207	 -3639.09497	 -8212.41895	  8232.41895
 405	  8105.56348	 -3638.6875	 -8211.83691	  8231.83691
 403	  8104.41016	 -3635.55859	 -8209.81348	  8229.81348
 404	  8106.30469	 -3636.74731	 -8214.10449	  8234.10449
 403	  8104.41016	 -3635.55859	 -8209.81348	  8229.81348
 406	  8105.75537	 -3636.43921	 -8209.23828	  8229.23828
 404	  8106.30469	 -3636.74731	 -8214.10449	  8234.10449
 404	  8106.30469	 -3636.74731	 -8214.10449	  8234.10449
 406	  8105.75537	 -3636.43921	 -8209.23828	  8229.23828
 407	  8106.69531	 -3638.4751	 -8211.55859	  8231.55859
 407	  8106.69531	 -3638.4751	 -8211.55859	  8231.55859
 408	  8109.67139	 -3636.83398	 -8213.23828	  8233.23828
 404	  8106.30469	 -3636.74731	 -8214.10449	  8234.10449
 407	  8106.69531	 -3638.4751	 -8211.55859	  8231.55859
 406	  8105.75537	 -3636.43921	 -8209.23828	  8229.23828
 408	  8109.67139	 -3636.83398	 -8213.23828	  8233.23828
 408	  8109.67139	 -3636.83398	 -8213.23828	  8233.23828
 406	  8105.75537	 -3636.43921	 -8209.23828	  8229.23828
 409	  8111.34717	 -3638.0957	 -8210.04395	  8230.04395
 410	  8066.33008	 -3622.95459	 -8224.67285	  8244.67285
 411	  8066.05078	 -3620.74707	 -8224.18555	  8244.18555
 412	  8064.9248	 -3623.0249	 -8224.95313	  8244.95313
 411	  8066.05078	 -3620.74707	 -8224.18555	  8244.18555
 413	  8065.1665	 -3615.8877	 -8225.10742	  8245.10742
 412	  8064.9248	 -3623.0249	 -8224.95313	  8244.95313
 414	  8033.44434	 -3642.13428	 -8236.71484	  8256.71484
 415	  8031.91455	 -3646.37256	 -8234.00391	  8254.00391
 416	  8033.12451	 -3644.90918	 -8236.45313	  8256.45313
 415	  8031.91455	 -3646.37256	 -8234.00391	  8254.00391
 414	  8033.44434	 -3642.13428	 -8236.71484	  8256.71484
 417	  8031.07861	 -3641.66333	 -8231.45996	  8251.45996
 418	  8030.64795	 -3618.78662	 -8232.49902	  8252.49902
 417	  8031.07861	 -3641.66333	 -8231.45996	  8251.45996
 419	  8031.32617	 -3635.7146	 -8232.39648	  8252.39648
 419	  8031.32617	 -3635.7146	 -8232.39648	  8252.39648
 420	  8031.33203	 -3629.05933	 -8232.67188	  8252.67188
 418	  8030.64795	 -3618.78662	 -8232.49902	  8252.49902
 418	  8030.64795	 -3618.78662	 -8232.49902	  8252.49902
 420	  8031.33203	 -3629.05933	 -8232.67188	  8252.67188
 421	  8031.08984	 -3623.1958	 -8232.8877	  8252.8877
 422	  8077.19434	 -3601.15771	 -8220.37402	  8240.37402
 423	  8075.28369	 -3605.69727	 -8221.32617	  8241.32617
 424	  8079.90088	 -3589.57129	 -8219.90527	  8239.90527
 423	  8075.28369	 -3605.69727	 -8221.32617	  8241.32617
 422	  8077.19434	 -3601.15771	 -8220.37402	  8240.37402
 425	  8075.49707	 -3615.21606	 -8220.43262	  8240.43262
 426	  8076.78223	 -3616.69849	 -8220.01563	  8240.01563
 427	  8075.12695	 -3615.52563	 -8221.08105	  8241.08105
 425	  8075.49707	 -3615.21606	 -8220.43262	  8240.43262
 427	  8075.12695	 -3615.52563	 -8221.08105	  8241.08105
 426	  8076.78223	 -3616.69849	 -8220.01563	  8240.01563
 428	  8072.72998	 -3616.31812	 -8221.20605	  8241.20605
 425	  8075.49707	 -3615.21606	 -8220.43262	  8240.43262
 427	  8075.12695	 -3615.52563	 -8221.08105	  8241.08105
 429	  8075.28369	 -3605.69727	 -8221.32617	  8241.32617
 430	  8074.4126	 -3610.61328	 -8220.96191	  8240.96191
 427	  8075.12695	 -3615.52563	 -8221.08105	  8241.08105
 428	  8072.72998	 -3616.31812	 -8221.20605	  8241.20605
 427	  8075.12695	 -3615.52563	 -8221.08105	  8241.08105
 430	  8074.4126	 -3610.61328	 -8220.96191	  8240.96191
 429	  8075.28369	 -3605.69727	 -8221.32617	  8241.32617
 430	  8074.4126	 -3610.61328	 -8220.96191	  8240.96191
 431	  8075.58984	 -3596.03394	 -8221.16504	  8241.16504
 432	  8075.28369	 -3605.69727	 -8221.32617	  8241.32617
 431	  8075.58984	 -3596.03394	 -8221.16504	  8241.16504
 433	  8079.90088	 -3589.57129	 -8219.90527	  8239.90527
 432	  8075.28369	 -3605.69727	 -8221.32617	  8241.32617
 434	  8078.40381	 -3627.43701	 -8217.2998	  8237.2998
 435	  8078.85107	 -3630.75171	 -8217.05371	  8237.05371
 436	  8079.05811	 -3630.60303	 -8218.83496	  8238.83496
 437	  8078.68994	 -3628.33105	 -8218.97168	  8238.97168
 434	  8078.40381	 -3627.43701	 -8217.2998	  8237.2998
 436	  8079.05811	 -3630.60303	 -8218.83496	  8238.83496
 438	  8078.40381	 -3627.43701	 -8217.2998	  8237.2998
 437	  8078.68994	 -3628.33105	 -8218.97168	  8238.97168
 439	  8068.55908	 -3630.02222	 -8220.38965	  8240.38965
 437	  8078.68994	 -3628.33105	 -8218.97168	  8238.97168
 440	  8069.62891	 -3630.55957	 -8221.75977	  8241.75977
 439	  8068.55908	 -3630.02222	 -8220.38965	  8240.38965
 441	  8069.90771	 -3632.78613	 -8221.54492	  8241.54492
 440	  8069.62891	 -3630.55957	 -8221.75977	  8241.75977
 437	  8078.68994	 -3628.33105	 -8218.97168	  8238.97168
 437	  8078.68994	 -3628.33105	 -8218.97168	  8238.97168
 442	  8079.05811	 -3630.60303	 -8218.83496	  8238.83496
 441	  8069.90771	 -3632.78613	 -8221.54492	  8241.54492
 443	  8068.95264	 -3633.22388	 -8220.0791	  8240.0791
 441	  8069.90771	 -3632.78613	 -8221.54492	  8241.54492
 442	  8079.05811	 -3630.60303	 -8218.83496	  8238.83496
 442	  8079.05811	 -3630.60303	 -8218.83496	  8238.83496
 444	  8078.85107	 -3630.75171	 -8217.05371	  8237.05371
 443	  8068.95264	 -3633.22388	 -8220.0791	  8240.0791
 443	  8068.95264	 -3633.22388	 -8220.0791	  8240.0791
 445	  8069.62891	 -3630.55957	 -8221.75977	  8241.75977
 441	  8069.90771	 -3632.78613	 -8221.54492	  8241.54492
 445	  8069.62891	 -3630.55957	 -8221.75977	  8241.75977
 443	  8068.95264	 -3633.22388	 -8220.0791	  8240.0791
 446	  8068.55908	 -3630.02222	 -8220.38965	  8240.38965
 447	  8116.65234	 -3629.33252	 -8209.92578	  8229.92578
 448	  8116.33203	 -3631.57007	 -8208.85742	  8228.85742
 449	  8116.13477	 -3626.98096	 -8209.10059	  8229.10059
 448	  8116.33203	 -3631.57007	 -8208.85742	  8228.85742
 450	  8115.83105	 -3629.0415	 -8208.0459	  8228.0459
 449	  8116.13477	 -3626.98096	 -8209.10059	  8229.10059
 451	  8059.81104	 -3645.43384	 -8222.75	  8242.75
 452	  8063.38672	 -3644.45752	 -8222.12891	  8242.12891
 453	  8062.19824	 -3649.02588	 -8222.7832	  8242.7832
 451	  8059.81104	 -3645.43384	 -8222.75	  8242.75
 454	  8061.31152	 -3642.0813	 -8223.34961	  8243.34961
 452	  8063.38672	 -3644.45752	 -8222.12891	  8242.12891
 455	  8038.5542	 -3638.37598	 -8230.95215	  8250.95215
 456	  8041.59229	 -3637.58325	 -8230.04785	  8250.04785
 457	  8042.20898	 -3638.79175	 -8231.90332	  8251.90332
 457	  8042.20898	 -3638.79175	 -8231.90332	  8251.90332
 458	  8039.61426	 -3638.73291	 -8233.4043	  8253.4043
 455	  8038.5542	 -3638.37598	 -8230.95215	  8250.95215
 458	  8039.61426	 -3638.73291	 -8233.4043	  8253.4043
 457	  8042.20898	 -3638.79175	 -8231.90332	  8251.90332
 459	  8042.6377	 -3637.88599	 -8232.50391	  8252.50391
 460	  8039.68701	 -3629.65356	 -8230.41602	  8250.41602
 461	  8038.646	 -3639.98901	 -8230.90234	  8250.90234
 462	  8034.35107	 -3641.05884	 -8231.04199	  8251.04199
 462	  8034.35107	 -3641.05884	 -8231.04199	  8251.04199
 463	  8035.83887	 -3623.95093	 -8231.09082	  8251.09082
 460	  8039.68701	 -3629.65356	 -8230.41602	  8250.41602
 462	  8034.35107	 -3641.05884	 -8231.04199	  8251.04199
 464	  8033.89941	 -3622.93652	 -8231.92578	  8251.92578
 463	  8035.83887	 -3623.95093	 -8231.09082	  8251.09082
 465	  8113.5083	 -3644.81567	 -8211.48828	  8231.48828
 466	  8115.82227	 -3644.47778	 -8210.76465	  8230.76465
 467	  8114.81934	 -3638.07935	 -8210.8252	  8230.8252
 467	  8114.81934	 -3638.07935	 -8210.8252	  8230.8252
 468	  8112.35693	 -3631.99658	 -8210.98535	  8230.98535
 465	  8113.5083	 -3644.81567	 -8211.48828	  8231.48828
 468	  8112.35693	 -3631.99658	 -8210.98535	  8230.98535
 467	  8114.81934	 -3638.07935	 -8210.8252	  8230.8252
 469	  8113.6167	 -3631.73267	 -8210.54395	  8230.54395
 470	  8110.11084	 -3618.55005	 -8211.20215	  8231.20215
 471	  8117.39209	 -3616.27808	 -8209.94531	  8229.94531
 472	  8116.45215	 -3616.83203	 -8207.96191	  8227.96191
 472	  8116.45215	 -3616.83203	 -8207.96191	  8227.96191
 473	  8109.85449	 -3621.66187	 -8209.44824	  8229.44824
 470	  8110.11084	 -3618.55005	 -8211.20215	  8231.20215
 473	  8109.85449	 -3621.66187	 -8209.44824	  8229.44824
 472	  8116.45215	 -3616.83203	 -8207.96191	  8227.96191
 474	  8116.45996	 -3619.80151	 -8207.2334	  8227.2334
 473	  8109.85449	 -3621.66187	 -8209.44824	  8229.44824
 474	  8116.45996	 -3619.80151	 -8207.2334	  8227.2334
 475	  8114.19336	 -3624.30566	 -8210.17773	  8230.17773
 475	  8114.19336	 -3624.30566	 -8210.17773	  8230.17773
 476	  8110.92773	 -3626.77124	 -8210.67578	  8230.67578
 473	  8109.85449	 -3621.66187	 -8209.44824	  8229.44824
 475	  8114.19336	 -3624.30566	 -8210.17773	  8230.17773
 474	  8116.45996	 -3619.80151	 -8207.2334	  8227.2334
 477	  8117.09326	 -3623.32495	 -8208.86719	  8228.86719
 478	  8083.22754	 -3618.33252	 -8217.57813	  8237.57813
 479	  8084.03613	 -3620.80029	 -8217.25	  8237.25
 480	  8083.37842	 -3622.7229	 -8217.38672	  8237.38672
 481	  8078.5083	 -3616.77271	 -8219.08301	  8239.08301
 478	  8083.22754	 -3618.33252	 -8217.57813	  8237.57813
 480	  8083.37842	 -3622.7229	 -8217.38672	  8237.38672
 481	  8078.5083	 -3616.77271	 -8219.08301	  8239.08301
 480	  8083.37842	 -3622.7229	 -8217.38672	  8237.38672
 482	  8075.84912	 -3624.66748	 -8219.62207	  8239.62207
 483	  8068.50342	 -3608.3501	 -8222.01367	  8242.01367
 484	  8079.36475	 -3610.98682	 -8218.53906	  8238.53906
 481	  8078.5083	 -3616.77271	 -8219.08301	  8239.08301
 481	  8078.5083	 -3616.77271	 -8219.08301	  8239.08301
 485	  8068.4126	 -3620.56665	 -8222.0752	  8242.0752
 483	  8068.50342	 -3608.3501	 -8222.01367	  8242.01367
 486	  8069.17041	 -3626.39185	 -8221.60449	  8241.60449
 487	  8055.93799	 -3629.79346	 -8225.5166	  8245.5166
 485	  8068.4126	 -3620.56665	 -8222.0752	  8242.0752
 488	  8061.86621	 -3621.92969	 -8223.85449	  8243.85449
 485	  8068.4126	 -3620.56665	 -8222.0752	  8242.0752
 487	  8055.93799	 -3629.79346	 -8225.5166	  8245.5166
 489	  8058.28955	 -3623.86694	 -8224.97363	  8244.97363
 488	  8061.86621	 -3621.92969	 -8223.85449	  8243.85449
 487	  8055.93799	 -3629.79346	 -8225.5166	  8245.5166
 489	  8058.28955	 -3623.86694	 -8224.97363	  8244.97363
 487	  8055.93799	 -3629.79346	 -8225.5166	  8245.5166
