 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 71	  1994.27454	 -550.6189	 -4046.93872	  4066.93872
 71	  1994.27454	 -550.6189	 -4046.93872	  4066.93872
 70	  1995.40295	 -535.97198	 -4023.29956	  4043.29956
 73	  2004.91858	 -563.99817	 -4019.74854	  4039.74854
 71	  1994.27454	 -550.6189	 -4046.93872	  4066.93872
 74	  1993.14148	 -565.26465	 -4070.57104	  4090.57104
 72	  1983.63037	 -537.23962	 -4074.12891	  4094.12891
 73	  2004.91858	 -563.99817	 -4019.74854	  4039.74854
 75	  2003.77747	 -578.64459	 -4043.38477	  4063.38477
 71	  1994.27454	 -550.6189	 -4046.93872	  4066.93872
 74	  1993.14148	 -565.26465	 -4070.57104	  4090.57104
 71	  1994.27454	 -550.6189	 -4046.93872	  4066.93872
 75	  2003.77747	 -578.64459	 -4043.38477	  4063.38477
 75	  2003.77747	 -578.64459	 -4043.38477	  4063.38477
 73	  2004.91858	 -563.99817	 -4019.74854	  4039.74854
 76	  2014.42151	 -592.02386	 -4016.19458	  4036.19458
 75	  2003.77747	 -578.64459	 -4043.38477	  4063.38477
 77	  2002.64893	 -593.2915	 -4067.02393	  4087.02393
 74	  1993.14148	 -565.26465	 -4070.57104	  4090.57104
 76	  2014.42151	 -592.02386	 -4016.19458	  4036.19458
 78	  2013.28479	 -606.67145	 -4039.8374	  4059.8374
 75	  2003.77747	 -578.64459	 -4043.38477	  4063.38477
 77	  2002.64893	 -593.2915	 -4067.02393	  4087.02393
 75	  2003.77747	 -578.64459	 -4043.38477	  4063.38477
 78	  2013.28479	 -606.67145	 -4039.8374	  4059.8374
 78	  2013.28479	 -606.67145	 -4039.8374	  4059.8374
 79	  2012.15186	 -621.31714	 -4063.46973	  4083.46973
 77	  2002.64893	 -593.2915	 -4067.02393	  4087.02393
 80	  1989.80969	 -481.535	 -3985.7334	  4005.7334
 81	  1995.34106	 -462.21887	 -3957.82959	  3977.82959
 82	  2003.98206	 -498.42587	 -3953.45605	  3973.45605
 82	  2003.98206	 -498.42587	 -3953.45605	  3973.45605
 83	  1998.45068	 -517.74207	 -3981.35962	  4001.35962
 80	  1989.80969	 -481.535	 -3985.7334	  4005.7334
 84	  1984.28284	 -500.85239	 -4013.6438	  4033.6438
 80	  1989.80969	 -481.535	 -3985.7334	  4005.7334
 83	  1998.45068	 -517.74207	 -3981.35962	  4001.35962
 83	  1998.45068	 -517.74207	 -3981.35962	  4001.35962
 82	  2003.98206	 -498.42587	 -3953.45605	  3973.45605
 85	  2012.62671	 -534.63159	 -3949.07178	  3969.07178
 83	  1998.45068	 -517.74207	 -3981.35962	  4001.35962
 86	  2010.21313	 -609.47095	 -4000.50146	  4020.50146
 84	  1984.28284	 -500.85239	 -4013.6438	  4033.6438
 85	  2012.62671	 -534.63159	 -3949.07178	  3969.07178
 86	  2010.21313	 -609.47095	 -4000.50146	  4020.50146
 83	  1998.45068	 -517.74207	 -3981.35962	  4001.35962
 86	  2010.21313	 -609.47095	 -4000.50146	  4020.50146
 85	  2012.62671	 -534.63159	 -3949.07178	  3969.07178
 87	  2021.27588	 -570.8385	 -3944.69434	  3964.69434
 88	  2028.33618	 -506.90521	 -4059.48145	  4079.48145
 89	  2004.7207	 -520.67871	 -4063.448	  4083.448
 90	  2008.02441	 -546.09674	 -4057.6106	  4077.6106
 90	  2008.02441	 -546.09674	 -4057.6106	  4077.6106
 91	  2031.63538	 -532.32208	 -4053.63696	  4073.63696
 88	  2028.33618	 -506.90521	 -4059.48145	  4079.48145
 92	  2051.9436	 -493.13232	 -4055.5188	  4075.5188
 88	  2028.33618	 -506.90521	 -4059.48145	  4079.48145
 91	  2031.63538	 -532.32208	 -4053.63696	  4073.63696
 91	  2031.63538	 -532.32208	 -4053.63696	  4073.63696
 90	  2008.02441	 -546.09674	 -4057.6106	  4077.6106
 93	  2011.32361	 -571.51306	 -4051.76587	  4071.76587
 91	  2031.63538	 -532.32208	 -4053.63696	  4073.63696
 94	  2055.24268	 -518.54865	 -4049.67432	  4069.67432
 92	  2051.9436	 -493.13232	 -4055.5188	  4075.5188
 93	  2011.32361	 -571.51306	 -4051.76587	  4071.76587
 95	  2034.93909	 -557.73956	 -4047.79956	  4067.79956
 91	  2031.63538	 -532.32208	 -4053.63696	  4073.63696
 94	  2055.24268	 -518.54865	 -4049.67432	  4069.67432
 91	  2031.63538	 -532.32208	 -4053.63696	  4073.63696
 95	  2034.93909	 -557.73956	 -4047.79956	  4067.79956
 95	  2034.93909	 -557.73956	 -4047.79956	  4067.79956
 93	  2011.32361	 -571.51306	 -4051.76587	  4071.76587
 96	  2014.62732	 -596.93109	 -4045.92847	  4065.92847
 95	  2034.93909	 -557.73956	 -4047.79956	  4067.79956
 97	  2058.54639	 -543.96667	 -4043.83643	  4063.83643
 94	  2055.24268	 -518.54865	 -4049.67432	  4069.67432
 96	  2014.62732	 -596.93109	 -4045.92847	  4065.92847
 98	  2038.2384	 -583.15588	 -4041.95483	  4061.95483
 95	  2034.93909	 -557.73956	 -4047.79956	  4067.79956
 97	  2058.54639	 -543.96667	 -4043.83643	  4063.83643
 95	  2034.93909	 -557.73956	 -4047.79956	  4067.79956
 98	  2038.2384	 -583.15588	 -4041.95483	  4061.95483
 98	  2038.2384	 -583.15588	 -4041.95483	  4061.95483
 99	  2061.8457	 -569.383	 -4037.99219	  4057.99219
 97	  2058.54639	 -543.96667	 -4043.83643	  4063.83643
 100	  2048.84497	 -444.6553	 -3971.73657	  3991.73657
 101	  2018.45825	 -456.60294	 -3967.14624	  3987.14624
 102	  2022.51599	 -491.93076	 -3968.69604	  3988.69604
 102	  2022.51599	 -491.93076	 -3968.69604	  3988.69604
 103	  2052.91089	 -479.98245	 -3973.28247	  3993.28247
 100	  2048.84497	 -444.6553	 -3971.73657	  3991.73657
 104	  2079.24438	 -432.70816	 -3976.32959	  3996.32959
 100	  2048.84497	 -444.6553	 -3971.73657	  3991.73657
 103	  2052.91089	 -479.98245	 -3973.28247	  3993.28247
 103	  2052.91089	 -479.98245	 -3973.28247	  3993.28247
 102	  2022.51599	 -491.93076	 -3968.69604	  3988.69604
 105	  2026.57373	 -527.25854	 -3970.24585	  3990.24585
 103	  2052.91089	 -479.98245	 -3973.28247	  3993.28247
 106	  2083.302	 -468.03604	 -3977.87915	  3997.87915
 104	  2079.24438	 -432.70816	 -3976.32959	  3996.32959
 105	  2026.57373	 -527.25854	 -3970.24585	  3990.24585
 107	  2056.96875	 -515.3103	 -3974.83203	  3994.83203
 103	  2052.91089	 -479.98245	 -3973.28247	  3993.28247
 106	  2083.302	 -468.03604	 -3977.87915	  3997.87915
 103	  2052.91089	 -479.98245	 -3973.28247	  3993.28247
 107	  2056.96875	 -515.3103	 -3974.83203	  3994.83203
 107	  2056.96875	 -515.3103	 -3974.83203	  3994.83203
 105	  2026.57373	 -527.25854	 -3970.24585	  3990.24585
 108	  2030.63965	 -562.5863	 -3971.79175	  3991.79175
 107	  2056.96875	 -515.3103	 -3974.83203	  3994.83203
 109	  2087.35986	 -503.36383	 -3979.42896	  3999.42896
 106	  2083.302	 -468.03604	 -3977.87915	  3997.87915
 108	  2030.63965	 -562.5863	 -3971.79175	  3991.79175
 110	  2061.02637	 -550.63867	 -3976.38159	  3996.38159
 107	  2056.96875	 -515.3103	 -3974.83203	  3994.83203
 109	  2087.35986	 -503.36383	 -3979.42896	  3999.42896
 107	  2056.96875	 -515.3103	 -3974.83203	  3994.83203
 110	  2061.02637	 -550.63867	 -3976.38159	  3996.38159
 110	  2061.02637	 -550.63867	 -3976.38159	  3996.38159
 111	  2091.42578	 -538.69159	 -3980.97485	  4000.97485
 109	  2087.35986	 -503.36383	 -3979.42896	  3999.42896
 112	  2035.15283	 -451.99786	 -3972.95239	  3992.95239
 113	  2038.14343	 -501.41852	 -3995.02759	  4015.02759
 114	  2043.53345	 -479.06534	 -4025.12451	  4045.12451
 113	  2038.14343	 -501.41852	 -3995.02759	  4015.02759
 112	  2035.15283	 -451.99786	 -3972.95239	  3992.95239
 115	  2032.74524	 -523.77289	 -3964.93481	  3984.93481
 113	  2038.14343	 -501.41852	 -3995.02759	  4015.02759
 116	  2042.33142	 -514.95221	 -4021.11011	  4041.11011
 114	  2043.53345	 -479.06534	 -4025.12451	  4045.12451
 115	  2032.74524	 -523.77289	 -3964.93481	  3984.93481
 117	  2036.93335	 -537.30597	 -3991.01709	  4011.01709
 113	  2038.14343	 -501.41852	 -3995.02759	  4015.02759
 116	  2042.33142	 -514.95221	 -4021.11011	  4041.11011
 113	  2038.14343	 -501.41852	 -3995.02759	  4015.02759
 117	  2036.93335	 -537.30597	 -3991.01709	  4011.01709
 117	  2036.93335	 -537.30597	 -3991.01709	  4011.01709
 115	  2032.74524	 -523.77289	 -3964.93481	  3984.93481
 118	  2031.54333	 -559.65973	 -3960.92041	  3980.92041
 117	  2036.93335	 -537.30597	 -3991.01709	  4011.01709
 119	  2039.92395	 -586.72717	 -4013.09229	  4033.09229
 116	  2042.33142	 -514.95221	 -4021.11011	  4041.11011
 119	  2039.92395	 -586.72717	 -4013.09229	  4033.09229
 117	  2036.93335	 -537.30597	 -3991.01709	  4011.01709
 118	  2031.54333	 -559.65973	 -3960.92041	  3980.92041
