 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  3592.77075	 -5987.02148	 -10520.76172	  10540.76172
 195	  3337.22485	 -5997.29883	 -10627.74902	  10647.74902
 194	  3592.77075	 -5987.02148	 -10520.76172	  10540.76172
 193	  3247.4165	 -5718.78809	 -10501.48145	  10521.48145
 195	  3337.22485	 -5997.29883	 -10627.74902	  10647.74902
 193	  3247.4165	 -5718.78809	 -10501.48145	  10521.48145
 196	  3089.44019	 -6031.88086	 -10750.76758	  10770.76758
 197	  2989.68042	 -5722.50879	 -10610.50879	  10630.50879
 196	  3089.44019	 -6031.88086	 -10750.76758	  10770.76758
 193	  3247.4165	 -5718.78809	 -10501.48145	  10521.48145
 198	  3083.02856	 -6060.57617	 -10739.87793	  10759.87793
 199	  3086.23413	 -6046.22852	 -10745.32227	  10765.32227
 200	  2983.26855	 -5751.2041	 -10599.61914	  10619.61914
 201	  2986.47412	 -5736.85596	 -10605.06445	  10625.06445
 200	  2983.26855	 -5751.2041	 -10599.61914	  10619.61914
 199	  3086.23413	 -6046.22852	 -10745.32227	  10765.32227
 201	  2986.47412	 -5736.85596	 -10605.06445	  10625.06445
 199	  3086.23413	 -6046.22852	 -10745.32227	  10765.32227
 202	  2989.68042	 -5722.50879	 -10610.50879	  10630.50879
 203	  3089.44019	 -6031.88086	 -10750.76758	  10770.76758
 202	  2989.68042	 -5722.50879	 -10610.50879	  10630.50879
 199	  3086.23413	 -6046.22852	 -10745.32227	  10765.32227
 204	  3500.26709	 -5724.88672	 -10371.84863	  10391.84863
 205	  3586.09351	 -6015.42139	 -10509.81055	  10529.81055
 206	  3241.00537	 -5747.4834	 -10490.59277	  10510.59277
 207	  3330.81348	 -6025.99365	 -10616.85938	  10636.85938
 206	  3241.00537	 -5747.4834	 -10490.59277	  10510.59277
 205	  3586.09351	 -6015.42139	 -10509.81055	  10529.81055
 207	  3330.81348	 -6025.99365	 -10616.85938	  10636.85938
 208	  3083.02856	 -6060.57617	 -10739.87793	  10759.87793
 206	  3241.00537	 -5747.4834	 -10490.59277	  10510.59277
 209	  2983.26855	 -5751.2041	 -10599.61914	  10619.61914
 206	  3241.00537	 -5747.4834	 -10490.59277	  10510.59277
 208	  3083.02856	 -6060.57617	 -10739.87793	  10759.87793
 210	  2964.14185	 -5702.35498	 -10574.13574	  10594.13574
 211	  2967.37671	 -5688.09863	 -10579.62207	  10599.62207
 212	  2880.60254	 -5439.80566	 -10456.81836	  10476.81836
 213	  2883.83813	 -5425.54932	 -10462.30469	  10482.30469
 212	  2880.60254	 -5439.80566	 -10456.81836	  10476.81836
 211	  2967.37671	 -5688.09863	 -10579.62207	  10599.62207
 213	  2883.83813	 -5425.54932	 -10462.30469	  10482.30469
 211	  2967.37671	 -5688.09863	 -10579.62207	  10599.62207
 214	  2887.073	 -5411.29248	 -10467.79102	  10487.79102
 215	  2970.61157	 -5673.8418	 -10585.1084	  10605.1084
 214	  2887.073	 -5411.29248	 -10467.79102	  10487.79102
 211	  2967.37671	 -5688.09863	 -10579.62207	  10599.62207
 216	  3174.9209	 -6337.90283	 -10868.96973	  10888.96973
 217	  3424.15674	 -6308.19434	 -10748.37598	  10768.37598
 218	  3178.18823	 -6323.74854	 -10874.50098	  10894.50098
 219	  3427.42407	 -6294.04053	 -10753.90723	  10773.90723
 218	  3178.18823	 -6323.74854	 -10874.50098	  10894.50098
 217	  3424.15674	 -6308.19434	 -10748.37598	  10768.37598
 217	  3424.15674	 -6308.19434	 -10748.37598	  10768.37598
 220	  3673.45044	 -6288.16162	 -10633.27441	  10653.27441
 219	  3427.42407	 -6294.04053	 -10753.90723	  10773.90723
 218	  3178.18823	 -6323.74854	 -10874.50098	  10894.50098
 219	  3427.42407	 -6294.04053	 -10753.90723	  10773.90723
 221	  3181.45508	 -6309.59473	 -10880.03125	  10900.03125
 222	  3676.71802	 -6274.00781	 -10638.80566	  10658.80566
 219	  3427.42407	 -6294.04053	 -10753.90723	  10773.90723
 220	  3673.45044	 -6288.16162	 -10633.27441	  10653.27441
 223	  3430.69165	 -6279.88623	 -10759.43848	  10779.43848
 221	  3181.45508	 -6309.59473	 -10880.03125	  10900.03125
 219	  3427.42407	 -6294.04053	 -10753.90723	  10773.90723
 219	  3427.42407	 -6294.04053	 -10753.90723	  10773.90723
 222	  3676.71802	 -6274.00781	 -10638.80566	  10658.80566
 223	  3430.69165	 -6279.88623	 -10759.43848	  10779.43848
 224	  3679.98535	 -6259.854	 -10644.33789	  10664.33789
 223	  3430.69165	 -6279.88623	 -10759.43848	  10779.43848
 222	  3676.71802	 -6274.00781	 -10638.80566	  10658.80566
 225	  3400.61084	 -5369.88867	 -10231.37109	  10251.37109
 226	  3397.23096	 -5384.07813	 -10225.90723	  10245.90723
 227	  3140.41064	 -5391.03223	 -10350.87891	  10370.87891
 227	  3140.41064	 -5391.03223	 -10350.87891	  10370.87891
 226	  3397.23096	 -5384.07813	 -10225.90723	  10245.90723
 228	  3137.1748	 -5405.28857	 -10345.3916	  10365.3916
 227	  3140.41064	 -5391.03223	 -10350.87891	  10370.87891
 228	  3137.1748	 -5405.28857	 -10345.3916	  10365.3916
 229	  2887.073	 -5411.29248	 -10467.79102	  10487.79102
 226	  3397.23096	 -5384.07813	 -10225.90723	  10245.90723
 230	  3393.85132	 -5398.26807	 -10220.44531	  10240.44531
 228	  3137.1748	 -5405.28857	 -10345.3916	  10365.3916
 229	  2887.073	 -5411.29248	 -10467.79102	  10487.79102
 228	  3137.1748	 -5405.28857	 -10345.3916	  10365.3916
 231	  2883.83813	 -5425.54932	 -10462.30469	  10482.30469
 228	  3137.1748	 -5405.28857	 -10345.3916	  10365.3916
 230	  3393.85132	 -5398.26807	 -10220.44531	  10240.44531
 232	  3133.93994	 -5419.54492	 -10339.90527	  10359.90527
 231	  2883.83813	 -5425.54932	 -10462.30469	  10482.30469
 228	  3137.1748	 -5405.28857	 -10345.3916	  10365.3916
 233	  2880.60254	 -5439.80566	 -10456.81836	  10476.81836
 232	  3133.93994	 -5419.54492	 -10339.90527	  10359.90527
 233	  2880.60254	 -5439.80566	 -10456.81836	  10476.81836
 228	  3137.1748	 -5405.28857	 -10345.3916	  10365.3916
 234	  3632.18555	 -6088.39502	 -10566.47559	  10586.47559
 235	  3628.91821	 -6102.54883	 -10560.94531	  10580.94531
 236	  3379.31006	 -6115.98486	 -10687.37402	  10707.37402
 237	  3124.80273	 -6128.87695	 -10800.5752	  10820.5752
 236	  3379.31006	 -6115.98486	 -10687.37402	  10707.37402
 238	  3121.53516	 -6143.03125	 -10795.04297	  10815.04297
 239	  3376.04321	 -6130.13818	 -10681.84375	  10701.84375
 236	  3379.31006	 -6115.98486	 -10687.37402	  10707.37402
 235	  3628.91821	 -6102.54883	 -10560.94531	  10580.94531
 239	  3376.04321	 -6130.13818	 -10681.84375	  10701.84375
 238	  3121.53516	 -6143.03125	 -10795.04297	  10815.04297
 236	  3379.31006	 -6115.98486	 -10687.37402	  10707.37402
 235	  3628.91821	 -6102.54883	 -10560.94531	  10580.94531
 240	  3625.65063	 -6116.70264	 -10555.41309	  10575.41309
 239	  3376.04321	 -6130.13818	 -10681.84375	  10701.84375
 238	  3121.53516	 -6143.03125	 -10795.04297	  10815.04297
 239	  3376.04321	 -6130.13818	 -10681.84375	  10701.84375
 241	  3118.26831	 -6157.18506	 -10789.5127	  10809.5127
 242	  3372.77563	 -6144.29248	 -10676.3125	  10696.3125
 239	  3376.04321	 -6130.13818	 -10681.84375	  10701.84375
 240	  3625.65063	 -6116.70264	 -10555.41309	  10575.41309
 242	  3372.77563	 -6144.29248	 -10676.3125	  10696.3125
 241	  3118.26831	 -6157.18506	 -10789.5127	  10809.5127
 239	  3376.04321	 -6130.13818	 -10681.84375	  10701.84375
 243	  3589.43213	 -6001.22168	 -10515.28613	  10535.28613
 244	  3330.81348	 -6025.99365	 -10616.85938	  10636.85938
 245	  3586.09351	 -6015.42139	 -10509.81055	  10529.81055
 246	  3083.02856	 -6060.57617	 -10739.87793	  10759.87793
 244	  3330.81348	 -6025.99365	 -10616.85938	  10636.85938
 247	  3086.23413	 -6046.22852	 -10745.32227	  10765.32227
 248	  3334.01904	 -6011.64648	 -10622.30371	  10642.30371
 244	  3330.81348	 -6025.99365	 -10616.85938	  10636.85938
 243	  3589.43213	 -6001.22168	 -10515.28613	  10535.28613
 248	  3334.01904	 -6011.64648	 -10622.30371	  10642.30371
 247	  3086.23413	 -6046.22852	 -10745.32227	  10765.32227
 244	  3330.81348	 -6025.99365	 -10616.85938	  10636.85938
 249	  3592.77075	 -5987.02148	 -10520.76172	  10540.76172
 248	  3334.01904	 -6011.64648	 -10622.30371	  10642.30371
 243	  3589.43213	 -6001.22168	 -10515.28613	  10535.28613
 247	  3086.23413	 -6046.22852	 -10745.32227	  10765.32227
 248	  3334.01904	 -6011.64648	 -10622.30371	  10642.30371
 250	  3089.44019	 -6031.88086	 -10750.76758	  10770.76758
 251	  3337.22485	 -5997.29883	 -10627.74902	  10647.74902
 248	  3334.01904	 -6011.64648	 -10622.30371	  10642.30371
 249	  3592.77075	 -5987.02148	 -10520.76172	  10540.76172
 251	  3337.22485	 -5997.29883	 -10627.74902	  10647.74902
 250	  3089.44019	 -6031.88086	 -10750.76758	  10770.76758
 248	  3334.01904	 -6011.64648	 -10622.30371	  10642.30371
 252	  3506.94385	 -5696.48633	 -10382.79688	  10402.79688
 253	  3503.60547	 -5710.68652	 -10377.32324	  10397.32324
 254	  3247.4165	 -5718.78809	 -10501.48145	  10521.48145
 255	  2989.68042	 -5722.50879	 -10610.50879	  10630.50879
 254	  3247.4165	 -5718.78809	 -10501.48145	  10521.48145
 256	  2986.47412	 -5736.85596	 -10605.06445	  10625.06445
 257	  3244.21094	 -5733.13574	 -10496.03711	  10516.03711
 254	  3247.4165	 -5718.78809	 -10501.48145	  10521.48145
 253	  3503.60547	 -5710.68652	 -10377.32324	  10397.32324
 257	  3244.21094	 -5733.13574	 -10496.03711	  10516.03711
 256	  2986.47412	 -5736.85596	 -10605.06445	  10625.06445
 254	  3247.4165	 -5718.78809	 -10501.48145	  10521.48145
 253	  3503.60547	 -5710.68652	 -10377.32324	  10397.32324
 258	  3500.26709	 -5724.88672	 -10371.84863	  10391.84863
 257	  3244.21094	 -5733.13574	 -10496.03711	  10516.03711
 256	  2986.47412	 -5736.85596	 -10605.06445	  10625.06445
 257	  3244.21094	 -5733.13574	 -10496.03711	  10516.03711
 259	  2983.26855	 -5751.2041	 -10599.61914	  10619.61914
 260	  3241.00537	 -5747.4834	 -10490.59277	  10510.59277
 257	  3244.21094	 -5733.13574	 -10496.03711	  10516.03711
 258	  3500.26709	 -5724.88672	 -10371.84863	  10391.84863
 260	  3241.00537	 -5747.4834	 -10490.59277	  10510.59277
 259	  2983.26855	 -5751.2041	 -10599.61914	  10619.61914
 257	  3244.21094	 -5733.13574	 -10496.03711	  10516.03711
 261	  2964.14185	 -5702.35498	 -10574.13574	  10594.13574
 262	  3216.06616	 -5677.6543	 -10455.23926	  10475.23926
 263	  2967.37671	 -5688.09863	 -10579.62207	  10599.62207
 264	  3468.75732	 -5653.00439	 -10350.36816	  10370.36816
 262	  3216.06616	 -5677.6543	 -10455.23926	  10475.23926
 265	  3465.37744	 -5667.19434	 -10344.90527	  10364.90527
 266	  3219.30103	 -5663.39746	 -10460.72461	  10480.72461
 263	  2967.37671	 -5688.09863	 -10579.62207	  10599.62207
 262	  3216.06616	 -5677.6543	 -10455.23926	  10475.23926
 266	  3219.30103	 -5663.39746	 -10460.72461	  10480.72461
 262	  3216.06616	 -5677.6543	 -10455.23926	  10475.23926
 264	  3468.75732	 -5653.00439	 -10350.36816	  10370.36816
 263	  2967.37671	 -5688.09863	 -10579.62207	  10599.62207
 266	  3219.30103	 -5663.39746	 -10460.72461	  10480.72461
 267	  2970.61157	 -5673.8418	 -10585.1084	  10605.1084
 268	  3472.13721	 -5638.81494	 -10355.83203	  10375.83203
 266	  3219.30103	 -5663.39746	 -10460.72461	  10480.72461
 264	  3468.75732	 -5653.00439	 -10350.36816	  10370.36816
 269	  3222.53589	 -5649.14111	 -10466.20996	  10486.20996
 267	  2970.61157	 -5673.8418	 -10585.1084	  10605.1084
 266	  3219.30103	 -5663.39746	 -10460.72461	  10480.72461
 269	  3222.53589	 -5649.14111	 -10466.20996	  10486.20996
 266	  3219.30103	 -5663.39746	 -10460.72461	  10480.72461
 268	  3472.13721	 -5638.81494	 -10355.83203	  10375.83203
 270	  3103.1897	 -6109.45166	 -10786.87793	  10806.87793
 271	  3112.11255	 -6106.19922	 -10801.04199	  10821.04199
 272	  3097.32275	 -6064.05615	 -10778.90918	  10798.90918
 270	  3103.1897	 -6109.45166	 -10786.87793	  10806.87793
 273	  3104.96216	 -6143.18018	 -10788.7207	  10808.7207
 271	  3112.11255	 -6106.19922	 -10801.04199	  10821.04199
 274	  3090.17212	 -6101.03711	 -10766.58691	  10786.58691
 270	  3103.1897	 -6109.45166	 -10786.87793	  10806.87793
 272	  3097.32275	 -6064.05615	 -10778.90918	  10798.90918
 274	  3090.17212	 -6101.03711	 -10766.58691	  10786.58691
 273	  3104.96216	 -6143.18018	 -10788.7207	  10808.7207
 270	  3103.1897	 -6109.45166	 -10786.87793	  10806.87793
 275	  3629.46045	 -6084.1792	 -10550.00391	  10570.00391
 276	  3627.68774	 -6050.45068	 -10548.16113	  10568.16113
 277	  3638.38379	 -6080.92676	 -10564.16797	  10584.16797
 275	  3629.46045	 -6084.1792	 -10550.00391	  10570.00391
 278	  3620.53735	 -6087.43115	 -10535.83984	  10555.83984
 276	  3627.68774	 -6050.45068	 -10548.16113	  10568.16113
 279	  3631.23315	 -6117.90771	 -10551.84668	  10571.84668
 275	  3629.46045	 -6084.1792	 -10550.00391	  10570.00391
 277	  3638.38379	 -6080.92676	 -10564.16797	  10584.16797
 279	  3631.23315	 -6117.90771	 -10551.84668	  10571.84668
 278	  3620.53735	 -6087.43115	 -10535.83984	  10555.83984
 275	  3629.46045	 -6084.1792	 -10550.00391	  10570.00391
 280	  3604.49609	 -6020.74316	 -10524.74414	  10544.74414
 281	  3595.41406	 -6024.53955	 -10510.68066	  10530.68066
 282	  3603.18774	 -5986.74268	 -10524.20313	  10544.20313
 283	  3605.80347	 -6054.74414	 -10525.28418	  10545.28418
 281	  3595.41406	 -6024.53955	 -10510.68066	  10530.68066
 280	  3604.49609	 -6020.74316	 -10524.74414	  10544.74414
 284	  3613.57715	 -6016.94678	 -10538.80762	  10558.80762
 280	  3604.49609	 -6020.74316	 -10524.74414	  10544.74414
 282	  3603.18774	 -5986.74268	 -10524.20313	  10544.20313
 284	  3613.57715	 -6016.94678	 -10538.80762	  10558.80762
 283	  3605.80347	 -6054.74414	 -10525.28418	  10545.28418
 280	  3604.49609	 -6020.74316	 -10524.74414	  10544.74414
 285	  3089.19531	 -6079.11377	 -10755.97559	  10775.97559
 286	  3090.53247	 -6032.25049	 -10760.03711	  10780.03711
 287	  3080.11401	 -6082.91016	 -10741.91309	  10761.91309
 288	  3100.92212	 -6062.45508	 -10774.63965	  10794.63965
 286	  3090.53247	 -6032.25049	 -10760.03711	  10780.03711
 285	  3089.19531	 -6079.11377	 -10755.97559	  10775.97559
 289	  3090.50342	 -6113.11426	 -10756.5166	  10776.5166
 285	  3089.19531	 -6079.11377	 -10755.97559	  10775.97559
 287	  3080.11401	 -6082.91016	 -10741.91309	  10761.91309
 289	  3090.50342	 -6113.11426	 -10756.5166	  10776.5166
 288	  3100.92212	 -6062.45508	 -10774.63965	  10794.63965
 285	  3089.19531	 -6079.11377	 -10755.97559	  10775.97559
 290	  3490.7356	 -5680.2876	 -10357.32031	  10377.32031
 291	  3492.552	 -5714.01172	 -10359.14844	  10379.14844
 292	  3481.77954	 -5683.55273	 -10343.17188	  10363.17188
 293	  3499.69141	 -5677.02197	 -10371.46875	  10391.46875
 291	  3492.552	 -5714.01172	 -10359.14844	  10379.14844
 290	  3490.7356	 -5680.2876	 -10357.32031	  10377.32031
 294	  3488.91895	 -5646.56299	 -10355.49219	  10375.49219
 290	  3490.7356	 -5680.2876	 -10357.32031	  10377.32031
 292	  3481.77954	 -5683.55273	 -10343.17188	  10363.17188
 294	  3488.91895	 -5646.56299	 -10355.49219	  10375.49219
 293	  3499.69141	 -5677.02197	 -10371.46875	  10391.46875
 290	  3490.7356	 -5680.2876	 -10357.32031	  10377.32031
 295	  2967.11597	 -5715.80127	 -10590.82324	  10610.82324
 296	  2958.16016	 -5719.06641	 -10576.67383	  10596.67383
 297	  2972.34839	 -5759.18262	 -10597.7168	  10617.7168
 298	  2965.29956	 -5682.07666	 -10588.99512	  10608.99512
 296	  2958.16016	 -5719.06641	 -10576.67383	  10596.67383
 295	  2967.11597	 -5715.80127	 -10590.82324	  10610.82324
 299	  2979.48779	 -5722.19287	 -10610.03711	  10630.03711
 295	  2967.11597	 -5715.80127	 -10590.82324	  10610.82324
 297	  2972.34839	 -5759.18262	 -10597.7168	  10617.7168
 299	  2979.48779	 -5722.19287	 -10610.03711	  10630.03711
 298	  2965.29956	 -5682.07666	 -10588.99512	  10608.99512
 295	  2967.11597	 -5715.80127	 -10590.82324	  10610.82324
 300	  3692.92334	 -6267.27148	 -10648.50391	  10668.50391
 301	  3687.59985	 -6249.4043	 -10659.69727	  10679.69727
 302	  3679.53027	 -6286.63574	 -10645.94824	  10665.94824
 303	  3706.31616	 -6247.90771	 -10651.05957	  10671.05957
 301	  3687.59985	 -6249.4043	 -10659.69727	  10679.69727
 300	  3692.92334	 -6267.27148	 -10648.50391	  10668.50391
 304	  3698.24658	 -6285.13867	 -10637.31055	  10657.31055
 300	  3692.92334	 -6267.27148	 -10648.50391	  10668.50391
 302	  3679.53027	 -6286.63574	 -10645.94824	  10665.94824
 304	  3698.24658	 -6285.13867	 -10637.31055	  10657.31055
 303	  3706.31616	 -6247.90771	 -10651.05957	  10671.05957
 300	  3692.92334	 -6267.27148	 -10648.50391	  10668.50391
 305	  3394.32349	 -5365.31738	 -10227.75684	  10247.75684
 306	  3380.93091	 -5384.68164	 -10225.20313	  10245.20313
 307	  3389.00	 -5347.4502	 -10238.9502	  10258.9502
 308	  3399.64722	 -5383.18457	 -10216.56543	  10236.56543
 306	  3380.93091	 -5384.68164	 -10225.20313	  10245.20313
 305	  3394.32349	 -5365.31738	 -10227.75684	  10247.75684
 309	  3407.71631	 -5345.95361	 -10230.3125	  10250.3125
 305	  3394.32349	 -5365.31738	 -10227.75684	  10247.75684
 307	  3389.00	 -5347.4502	 -10238.9502	  10258.9502
 309	  3407.71631	 -5345.95361	 -10230.3125	  10250.3125
 308	  3399.64722	 -5383.18457	 -10216.56543	  10236.56543
 305	  3394.32349	 -5365.31738	 -10227.75684	  10247.75684
 310	  3180.73901	 -6308.2334	 -10884.87305	  10904.87305
 311	  3175.41528	 -6290.36572	 -10896.06543	  10916.06543
 312	  3167.34619	 -6327.59717	 -10882.31738	  10902.31738
 313	  3194.13159	 -6288.86914	 -10887.42871	  10907.42871
 311	  3175.41528	 -6290.36572	 -10896.06543	  10916.06543
 310	  3180.73901	 -6308.2334	 -10884.87305	  10904.87305
 314	  3186.0625	 -6326.10059	 -10873.67969	  10893.67969
 310	  3180.73901	 -6308.2334	 -10884.87305	  10904.87305
 312	  3167.34619	 -6327.59717	 -10882.31738	  10902.31738
 314	  3186.0625	 -6326.10059	 -10873.67969	  10893.67969
 313	  3194.13159	 -6288.86914	 -10887.42871	  10907.42871
 310	  3180.73901	 -6308.2334	 -10884.87305	  10904.87305
 315	  2882.13916	 -5406.27881	 -10464.12598	  10484.12598
 316	  2868.74634	 -5425.64307	 -10461.57129	  10481.57129
 317	  2876.81543	 -5388.41162	 -10475.31836	  10495.31836
 318	  2887.46265	 -5424.146	 -10452.93359	  10472.93359
 316	  2868.74634	 -5425.64307	 -10461.57129	  10481.57129
 315	  2882.13916	 -5406.27881	 -10464.12598	  10484.12598
 319	  2895.53174	 -5386.91504	 -10466.68164	  10486.68164
 315	  2882.13916	 -5406.27881	 -10464.12598	  10484.12598
 317	  2876.81543	 -5388.41162	 -10475.31836	  10495.31836
 319	  2895.53174	 -5386.91504	 -10466.68164	  10486.68164
 318	  2887.46265	 -5424.146	 -10452.93359	  10472.93359
 315	  2882.13916	 -5406.27881	 -10464.12598	  10484.12598
