 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	 -1242.77649	 -1203.15466	 -3248.91748	  3268.91748
 116	 -1242.83862	 -1799.00159	 -3224.3269	  3244.3269
 111	 -1250.05725	 -1193.9375	 -3276.5918	  3296.5918
 114	 -1242.50854	 -1801.16089	 -3243.06665	  3263.06665
 117	 -1237.27771	 -1205.31665	 -3283.58179	  3303.58179
 117	 -1237.27771	 -1205.31665	 -3283.58179	  3303.58179
 118	 -1251.59937	 -1049.31128	 -3286.02808	  3306.02808
 111	 -1250.05725	 -1193.9375	 -3276.5918	  3296.5918
 119	 -1243.85706	 -2065.06934	 -3231.7207	  3251.7207
 116	 -1242.83862	 -1799.00159	 -3224.3269	  3244.3269
 120	 -1244.82031	 -2062.28125	 -3215.26489	  3235.26489
 116	 -1242.83862	 -1799.00159	 -3224.3269	  3244.3269
 119	 -1243.85706	 -2065.06934	 -3231.7207	  3251.7207
 121	 -1242.50854	 -1801.16089	 -3243.06665	  3263.06665
 121	 -1242.50854	 -1801.16089	 -3243.06665	  3263.06665
 122	 -1243.85706	 -2065.06934	 -3231.7207	  3251.7207
 123	 -1221.36145	 -1807.91187	 -3255.22852	  3275.22852
 123	 -1221.36145	 -1807.91187	 -3255.22852	  3275.22852
 117	 -1237.27771	 -1205.31665	 -3283.58179	  3303.58179
 124	 -1242.50854	 -1801.16089	 -3243.06665	  3263.06665
 125	 -1229.96582	 -2068.49829	 -3244.75977	  3264.75977
 126	 -1221.36145	 -1807.91187	 -3255.22852	  3275.22852
 122	 -1243.85706	 -2065.06934	 -3231.7207	  3251.7207
 127	 -1218.39282	 -2068.16748	 -3242.82861	  3262.82861
 128	 -1221.36145	 -1807.91187	 -3255.22852	  3275.22852
 125	 -1229.96582	 -2068.49829	 -3244.75977	  3264.75977
 126	 -1221.36145	 -1807.91187	 -3255.22852	  3275.22852
 129	 -1218.39282	 -2068.16748	 -3242.82861	  3262.82861
 130	 -1213.79639	 -1802.79114	 -3249.09204	  3269.09204
 130	 -1213.79639	 -1802.79114	 -3249.09204	  3269.09204
 127	 -1218.39282	 -2068.16748	 -3242.82861	  3262.82861
 131	 -1208.25256	 -1810.55029	 -3244.69556	  3264.69556
 132	 -1202.90906	 -1251.26318	 -3267.90503	  3287.90503
 130	 -1213.79639	 -1802.79114	 -3249.09204	  3269.09204
 131	 -1208.25256	 -1810.55029	 -3244.69556	  3264.69556
 133	 -1202.90906	 -1251.26318	 -3267.90503	  3287.90503
 134	 -1221.36145	 -1807.91187	 -3255.22852	  3275.22852
 130	 -1213.79639	 -1802.79114	 -3249.09204	  3269.09204
 134	 -1221.36145	 -1807.91187	 -3255.22852	  3275.22852
 135	 -1202.90906	 -1251.26318	 -3267.90503	  3287.90503
 136	 -1214.29517	 -1231.89001	 -3279.34033	  3299.34033
 136	 -1214.29517	 -1231.89001	 -3279.34033	  3299.34033
 95	 -1231.8468	 -1037.99231	 -3297.62598	  3317.62598
 123	 -1221.36145	 -1807.91187	 -3255.22852	  3275.22852
 95	 -1231.8468	 -1037.99231	 -3297.62598	  3317.62598
 117	 -1237.27771	 -1205.31665	 -3283.58179	  3303.58179
 123	 -1221.36145	 -1807.91187	 -3255.22852	  3275.22852
 137	 -1251.59937	 -1049.31128	 -3286.02808	  3306.02808
 117	 -1237.27771	 -1205.31665	 -3283.58179	  3303.58179
 95	 -1231.8468	 -1037.99231	 -3297.62598	  3317.62598
 136	 -1214.29517	 -1231.89001	 -3279.34033	  3299.34033
 138	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 95	 -1231.8468	 -1037.99231	 -3297.62598	  3317.62598
 139	 -1197.49255	 -1065.49121	 -3261.93237	  3281.93237
 138	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 140	 -1196.23193	 -1110.90747	 -3255.94043	  3275.94043
 138	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 141	 -1208.33618	 -532.88055	 -3312.84937	  3332.84937
 95	 -1231.8468	 -1037.99231	 -3297.62598	  3317.62598
 95	 -1231.8468	 -1037.99231	 -3297.62598	  3317.62598
 141	 -1208.33618	 -532.88055	 -3312.84937	  3332.84937
 86	 -1229.45386	 -393.35812	 -3320.74536	  3340.74536
 142	 -1209.80542	 -355.54611	 -3323.95264	  3343.95264
 86	 -1229.45386	 -393.35812	 -3320.74536	  3340.74536
 141	 -1208.33618	 -532.88055	 -3312.84937	  3332.84937
 143	 -1184.78699	 -361.3472	 -3322.34863	  3342.34863
 142	 -1209.80542	 -355.54611	 -3323.95264	  3343.95264
 141	 -1208.33618	 -532.88055	 -3312.84937	  3332.84937
 143	 -1184.78699	 -361.3472	 -3322.34863	  3342.34863
 141	 -1208.33618	 -532.88055	 -3312.84937	  3332.84937
 144	 -1190.55652	 -395.35086	 -3313.74097	  3333.74097
 145	 -1187.60437	 -528.78223	 -3304.80103	  3324.80103
 146	 -1190.55652	 -395.35086	 -3313.74097	  3333.74097
 141	 -1208.33618	 -532.88055	 -3312.84937	  3332.84937
 138	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 147	 -1181.35156	 -624.35779	 -3287.69165	  3307.69165
 141	 -1208.33618	 -532.88055	 -3312.84937	  3332.84937
 147	 -1181.35156	 -624.35779	 -3287.69165	  3307.69165
 148	 -1187.60437	 -528.78223	 -3304.80103	  3324.80103
 141	 -1208.33618	 -532.88055	 -3312.84937	  3332.84937
 147	 -1181.35156	 -624.35779	 -3287.69165	  3307.69165
 138	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 139	 -1197.49255	 -1065.49121	 -3261.93237	  3281.93237
 149	 -1180.06128	 -473.67288	 -3301.51318	  3321.51318
 150	 -1190.55652	 -395.35086	 -3313.74097	  3333.74097
 148	 -1187.60437	 -528.78223	 -3304.80103	  3324.80103
 149	 -1180.06128	 -473.67288	 -3301.51318	  3321.51318
 148	 -1187.60437	 -528.78223	 -3304.80103	  3324.80103
 151	 -1179.82397	 -394.38147	 -3305.09863	  3325.09863
 147	 -1181.35156	 -624.35779	 -3287.69165	  3307.69165
 151	 -1179.82397	 -394.38147	 -3305.09863	  3325.09863
 148	 -1187.60437	 -528.78223	 -3304.80103	  3324.80103
 147	 -1181.35156	 -624.35779	 -3287.69165	  3307.69165
 152	 -1177.04602	 -350.27765	 -3288.31348	  3308.31348
 151	 -1179.82397	 -394.38147	 -3305.09863	  3325.09863
 153	 -1195.06616	 -386.23822	 -3282.53735	  3302.53735
 152	 -1177.04602	 -350.27765	 -3288.31348	  3308.31348
 147	 -1181.35156	 -624.35779	 -3287.69165	  3307.69165
 154	 -1177.04602	 -350.27765	 -3288.31348	  3308.31348
 153	 -1195.06616	 -386.23822	 -3282.53735	  3302.53735
 155	 -1193.32703	 -318.42395	 -3278.54834	  3298.54834
 147	 -1181.35156	 -624.35779	 -3287.69165	  3307.69165
 156	 -1207.43542	 -583.45868	 -3264.20459	  3284.20459
 153	 -1195.06616	 -386.23822	 -3282.53735	  3302.53735
 157	 -1204.06348	 -869.59491	 -3256.85693	  3276.85693
 156	 -1207.43542	 -583.45868	 -3264.20459	  3284.20459
 147	 -1181.35156	 -624.35779	 -3287.69165	  3307.69165
 147	 -1181.35156	 -624.35779	 -3287.69165	  3307.69165
 139	 -1197.49255	 -1065.49121	 -3261.93237	  3281.93237
 157	 -1204.06348	 -869.59491	 -3256.85693	  3276.85693
 158	 -1218.75916	 -1080.99329	 -3247.19238	  3267.19238
 157	 -1204.06348	 -869.59491	 -3256.85693	  3276.85693
 139	 -1197.49255	 -1065.49121	 -3261.93237	  3281.93237
 157	 -1204.06348	 -869.59491	 -3256.85693	  3276.85693
 159	 -1240.15881	 -1163.8241	 -3242.09253	  3262.09253
 160	 -1218.06714	 -894.00055	 -3250.98584	  3270.98584
 159	 -1240.15881	 -1163.8241	 -3242.09253	  3262.09253
 157	 -1204.06348	 -869.59491	 -3256.85693	  3276.85693
 158	 -1218.75916	 -1080.99329	 -3247.19238	  3267.19238
 159	 -1240.15881	 -1163.8241	 -3242.09253	  3262.09253
 158	 -1218.75916	 -1080.99329	 -3247.19238	  3267.19238
 161	 -1242.77649	 -1203.15466	 -3248.91748	  3268.91748
 162	 -1224.87769	 -1805.07031	 -3221.28711	  3241.28711
 161	 -1242.77649	 -1203.15466	 -3248.91748	  3268.91748
 158	 -1218.75916	 -1080.99329	 -3247.19238	  3267.19238
 158	 -1218.75916	 -1080.99329	 -3247.19238	  3267.19238
 163	 -1196.23193	 -1110.90747	 -3255.94043	  3275.94043
 164	 -1204.78247	 -1216.1488	 -3251.68164	  3271.68164
 165	 -1209.79578	 -1765.32251	 -3234.55444	  3254.55444
 164	 -1204.78247	 -1216.1488	 -3251.68164	  3271.68164
 166	 -1202.90906	 -1251.26318	 -3267.90503	  3287.90503
 164	 -1204.78247	 -1216.1488	 -3251.68164	  3271.68164
 167	 -1224.87769	 -1805.07031	 -3221.28711	  3241.28711
 158	 -1218.75916	 -1080.99329	 -3247.19238	  3267.19238
 164	 -1204.78247	 -1216.1488	 -3251.68164	  3271.68164
 168	 -1196.23193	 -1110.90747	 -3255.94043	  3275.94043
 138	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 164	 -1204.78247	 -1216.1488	 -3251.68164	  3271.68164
 138	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 169	 -1202.90906	 -1251.26318	 -3267.90503	  3287.90503
 167	 -1224.87769	 -1805.07031	 -3221.28711	  3241.28711
 164	 -1204.78247	 -1216.1488	 -3251.68164	  3271.68164
 170	 -1209.79578	 -1765.32251	 -3234.55444	  3254.55444
 171	 -1202.90906	 -1251.26318	 -3267.90503	  3287.90503
 172	 -1208.25256	 -1810.55029	 -3244.69556	  3264.69556
 170	 -1209.79578	 -1765.32251	 -3234.55444	  3254.55444
 167	 -1224.87769	 -1805.07031	 -3221.28711	  3241.28711
 173	 -1244.82031	 -2062.28125	 -3215.26489	  3235.26489
 174	 -1242.83862	 -1799.00159	 -3224.3269	  3244.3269
 175	 -1242.77649	 -1203.15466	 -3248.91748	  3268.91748
 176	 -1224.87769	 -1805.07031	 -3221.28711	  3241.28711
 174	 -1242.83862	 -1799.00159	 -3224.3269	  3244.3269
 173	 -1244.82031	 -2062.28125	 -3215.26489	  3235.26489
 177	 -1224.87769	 -1805.07031	 -3221.28711	  3241.28711
 178	 -1225.81287	 -2062.51514	 -3215.77759	  3235.77759
 178	 -1225.81287	 -2062.51514	 -3215.77759	  3235.77759
 179	 -1211.71631	 -1824.96619	 -3233.19531	  3253.19531
 180	 -1212.63074	 -2065.10449	 -3226.71753	  3246.71753
 179	 -1211.71631	 -1824.96619	 -3233.19531	  3253.19531
 178	 -1225.81287	 -2062.51514	 -3215.77759	  3235.77759
 181	 -1224.87769	 -1805.07031	 -3221.28711	  3241.28711
 182	 -1218.39282	 -2068.16748	 -3242.82861	  3262.82861
 179	 -1211.71631	 -1824.96619	 -3233.19531	  3253.19531
 183	 -1208.25256	 -1810.55029	 -3244.69556	  3264.69556
 184	 -1211.71631	 -1824.96619	 -3233.19531	  3253.19531
 182	 -1218.39282	 -2068.16748	 -3242.82861	  3262.82861
 185	 -1212.63074	 -2065.10449	 -3226.71753	  3246.71753
 186	 -1202.90906	 -1251.26318	 -3267.90503	  3287.90503
 187	 -1180.453	 -1249.17078	 -3270.57007	  3290.57007
 188	 -1189.52332	 -1283.51697	 -3279.91748	  3299.91748
 187	 -1180.453	 -1249.17078	 -3270.57007	  3290.57007
 189	 -1202.90906	 -1251.26318	 -3267.90503	  3287.90503
 190	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 187	 -1180.453	 -1249.17078	 -3270.57007	  3290.57007
 190	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 191	 -1190.39099	 -1245.24585	 -3282.92993	  3302.92993
 192	 -1214.29517	 -1231.89001	 -3279.34033	  3299.34033
 191	 -1190.39099	 -1245.24585	 -3282.92993	  3302.92993
 190	 -1196.30249	 -1198.23987	 -3275.19604	  3295.19604
 191	 -1190.39099	 -1245.24585	 -3282.92993	  3302.92993
 192	 -1214.29517	 -1231.89001	 -3279.34033	  3299.34033
 193	 -1202.90906	 -1251.26318	 -3267.90503	  3287.90503
 194	 -1242.77649	 -1203.15466	 -3248.91748	  3268.91748
 195	 -1281.7489	 -1194.95313	 -3251.64307	  3271.64307
 196	 -1276.97339	 -1204.25269	 -3235.93604	  3255.93604
 195	 -1281.7489	 -1194.95313	 -3251.64307	  3271.64307
 197	 -1242.77649	 -1203.15466	 -3248.91748	  3268.91748
 198	 -1257.55701	 -1193.11389	 -3263.74414	  3283.74414
 198	 -1257.55701	 -1193.11389	 -3263.74414	  3283.74414
 199	 -1276.97339	 -1204.25269	 -3235.93604	  3255.93604
 195	 -1281.7489	 -1194.95313	 -3251.64307	  3271.64307
 199	 -1276.97339	 -1204.25269	 -3235.93604	  3255.93604
 198	 -1257.55701	 -1193.11389	 -3263.74414	  3283.74414
 200	 -1240.15881	 -1163.8241	 -3242.09253	  3262.09253
 198	 -1257.55701	 -1193.11389	 -3263.74414	  3283.74414
 201	 -1247.84534	 -1147.80188	 -3251.11401	  3271.11401
 202	 -1240.15881	 -1163.8241	 -3242.09253	  3262.09253
