 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 112	  3643.61694	 -11420.75879	 -13612.49219	  13632.49219
 110	  3641.60083	 -11409.30078	 -13609.76758	  13629.76758
 113	  3611.55981	 -11436.11914	 -13600.29395	  13620.29395
 116	  3629.08496	 -11410.06934	 -13615.56348	  13635.56348
 113	  3611.55981	 -11436.11914	 -13600.29395	  13620.29395
 115	  3563.49854	 -11408.07715	 -13651.58008	  13671.58008
 116	  3629.08496	 -11410.06934	 -13615.56348	  13635.56348
 116	  3629.08496	 -11410.06934	 -13615.56348	  13635.56348
 117	  3631.10059	 -11421.52734	 -13618.29004	  13638.29004
 112	  3643.61694	 -11420.75879	 -13612.49219	  13632.49219
 115	  3563.49854	 -11408.07715	 -13651.58008	  13671.58008
 118	  3565.51416	 -11419.53516	 -13654.30664	  13674.30664
 119	  3569.16821	 -11408.87402	 -13662.3877	  13682.3877
 116	  3629.08496	 -11410.06934	 -13615.56348	  13635.56348
 120	  3562.91016	 -11378.30273	 -13679.76953	  13699.76953
 117	  3631.10059	 -11421.52734	 -13618.29004	  13638.29004
 120	  3562.91016	 -11378.30273	 -13679.76953	  13699.76953
 121	  3564.92627	 -11389.76074	 -13682.49414	  13702.49414
 117	  3631.10059	 -11421.52734	 -13618.29004	  13638.29004
 115	  3563.49854	 -11408.07715	 -13651.58008	  13671.58008
 122	  3567.1521	 -11397.41602	 -13659.66113	  13679.66113
 116	  3629.08496	 -11410.06934	 -13615.56348	  13635.56348
 122	  3567.1521	 -11397.41602	 -13659.66113	  13679.66113
 115	  3563.49854	 -11408.07715	 -13651.58008	  13671.58008
 119	  3569.16821	 -11408.87402	 -13662.3877	  13682.3877
 120	  3562.91016	 -11378.30273	 -13679.76953	  13699.76953
 116	  3629.08496	 -11410.06934	 -13615.56348	  13635.56348
 122	  3567.1521	 -11397.41602	 -13659.66113	  13679.66113
 122	  3567.1521	 -11397.41602	 -13659.66113	  13679.66113
 119	  3569.16821	 -11408.87402	 -13662.3877	  13682.3877
 123	  3535.6709	 -11400.60059	 -13687.5752	  13707.5752
 124	  3533.65552	 -11389.14258	 -13684.84961	  13704.84961
 122	  3567.1521	 -11397.41602	 -13659.66113	  13679.66113
 123	  3535.6709	 -11400.60059	 -13687.5752	  13707.5752
 124	  3533.65552	 -11389.14258	 -13684.84961	  13704.84961
 120	  3562.91016	 -11378.30273	 -13679.76953	  13699.76953
 122	  3567.1521	 -11397.41602	 -13659.66113	  13679.66113
 124	  3533.65552	 -11389.14258	 -13684.84961	  13704.84961
 123	  3535.6709	 -11400.60059	 -13687.5752	  13707.5752
 125	  3525.57764	 -11408.28809	 -13685.63184	  13705.63184
 126	  3523.5625	 -11396.83105	 -13682.90625	  13702.90625
 124	  3533.65552	 -11389.14258	 -13684.84961	  13704.84961
 125	  3525.57764	 -11408.28809	 -13685.63184	  13705.63184
 120	  3562.91016	 -11378.30273	 -13679.76953	  13699.76953
 124	  3533.65552	 -11389.14258	 -13684.84961	  13704.84961
 127	  3507.55298	 -11367.50293	 -13718.70801	  13738.70801
 120	  3562.91016	 -11378.30273	 -13679.76953	  13699.76953
 127	  3507.55298	 -11367.50293	 -13718.70801	  13738.70801
 121	  3564.92627	 -11389.76074	 -13682.49414	  13702.49414
 124	  3533.65552	 -11389.14258	 -13684.84961	  13704.84961
 126	  3523.5625	 -11396.83105	 -13682.90625	  13702.90625
 127	  3507.55298	 -11367.50293	 -13718.70801	  13738.70801
 127	  3507.55298	 -11367.50293	 -13718.70801	  13738.70801
 128	  3509.56836	 -11378.95996	 -13721.43359	  13741.43359
 121	  3564.92627	 -11389.76074	 -13682.49414	  13702.49414
 126	  3523.5625	 -11396.83105	 -13682.90625	  13702.90625
 129	  3525.57764	 -11408.28809	 -13685.63184	  13705.63184
 130	  3487.10791	 -11406.54883	 -13707.29199	  13727.29199
 128	  3509.56836	 -11378.95996	 -13721.43359	  13741.43359
 127	  3507.55298	 -11367.50293	 -13718.70801	  13738.70801
 131	  3467.01685	 -11351.55762	 -13754.74805	  13774.74805
 132	  3469.03247	 -11363.01465	 -13757.47363	  13777.47363
 128	  3509.56836	 -11378.95996	 -13721.43359	  13741.43359
 131	  3467.01685	 -11351.55762	 -13754.74805	  13774.74805
 133	  3485.0918	 -11395.09082	 -13704.56641	  13724.56641
 126	  3523.5625	 -11396.83105	 -13682.90625	  13702.90625
 130	  3487.10791	 -11406.54883	 -13707.29199	  13727.29199
 126	  3523.5625	 -11396.83105	 -13682.90625	  13702.90625
 133	  3485.0918	 -11395.09082	 -13704.56641	  13724.56641
 127	  3507.55298	 -11367.50293	 -13718.70801	  13738.70801
 133	  3485.0918	 -11395.09082	 -13704.56641	  13724.56641
 130	  3487.10791	 -11406.54883	 -13707.29199	  13727.29199
 134	  3447.55078	 -11393.70215	 -13739.91992	  13759.91992
 135	  3445.53516	 -11382.24414	 -13737.19531	  13757.19531
 133	  3485.0918	 -11395.09082	 -13704.56641	  13724.56641
 134	  3447.55078	 -11393.70215	 -13739.91992	  13759.91992
 133	  3485.0918	 -11395.09082	 -13704.56641	  13724.56641
 135	  3445.53516	 -11382.24414	 -13737.19531	  13757.19531
 127	  3507.55298	 -11367.50293	 -13718.70801	  13738.70801
 135	  3445.53516	 -11382.24414	 -13737.19531	  13757.19531
 131	  3467.01685	 -11351.55762	 -13754.74805	  13774.74805
 127	  3507.55298	 -11367.50293	 -13718.70801	  13738.70801
 131	  3467.01685	 -11351.55762	 -13754.74805	  13774.74805
 135	  3445.53516	 -11382.24414	 -13737.19531	  13757.19531
 136	  3469.03247	 -11363.01465	 -13757.47363	  13777.47363
 135	  3445.53516	 -11382.24414	 -13737.19531	  13757.19531
 137	  3447.55078	 -11393.70215	 -13739.91992	  13759.91992
 136	  3469.03247	 -11363.01465	 -13757.47363	  13777.47363
 138	  3629.76074	 -11440.06445	 -13543.81641	  13563.81641
 139	  3424.86694	 -11421.01172	 -13656.58594	  13676.58594
 140	  3640.15015	 -11415.29004	 -13560.54199	  13580.54199
 141	  3414.47754	 -11445.78613	 -13639.86035	  13659.86035
 139	  3424.86694	 -11421.01172	 -13656.58594	  13676.58594
 138	  3629.76074	 -11440.06445	 -13543.81641	  13563.81641
 139	  3424.86694	 -11421.01172	 -13656.58594	  13676.58594
 141	  3414.47754	 -11445.78613	 -13639.86035	  13659.86035
 142	  3117.10474	 -11476.35645	 -13780.00488	  13800.00488
 142	  3117.10474	 -11476.35645	 -13780.00488	  13800.00488
 143	  3127.49414	 -11451.58105	 -13796.73145	  13816.73145
 139	  3424.86694	 -11421.01172	 -13656.58594	  13676.58594
 144	  3640.17896	 -11496.29102	 -13557.8125	  13577.8125
 145	  3423.99146	 -11497.13184	 -13652.6416	  13672.6416
 146	  3629.76074	 -11440.06445	 -13543.81641	  13563.81641
 147	  3414.47754	 -11445.78613	 -13639.86035	  13659.86035
 146	  3629.76074	 -11440.06445	 -13543.81641	  13563.81641
 145	  3423.99146	 -11497.13184	 -13652.6416	  13672.6416
 147	  3414.47754	 -11445.78613	 -13639.86035	  13659.86035
 145	  3423.99146	 -11497.13184	 -13652.6416	  13672.6416
 148	  3117.10474	 -11476.35645	 -13780.00488	  13800.00488
 149	  3124.87817	 -11518.30664	 -13790.44922	  13810.44922
 148	  3117.10474	 -11476.35645	 -13780.00488	  13800.00488
 145	  3423.99146	 -11497.13184	 -13652.6416	  13672.6416
 150	  3650.56836	 -11471.51563	 -13574.53906	  13594.53906
 151	  3640.15015	 -11415.29004	 -13560.54199	  13580.54199
 152	  3434.38135	 -11472.35742	 -13669.36816	  13689.36816
 153	  3424.86694	 -11421.01172	 -13656.58594	  13676.58594
 152	  3434.38135	 -11472.35742	 -13669.36816	  13689.36816
 151	  3640.15015	 -11415.29004	 -13560.54199	  13580.54199
 152	  3434.38135	 -11472.35742	 -13669.36816	  13689.36816
 153	  3424.86694	 -11421.01172	 -13656.58594	  13676.58594
 154	  3127.49414	 -11451.58105	 -13796.73145	  13816.73145
 154	  3127.49414	 -11451.58105	 -13796.73145	  13816.73145
 155	  3135.26807	 -11493.53223	 -13807.17578	  13827.17578
 152	  3434.38135	 -11472.35742	 -13669.36816	  13689.36816
 156	  3238.12988	 -11239.30176	 -13980.51172	  14000.51172
 157	  3230.99048	 -11198.56152	 -13971.19141	  13991.19141
 158	  3640.27661	 -11198.19531	 -13792.17285	  13812.17285
 159	  3633.13721	 -11157.45508	 -13782.85352	  13802.85352
 158	  3640.27661	 -11198.19531	 -13792.17285	  13812.17285
 157	  3230.99048	 -11198.56152	 -13971.19141	  13991.19141
 159	  3633.13721	 -11157.45508	 -13782.85352	  13802.85352
 160	  3751.19482	 -11160.99609	 -13732.3291	  13752.3291
 158	  3640.27661	 -11198.19531	 -13792.17285	  13812.17285
 161	  3758.33423	 -11201.73633	 -13741.64844	  13761.64844
 158	  3640.27661	 -11198.19531	 -13792.17285	  13812.17285
 160	  3751.19482	 -11160.99609	 -13732.3291	  13752.3291
 162	  3248.90283	 -11214.74805	 -13998.61133	  14018.61133
 163	  3653.70361	 -11167.5918	 -13814.73242	  13834.73242
 164	  3241.76343	 -11174.00879	 -13989.29199	  14009.29199
 165	  3646.56421	 -11126.85254	 -13805.41309	  13825.41309
 164	  3241.76343	 -11174.00879	 -13989.29199	  14009.29199
 163	  3653.70361	 -11167.5918	 -13814.73242	  13834.73242
 165	  3646.56421	 -11126.85254	 -13805.41309	  13825.41309
 163	  3653.70361	 -11167.5918	 -13814.73242	  13834.73242
 166	  3765.38306	 -11128.6582	 -13756.16895	  13776.16895
 166	  3765.38306	 -11128.6582	 -13756.16895	  13776.16895
 163	  3653.70361	 -11167.5918	 -13814.73242	  13834.73242
 167	  3772.52246	 -11169.39746	 -13765.48926	  13785.48926
 168	  3241.76343	 -11174.00879	 -13989.29199	  14009.29199
 169	  3646.56421	 -11126.85254	 -13805.41309	  13825.41309
 170	  3230.99048	 -11198.56152	 -13971.19141	  13991.19141
 171	  3633.13721	 -11157.45508	 -13782.85352	  13802.85352
 170	  3230.99048	 -11198.56152	 -13971.19141	  13991.19141
 169	  3646.56421	 -11126.85254	 -13805.41309	  13825.41309
 171	  3633.13721	 -11157.45508	 -13782.85352	  13802.85352
 169	  3646.56421	 -11126.85254	 -13805.41309	  13825.41309
 172	  3751.19482	 -11160.99609	 -13732.3291	  13752.3291
 172	  3751.19482	 -11160.99609	 -13732.3291	  13752.3291
 169	  3646.56421	 -11126.85254	 -13805.41309	  13825.41309
 173	  3765.38306	 -11128.6582	 -13756.16895	  13776.16895
 174	  3248.90283	 -11214.74805	 -13998.61133	  14018.61133
 175	  3238.12988	 -11239.30176	 -13980.51172	  14000.51172
 176	  3653.70361	 -11167.5918	 -13814.73242	  13834.73242
 177	  3640.27661	 -11198.19531	 -13792.17285	  13812.17285
 176	  3653.70361	 -11167.5918	 -13814.73242	  13834.73242
 175	  3238.12988	 -11239.30176	 -13980.51172	  14000.51172
 176	  3653.70361	 -11167.5918	 -13814.73242	  13834.73242
 177	  3640.27661	 -11198.19531	 -13792.17285	  13812.17285
 178	  3758.33423	 -11201.73633	 -13741.64844	  13761.64844
 178	  3758.33423	 -11201.73633	 -13741.64844	  13761.64844
 179	  3772.52246	 -11169.39746	 -13765.48926	  13785.48926
 176	  3653.70361	 -11167.5918	 -13814.73242	  13834.73242
 180	  3555.76147	 -11679.37598	 -13429.61426	  13449.61426
 181	  3552.49463	 -11663.50488	 -13425.24219	  13445.24219
 182	  3612.41455	 -11528.41602	 -13521.87695	  13541.87695
 183	  3609.14722	 -11512.5459	 -13517.50488	  13537.50488
 182	  3612.41455	 -11528.41602	 -13521.87695	  13541.87695
 181	  3552.49463	 -11663.50488	 -13425.24219	  13445.24219
 184	  3605.87964	 -11496.67676	 -13513.13184	  13533.13184
 183	  3609.14722	 -11512.5459	 -13517.50488	  13537.50488
 181	  3552.49463	 -11663.50488	 -13425.24219	  13445.24219
 185	  3549.22705	 -11647.63477	 -13420.87109	  13440.87109
 184	  3605.87964	 -11496.67676	 -13513.13184	  13533.13184
 181	  3552.49463	 -11663.50488	 -13425.24219	  13445.24219
 186	  3057.23218	 -11711.44238	 -13665.99121	  13685.99121
 187	  3105.03125	 -11569.06934	 -13755.96875	  13775.96875
 188	  3053.9646	 -11695.57227	 -13661.61914	  13681.61914
 189	  3101.76392	 -11553.19922	 -13751.59668	  13771.59668
 188	  3053.9646	 -11695.57227	 -13661.61914	  13681.61914
 187	  3105.03125	 -11569.06934	 -13755.96875	  13775.96875
 190	  3098.49634	 -11537.32813	 -13747.22461	  13767.22461
 188	  3053.9646	 -11695.57227	 -13661.61914	  13681.61914
 189	  3101.76392	 -11553.19922	 -13751.59668	  13771.59668
 188	  3053.9646	 -11695.57227	 -13661.61914	  13681.61914
 190	  3098.49634	 -11537.32813	 -13747.22461	  13767.22461
 191	  3050.69727	 -11679.70215	 -13657.24609	  13677.24609
 192	  3223.73828	 -11213.86719	 -13958.52051	  13978.52051
