 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	  879.46289	 -134.32474	 -2802.13135	  2822.13135
 318	  812.00482	 -177.72919	 -2831.79541	  2851.79541
 320	  879.46289	 -134.32474	 -2802.13135	  2822.13135
 321	  812.00482	 -139.71964	 -2833.2627	  2853.2627
 322	  864.58801	 -130.41806	 -2779.58789	  2799.58789
 323	  797.12994	 -135.81296	 -2810.71924	  2830.71924
 324	  812.00482	 -139.71964	 -2833.2627	  2853.2627
 322	  864.58801	 -130.41806	 -2779.58789	  2799.58789
 324	  812.00482	 -139.71964	 -2833.2627	  2853.2627
 325	  879.46289	 -134.32474	 -2802.13135	  2822.13135
 326	  864.58801	 -168.42761	 -2778.12061	  2798.12061
 327	  797.12994	 -173.82251	 -2809.25195	  2829.25195
 328	  797.12994	 -135.81296	 -2810.71924	  2830.71924
 326	  864.58801	 -168.42761	 -2778.12061	  2798.12061
 328	  797.12994	 -135.81296	 -2810.71924	  2830.71924
 329	  864.58801	 -130.41806	 -2779.58789	  2799.58789
 330	  864.58801	 -168.42761	 -2778.12061	  2798.12061
 331	  864.58801	 -130.41806	 -2779.58789	  2799.58789
 332	  879.46289	 -172.33429	 -2800.66406	  2820.66406
 332	  879.46289	 -172.33429	 -2800.66406	  2820.66406
 331	  864.58801	 -130.41806	 -2779.58789	  2799.58789
 333	  879.46289	 -134.32474	 -2802.13135	  2822.13135
 334	  812.00482	 -177.72919	 -2831.79541	  2851.79541
 335	  797.12994	 -135.81296	 -2810.71924	  2830.71924
 336	  797.12994	 -173.82251	 -2809.25195	  2829.25195
 335	  797.12994	 -135.81296	 -2810.71924	  2830.71924
 334	  812.00482	 -177.72919	 -2831.79541	  2851.79541
 337	  812.00482	 -139.71964	 -2833.2627	  2853.2627
 338	  634.70898	 -504.11694	 -2907.19482	  2927.19482
 339	  588.91144	 -507.77954	 -2928.33008	  2948.33008
 340	  572.74457	 -503.53354	 -2903.82861	  2923.82861
 338	  634.70898	 -504.11694	 -2907.19482	  2927.19482
 340	  572.74457	 -503.53354	 -2903.82861	  2923.82861
 341	  618.54211	 -499.87094	 -2882.69336	  2902.69336
 342	  635.24384	 -466.24789	 -2909.47314	  2929.47314
 343	  588.91144	 -507.77954	 -2928.33008	  2948.33008
 344	  634.70898	 -504.11694	 -2907.19482	  2927.19482
 343	  588.91144	 -507.77954	 -2928.33008	  2948.33008
 342	  635.24384	 -466.24789	 -2909.47314	  2929.47314
 345	  589.44629	 -469.91052	 -2930.60815	  2950.60815
 346	  618.39154	 -461.82187	 -2883.93262	  2903.93262
 347	  572.59399	 -465.4845	 -2905.06787	  2925.06787
 348	  589.44629	 -469.91052	 -2930.60815	  2950.60815
 346	  618.39154	 -461.82187	 -2883.93262	  2903.93262
 348	  589.44629	 -469.91052	 -2930.60815	  2950.60815
 349	  635.24384	 -466.24789	 -2909.47314	  2929.47314
 350	  618.54211	 -499.87094	 -2882.69336	  2902.69336
 351	  572.74457	 -503.53354	 -2903.82861	  2923.82861
 352	  572.59399	 -465.4845	 -2905.06787	  2925.06787
 350	  618.54211	 -499.87094	 -2882.69336	  2902.69336
 352	  572.59399	 -465.4845	 -2905.06787	  2925.06787
 353	  618.39154	 -461.82187	 -2883.93262	  2903.93262
 354	  618.54211	 -499.87094	 -2882.69336	  2902.69336
 355	  618.39154	 -461.82187	 -2883.93262	  2903.93262
 356	  634.70898	 -504.11694	 -2907.19482	  2927.19482
 356	  634.70898	 -504.11694	 -2907.19482	  2927.19482
 355	  618.39154	 -461.82187	 -2883.93262	  2903.93262
 357	  635.24384	 -466.24789	 -2909.47314	  2929.47314
 358	  588.91144	 -507.77954	 -2928.33008	  2948.33008
 359	  572.59399	 -465.4845	 -2905.06787	  2925.06787
 360	  572.74457	 -503.53354	 -2903.82861	  2923.82861
 359	  572.59399	 -465.4845	 -2905.06787	  2925.06787
 358	  588.91144	 -507.77954	 -2928.33008	  2948.33008
 361	  589.44629	 -469.91052	 -2930.60815	  2950.60815
 362	  842.78693	 -12.85275	 -2799.99146	  2819.99146
 363	  1067.89905	 -252.93721	 -2687.20801	  2707.20801
 364	  842.78693	 -55.07229	 -2798.36157	  2818.36157
 364	  842.78693	 -55.07229	 -2798.36157	  2818.36157
 363	  1067.89905	 -252.93721	 -2687.20801	  2707.20801
 365	  842.78693	 -91.44884	 -2796.95728	  2816.95728
 363	  1067.89905	 -252.93721	 -2687.20801	  2707.20801
 366	  842.92584	 -445.34927	 -2783.50635	  2803.50635
 365	  842.78693	 -91.44884	 -2796.95728	  2816.95728
 366	  842.92584	 -445.34927	 -2783.50635	  2803.50635
 363	  1067.89905	 -252.93721	 -2687.20801	  2707.20801
 367	  1067.89905	 -294.42245	 -2685.60645	  2705.60645
 368	  856.52692	 -58.6809	 -2819.1853	  2839.1853
 369	  1081.86841	 -256.60605	 -2708.37915	  2728.37915
 370	  856.52692	 -16.46136	 -2820.81519	  2840.81519
 371	  856.52692	 -95.05746	 -2817.78101	  2837.78101
 369	  1081.86841	 -256.60605	 -2708.37915	  2728.37915
 368	  856.52692	 -58.6809	 -2819.1853	  2839.1853
 372	  856.66571	 -448.95786	 -2804.32959	  2824.32959
 369	  1081.86841	 -256.60605	 -2708.37915	  2728.37915
 371	  856.52692	 -95.05746	 -2817.78101	  2837.78101
 369	  1081.86841	 -256.60605	 -2708.37915	  2728.37915
 372	  856.66571	 -448.95786	 -2804.32959	  2824.32959
 373	  1081.86841	 -298.09128	 -2706.77759	  2726.77759
 374	  856.80457	 -825.08167	 -2790.02075	  2810.02075
 375	  631.69244	 -690.77289	 -2898.72046	  2918.72046
 376	  631.69244	 -726.79791	 -2897.32983	  2917.32983
 375	  631.69244	 -690.77289	 -2898.72046	  2918.72046
 374	  856.80457	 -825.08167	 -2790.02075	  2810.02075
 377	  856.80457	 -517.7132	 -2801.88721	  2821.88721
 378	  856.80457	 -484.75949	 -2803.15942	  2823.15942
 375	  631.69244	 -690.77289	 -2898.72046	  2918.72046
 377	  856.80457	 -517.7132	 -2801.88721	  2821.88721
 379	  856.66571	 -448.95786	 -2804.32959	  2824.32959
 375	  631.69244	 -690.77289	 -2898.72046	  2918.72046
 378	  856.80457	 -484.75949	 -2803.15942	  2823.15942
 380	  617.72314	 -687.10406	 -2877.54956	  2897.54956
 381	  843.06458	 -821.47308	 -2769.19727	  2789.19727
 382	  617.72314	 -723.12909	 -2876.15894	  2896.15894
 381	  843.06458	 -821.47308	 -2769.19727	  2789.19727
 380	  617.72314	 -687.10406	 -2877.54956	  2897.54956
 383	  843.06458	 -514.10455	 -2781.06372	  2801.06372
 383	  843.06458	 -514.10455	 -2781.06372	  2801.06372
 380	  617.72314	 -687.10406	 -2877.54956	  2897.54956
 384	  843.06458	 -481.15088	 -2782.33594	  2802.33594
 384	  843.06458	 -481.15088	 -2782.33594	  2802.33594
 380	  617.72314	 -687.10406	 -2877.54956	  2897.54956
 385	  842.92584	 -445.34927	 -2783.50635	  2803.50635
