 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  6110.46387	 -8706.93945	 -15286.11523	  15306.11523
 52	  6113.84814	 -9516.85938	 -15253.27539	  15273.27539
 56	  6111.9126	 -9514.35547	 -15238.82617	  15258.82617
 57	  6113.84814	 -9516.85938	 -15253.27539	  15273.27539
 58	  6110.46387	 -8706.93945	 -15286.11523	  15306.11523
 58	  6110.46387	 -8706.93945	 -15286.11523	  15306.11523
 59	  6108.49365	 -8704.39063	 -15271.40527	  15291.40527
 56	  6111.9126	 -9514.35547	 -15238.82617	  15258.82617
 60	  6122.76074	 -9512.38672	 -15227.46582	  15247.46582
 61	  6111.9126	 -9514.35547	 -15238.82617	  15258.82617
 62	  6108.49365	 -8704.39063	 -15271.40527	  15291.40527
 62	  6108.49365	 -8704.39063	 -15271.40527	  15291.40527
 63	  6122.5625	 -8702.14355	 -15258.44336	  15278.44336
 60	  6122.76074	 -9512.38672	 -15227.46582	  15247.46582
 64	  6126.40527	 -9147.3584	 -15283.81836	  15303.81836
 65	  6146.68018	 -9106.12793	 -15275.99121	  15295.99121
 66	  6351.24414	 -9471.58984	 -15175.43555	  15195.43555
 66	  6351.24414	 -9471.58984	 -15175.43555	  15195.43555
 67	  6322.59912	 -9506.94629	 -15187.37891	  15207.37891
 64	  6126.40527	 -9147.3584	 -15283.81836	  15303.81836
 68	  6122.89453	 -9518.80273	 -15270.06445	  15290.06445
 69	  6121.43115	 -9455.56641	 -15273.22266	  15293.22266
 70	  6654.72803	 -9365.77539	 -15030.94141	  15050.94141
 70	  6654.72803	 -9365.77539	 -15030.94141	  15050.94141
 71	  6656.15088	 -9426.21875	 -15027.91016	  15047.91016
 68	  6122.89453	 -9518.80273	 -15270.06445	  15290.06445
 72	  6463.68115	 -9498.5332	 -15122.15918	  15142.15918
 73	  6442.90234	 -9464.25977	 -15133.13574	  15153.13574
 74	  6630.96875	 -9067.39746	 -15052.49609	  15072.49609
 74	  6630.96875	 -9067.39746	 -15052.49609	  15072.49609
 75	  6647.30762	 -9099.15625	 -15043.67969	  15063.67969
 72	  6463.68115	 -9498.5332	 -15122.15918	  15142.15918
 76	  6351.24414	 -9471.58984	 -15175.43555	  15195.43555
 77	  6146.68018	 -9106.12793	 -15275.99121	  15295.99121
 78	  6149.86426	 -9106.96387	 -15280.81738	  15300.81738
 78	  6149.86426	 -9106.96387	 -15280.81738	  15300.81738
 79	  6354.42871	 -9472.42676	 -15180.26074	  15200.26074
 76	  6351.24414	 -9471.58984	 -15175.43555	  15195.43555
 80	  6325.7832	 -9507.78223	 -15192.2041	  15212.2041
 81	  6322.59912	 -9506.94629	 -15187.37891	  15207.37891
 82	  6351.24414	 -9471.58984	 -15175.43555	  15195.43555
 82	  6351.24414	 -9471.58984	 -15175.43555	  15195.43555
 83	  6354.42871	 -9472.42676	 -15180.26074	  15200.26074
 80	  6325.7832	 -9507.78223	 -15192.2041	  15212.2041
 84	  6325.7832	 -9507.78223	 -15192.2041	  15212.2041
 85	  6354.42871	 -9472.42676	 -15180.26074	  15200.26074
 86	  6149.86426	 -9106.96387	 -15280.81738	  15300.81738
 86	  6149.86426	 -9106.96387	 -15280.81738	  15300.81738
 87	  6129.58936	 -9148.19434	 -15288.64453	  15308.64453
 84	  6325.7832	 -9507.78223	 -15192.2041	  15212.2041
 88	  6322.59912	 -9506.94629	 -15187.37891	  15207.37891
 89	  6325.7832	 -9507.78223	 -15192.2041	  15212.2041
 90	  6129.58936	 -9148.19434	 -15288.64453	  15308.64453
 90	  6129.58936	 -9148.19434	 -15288.64453	  15308.64453
 91	  6126.40527	 -9147.3584	 -15283.81836	  15303.81836
 88	  6322.59912	 -9506.94629	 -15187.37891	  15207.37891
 92	  6126.40527	 -9147.3584	 -15283.81836	  15303.81836
 93	  6129.58936	 -9148.19434	 -15288.64453	  15308.64453
 94	  6149.86426	 -9106.96387	 -15280.81738	  15300.81738
 94	  6149.86426	 -9106.96387	 -15280.81738	  15300.81738
 95	  6146.68018	 -9106.12793	 -15275.99121	  15295.99121
 92	  6126.40527	 -9147.3584	 -15283.81836	  15303.81836
 96	  6654.72803	 -9365.77539	 -15030.94141	  15050.94141
 97	  6121.43115	 -9455.56641	 -15273.22266	  15293.22266
 98	  6124.5957	 -9456.42676	 -15278.05664	  15298.05664
 98	  6124.5957	 -9456.42676	 -15278.05664	  15298.05664
 99	  6657.89307	 -9366.63477	 -15035.77539	  15055.77539
 96	  6654.72803	 -9365.77539	 -15030.94141	  15050.94141
 100	  6659.31592	 -9427.0791	 -15032.74316	  15052.74316
 101	  6656.15088	 -9426.21875	 -15027.91016	  15047.91016
 102	  6654.72803	 -9365.77539	 -15030.94141	  15050.94141
 102	  6654.72803	 -9365.77539	 -15030.94141	  15050.94141
 103	  6657.89307	 -9366.63477	 -15035.77539	  15055.77539
 100	  6659.31592	 -9427.0791	 -15032.74316	  15052.74316
 104	  6659.31592	 -9427.0791	 -15032.74316	  15052.74316
 105	  6657.89307	 -9366.63477	 -15035.77539	  15055.77539
 106	  6124.5957	 -9456.42676	 -15278.05664	  15298.05664
 106	  6124.5957	 -9456.42676	 -15278.05664	  15298.05664
 107	  6126.05957	 -9519.66309	 -15274.89844	  15294.89844
 104	  6659.31592	 -9427.0791	 -15032.74316	  15052.74316
 108	  6656.15088	 -9426.21875	 -15027.91016	  15047.91016
 109	  6659.31592	 -9427.0791	 -15032.74316	  15052.74316
 110	  6126.05957	 -9519.66309	 -15274.89844	  15294.89844
 110	  6126.05957	 -9519.66309	 -15274.89844	  15294.89844
 111	  6122.89453	 -9518.80273	 -15270.06445	  15290.06445
 108	  6656.15088	 -9426.21875	 -15027.91016	  15047.91016
 112	  6122.89453	 -9518.80273	 -15270.06445	  15290.06445
 113	  6126.05957	 -9519.66309	 -15274.89844	  15294.89844
 114	  6124.5957	 -9456.42676	 -15278.05664	  15298.05664
 114	  6124.5957	 -9456.42676	 -15278.05664	  15298.05664
 115	  6121.43115	 -9455.56641	 -15273.22266	  15293.22266
 112	  6122.89453	 -9518.80273	 -15270.06445	  15290.06445
 116	  6630.96875	 -9067.39746	 -15052.49609	  15072.49609
 117	  6442.90234	 -9464.25977	 -15133.13574	  15153.13574
 118	  6446.08643	 -9465.0957	 -15137.96191	  15157.96191
 118	  6446.08643	 -9465.0957	 -15137.96191	  15157.96191
 119	  6634.15283	 -9068.2334	 -15057.32227	  15077.32227
 116	  6630.96875	 -9067.39746	 -15052.49609	  15072.49609
 120	  6634.15283	 -9068.2334	 -15057.32227	  15077.32227
 121	  6650.4917	 -9099.99219	 -15048.50586	  15068.50586
 122	  6647.30762	 -9099.15625	 -15043.67969	  15063.67969
 122	  6647.30762	 -9099.15625	 -15043.67969	  15063.67969
 123	  6630.96875	 -9067.39746	 -15052.49609	  15072.49609
 120	  6634.15283	 -9068.2334	 -15057.32227	  15077.32227
 124	  6650.4917	 -9099.99219	 -15048.50586	  15068.50586
 125	  6634.15283	 -9068.2334	 -15057.32227	  15077.32227
 126	  6446.08643	 -9465.0957	 -15137.96191	  15157.96191
 126	  6446.08643	 -9465.0957	 -15137.96191	  15157.96191
 127	  6466.86523	 -9499.36914	 -15126.98535	  15146.98535
 124	  6650.4917	 -9099.99219	 -15048.50586	  15068.50586
 128	  6647.30762	 -9099.15625	 -15043.67969	  15063.67969
 129	  6650.4917	 -9099.99219	 -15048.50586	  15068.50586
 130	  6466.86523	 -9499.36914	 -15126.98535	  15146.98535
 130	  6466.86523	 -9499.36914	 -15126.98535	  15146.98535
 131	  6463.68115	 -9498.5332	 -15122.15918	  15142.15918
 128	  6647.30762	 -9099.15625	 -15043.67969	  15063.67969
 132	  6466.86523	 -9499.36914	 -15126.98535	  15146.98535
 133	  6446.08643	 -9465.0957	 -15137.96191	  15157.96191
 134	  6442.90234	 -9464.25977	 -15133.13574	  15153.13574
 134	  6442.90234	 -9464.25977	 -15133.13574	  15153.13574
 135	  6463.68115	 -9498.5332	 -15122.15918	  15142.15918
 132	  6466.86523	 -9499.36914	 -15126.98535	  15146.98535
 136	  6144.99072	 -9511.70996	 -15223.56152	  15243.56152
 137	  6158.57568	 -9513.28223	 -15232.63379	  15252.63379
 138	  6160.51074	 -9515.78613	 -15247.08203	  15267.08203
 138	  6160.51074	 -9515.78613	 -15247.08203	  15267.08203
 139	  6144.70947	 -9518.15137	 -15260.72949	  15280.72949
 140	  6127.43213	 -9518.43164	 -15262.34766	  15282.34766
 136	  6144.99072	 -9511.70996	 -15223.56152	  15243.56152
 138	  6160.51074	 -9515.78613	 -15247.08203	  15267.08203
 140	  6127.43213	 -9518.43164	 -15262.34766	  15282.34766
 136	  6144.99072	 -9511.70996	 -15223.56152	  15243.56152
 140	  6127.43213	 -9518.43164	 -15262.34766	  15282.34766
 141	  6111.9126	 -9514.35547	 -15238.82617	  15258.82617
 136	  6144.99072	 -9511.70996	 -15223.56152	  15243.56152
 141	  6111.9126	 -9514.35547	 -15238.82617	  15258.82617
 142	  6122.76074	 -9512.38672	 -15227.46582	  15247.46582
 140	  6127.43213	 -9518.43164	 -15262.34766	  15282.34766
 143	  6113.84814	 -9516.85938	 -15253.27539	  15273.27539
 141	  6111.9126	 -9514.35547	 -15238.82617	  15258.82617
 144	  6144.90723	 -8708.0127	 -15292.30762	  15312.30762
 145	  6159.17578	 -8705.75	 -15279.25391	  15299.25391
 146	  6157.20557	 -8703.20117	 -15264.54492	  15284.54492
 147	  6124.29395	 -8708.54004	 -15295.35156	  15315.35156
 144	  6144.90723	 -8708.0127	 -15292.30762	  15312.30762
 148	  6110.46387	 -8706.93945	 -15286.11523	  15306.11523
 144	  6144.90723	 -8708.0127	 -15292.30762	  15312.30762
 146	  6157.20557	 -8703.20117	 -15264.54492	  15284.54492
 148	  6110.46387	 -8706.93945	 -15286.11523	  15306.11523
 146	  6157.20557	 -8703.20117	 -15264.54492	  15284.54492
 149	  6122.5625	 -8702.14355	 -15258.44336	  15278.44336
 148	  6110.46387	 -8706.93945	 -15286.11523	  15306.11523
 146	  6157.20557	 -8703.20117	 -15264.54492	  15284.54492
 150	  6143.37549	 -8701.60059	 -15255.30859	  15275.30859
 149	  6122.5625	 -8702.14355	 -15258.44336	  15278.44336
 149	  6122.5625	 -8702.14355	 -15258.44336	  15278.44336
 151	  6108.49365	 -8704.39063	 -15271.40527	  15291.40527
 148	  6110.46387	 -8706.93945	 -15286.11523	  15306.11523
 152	  6634.58789	 -8668.83594	 -15066.24121	  15086.24121
 153	  6648.4248	 -8666.37695	 -15052.0498	  15072.0498
 154	  6644.92871	 -8663.8623	 -15037.53906	  15057.53906
 152	  6634.58789	 -8668.83594	 -15066.24121	  15086.24121
 155	  6599.81543	 -8668.1377	 -15062.20996	  15082.20996
 156	  6614.55566	 -8669.55762	 -15070.40234	  15090.40234
 152	  6634.58789	 -8668.83594	 -15066.24121	  15086.24121
 154	  6644.92871	 -8663.8623	 -15037.53906	  15057.53906
 155	  6599.81543	 -8668.1377	 -15062.20996	  15082.20996
 154	  6644.92871	 -8663.8623	 -15037.53906	  15057.53906
 157	  6608.79834	 -8663.27246	 -15034.13379	  15054.13379
 155	  6599.81543	 -8668.1377	 -15062.20996	  15082.20996
 154	  6644.92871	 -8663.8623	 -15037.53906	  15057.53906
 158	  6630.18896	 -8662.44238	 -15029.34668	  15049.34668
 157	  6608.79834	 -8663.27246	 -15034.13379	  15054.13379
 157	  6608.79834	 -8663.27246	 -15034.13379	  15054.13379
 159	  6596.31982	 -8665.62305	 -15047.69922	  15067.69922
 155	  6599.81543	 -8668.1377	 -15062.20996	  15082.20996
 160	  6630.05127	 -9479.52246	 -14998.16797	  15018.16797
 161	  6644.5293	 -9480.91699	 -15006.21582	  15026.21582
 162	  6647.96338	 -9483.38672	 -15020.46777	  15040.46777
 160	  6630.05127	 -9479.52246	 -14998.16797	  15018.16797
 163	  6594.25293	 -9482.84863	 -15017.36328	  15037.36328
 164	  6603.87598	 -9480.75098	 -15005.25488	  15025.25488
 160	  6630.05127	 -9479.52246	 -14998.16797	  15018.16797
 162	  6647.96338	 -9483.38672	 -15020.46777	  15040.46777
 163	  6594.25293	 -9482.84863	 -15017.36328	  15037.36328
 162	  6647.96338	 -9483.38672	 -15020.46777	  15040.46777
 165	  6612.16504	 -9486.71387	 -15039.66309	  15059.66309
 163	  6594.25293	 -9482.84863	 -15017.36328	  15037.36328
 162	  6647.96338	 -9483.38672	 -15020.46777	  15040.46777
 166	  6634.35938	 -9485.80371	 -15034.41504	  15054.41504
 165	  6612.16504	 -9486.71387	 -15039.66309	  15059.66309
 165	  6612.16504	 -9486.71387	 -15039.66309	  15059.66309
 167	  6597.68652	 -9485.31934	 -15031.61523	  15051.61523
 163	  6594.25293	 -9482.84863	 -15017.36328	  15037.36328
