 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	  8500.75	 -5285.34277	 -11621.87891	  11641.87891
 133	  8469.48828	 -5277.13232	 -11574.50	  11594.50
 132	  8500.89355	 -5320.2124	 -11620.46582	  11640.46582
 135	  8469.48828	 -5312.01367	 -11573.15332	  11593.15332
 136	  8500.75	 -5285.34277	 -11621.87891	  11641.87891
 137	  8202.55469	 -5298.47998	 -11697.6875	  11717.6875
 138	  8234.05176	 -5306.75244	 -11745.42285	  11765.42285
 137	  8202.55469	 -5298.47998	 -11697.6875	  11717.6875
 136	  8500.75	 -5285.34277	 -11621.87891	  11641.87891
 139	  8469.48828	 -5277.13232	 -11574.50	  11594.50
 140	  7934.95508	 -5356.1958	 -11819.78027	  11839.78027
 141	  8202.55469	 -5334.07813	 -11696.3125	  11716.3125
 142	  8233.99316	 -5342.33496	 -11743.95898	  11763.95898
 140	  7934.95508	 -5356.1958	 -11819.78027	  11839.78027
 142	  8233.99316	 -5342.33496	 -11743.95898	  11763.95898
 143	  7966.57031	 -5364.49902	 -11867.69434	  11887.69434
 144	  8202.55469	 -5334.07813	 -11696.3125	  11716.3125
 145	  7934.95508	 -5356.1958	 -11819.78027	  11839.78027
 146	  7934.95508	 -5319.88135	 -11821.18262	  11841.18262
 144	  8202.55469	 -5334.07813	 -11696.3125	  11716.3125
 146	  7934.95508	 -5319.88135	 -11821.18262	  11841.18262
 147	  8202.55469	 -5298.47998	 -11697.6875	  11717.6875
 148	  8233.99316	 -5342.33496	 -11743.95898	  11763.95898
 149	  7966.57031	 -5328.18457	 -11869.09668	  11889.09668
 150	  7966.57031	 -5364.49902	 -11867.69434	  11887.69434
 149	  7966.57031	 -5328.18457	 -11869.09668	  11889.09668
 148	  8233.99316	 -5342.33496	 -11743.95898	  11763.95898
 151	  8234.05176	 -5306.75244	 -11745.42285	  11765.42285
 152	  7966.57031	 -5328.18457	 -11869.09668	  11889.09668
 153	  7934.95508	 -5319.88135	 -11821.18262	  11841.18262
 154	  7966.57031	 -5364.49902	 -11867.69434	  11887.69434
 155	  7934.95508	 -5356.1958	 -11819.78027	  11839.78027
 154	  7966.57031	 -5364.49902	 -11867.69434	  11887.69434
 153	  7934.95508	 -5319.88135	 -11821.18262	  11841.18262
 156	  8234.05176	 -5306.75244	 -11745.42285	  11765.42285
 157	  7934.95508	 -5319.88135	 -11821.18262	  11841.18262
 158	  7966.57031	 -5328.18457	 -11869.09668	  11889.09668
 157	  7934.95508	 -5319.88135	 -11821.18262	  11841.18262
 156	  8234.05176	 -5306.75244	 -11745.42285	  11765.42285
 159	  8202.55469	 -5298.47998	 -11697.6875	  11717.6875
 160	  8451.16406	 -5354.35205	 -11543.56152	  11563.56152
 161	  8215.66895	 -5384.67334	 -11714.36719	  11734.36719
 162	  8184.23047	 -5376.41699	 -11666.7207	  11686.7207
 161	  8215.66895	 -5384.67334	 -11714.36719	  11734.36719
 160	  8451.16406	 -5354.35205	 -11543.56152	  11563.56152
 163	  8482.56934	 -5362.55078	 -11590.87402	  11610.87402
 164	  8451.16406	 -5354.35205	 -11543.56152	  11563.56152
 165	  8184.23047	 -5376.41699	 -11666.7207	  11686.7207
 166	  8184.23047	 -5340.81885	 -11668.0957	  11688.0957
 164	  8451.16406	 -5354.35205	 -11543.56152	  11563.56152
 166	  8184.23047	 -5340.81885	 -11668.0957	  11688.0957
 167	  8451.16406	 -5319.47119	 -11544.9082	  11564.9082
 168	  8215.66895	 -5384.67334	 -11714.36719	  11734.36719
 169	  8482.56934	 -5362.55078	 -11590.87402	  11610.87402
 170	  8482.42578	 -5327.68164	 -11592.28711	  11612.28711
 168	  8215.66895	 -5384.67334	 -11714.36719	  11734.36719
 170	  8482.42578	 -5327.68164	 -11592.28711	  11612.28711
 171	  8215.72754	 -5349.09082	 -11715.83105	  11735.83105
 172	  8482.56934	 -5362.55078	 -11590.87402	  11610.87402
 173	  8451.16406	 -5319.47119	 -11544.9082	  11564.9082
 174	  8482.42578	 -5327.68164	 -11592.28711	  11612.28711
 173	  8451.16406	 -5319.47119	 -11544.9082	  11564.9082
 172	  8482.56934	 -5362.55078	 -11590.87402	  11610.87402
 175	  8451.16406	 -5354.35205	 -11543.56152	  11563.56152
 176	  8482.42578	 -5327.68164	 -11592.28711	  11612.28711
 177	  8184.23047	 -5340.81885	 -11668.0957	  11688.0957
 178	  8215.72754	 -5349.09082	 -11715.83105	  11735.83105
 177	  8184.23047	 -5340.81885	 -11668.0957	  11688.0957
 176	  8482.42578	 -5327.68164	 -11592.28711	  11612.28711
 179	  8451.16406	 -5319.47119	 -11544.9082	  11564.9082
 180	  7916.63037	 -5398.53467	 -11790.18848	  11810.18848
 181	  8184.23047	 -5376.41699	 -11666.7207	  11686.7207
 182	  8215.66895	 -5384.67334	 -11714.36719	  11734.36719
 180	  7916.63037	 -5398.53467	 -11790.18848	  11810.18848
 182	  8215.66895	 -5384.67334	 -11714.36719	  11734.36719
 183	  7948.24561	 -5406.83789	 -11838.10254	  11858.10254
 184	  8184.23047	 -5376.41699	 -11666.7207	  11686.7207
 185	  7916.63037	 -5398.53467	 -11790.18848	  11810.18848
 186	  7916.63037	 -5362.21973	 -11791.59082	  11811.59082
 184	  8184.23047	 -5376.41699	 -11666.7207	  11686.7207
 186	  7916.63037	 -5362.21973	 -11791.59082	  11811.59082
 187	  8184.23047	 -5340.81885	 -11668.0957	  11688.0957
 188	  8215.66895	 -5384.67334	 -11714.36719	  11734.36719
 189	  7948.24561	 -5370.52295	 -11839.50488	  11859.50488
 190	  7948.24561	 -5406.83789	 -11838.10254	  11858.10254
 189	  7948.24561	 -5370.52295	 -11839.50488	  11859.50488
 188	  8215.66895	 -5384.67334	 -11714.36719	  11734.36719
 191	  8215.72754	 -5349.09082	 -11715.83105	  11735.83105
 192	  7948.24561	 -5370.52295	 -11839.50488	  11859.50488
 193	  7916.63037	 -5362.21973	 -11791.59082	  11811.59082
 194	  7948.24561	 -5406.83789	 -11838.10254	  11858.10254
 195	  7916.63037	 -5398.53467	 -11790.18848	  11810.18848
 194	  7948.24561	 -5406.83789	 -11838.10254	  11858.10254
 193	  7916.63037	 -5362.21973	 -11791.59082	  11811.59082
 196	  8215.72754	 -5349.09082	 -11715.83105	  11735.83105
 197	  7916.63037	 -5362.21973	 -11791.59082	  11811.59082
 198	  7948.24561	 -5370.52295	 -11839.50488	  11859.50488
 197	  7916.63037	 -5362.21973	 -11791.59082	  11811.59082
 196	  8215.72754	 -5349.09082	 -11715.83105	  11735.83105
 199	  8184.23047	 -5340.81885	 -11668.0957	  11688.0957
 200	  8566.24707	 -5066.71436	 -11730.24707	  11750.24707
 201	  8330.75293	 -5097.03613	 -11901.05273	  11921.05273
 202	  8299.31348	 -5088.77881	 -11853.40625	  11873.40625
 201	  8330.75293	 -5097.03613	 -11901.05273	  11921.05273
 200	  8566.24707	 -5066.71436	 -11730.24707	  11750.24707
 203	  8597.65332	 -5074.91357	 -11777.56055	  11797.56055
 204	  8566.24707	 -5066.71436	 -11730.24707	  11750.24707
 205	  8299.31348	 -5088.77881	 -11853.40625	  11873.40625
 206	  8299.31348	 -5053.18115	 -11854.78125	  11874.78125
 204	  8566.24707	 -5066.71436	 -11730.24707	  11750.24707
 206	  8299.31348	 -5053.18115	 -11854.78125	  11874.78125
 207	  8566.24707	 -5031.8335	 -11731.59375	  11751.59375
 208	  8330.75293	 -5097.03613	 -11901.05273	  11921.05273
 209	  8597.65332	 -5074.91357	 -11777.56055	  11797.56055
 210	  8597.50977	 -5040.04395	 -11778.97266	  11798.97266
 208	  8330.75293	 -5097.03613	 -11901.05273	  11921.05273
 210	  8597.50977	 -5040.04395	 -11778.97266	  11798.97266
 211	  8330.81152	 -5061.45361	 -11902.51758	  11922.51758
 212	  8597.65332	 -5074.91357	 -11777.56055	  11797.56055
 213	  8566.24707	 -5031.8335	 -11731.59375	  11751.59375
 214	  8597.50977	 -5040.04395	 -11778.97266	  11798.97266
 213	  8566.24707	 -5031.8335	 -11731.59375	  11751.59375
 212	  8597.65332	 -5074.91357	 -11777.56055	  11797.56055
 215	  8566.24707	 -5066.71436	 -11730.24707	  11750.24707
 216	  8597.50977	 -5040.04395	 -11778.97266	  11798.97266
 217	  8299.31348	 -5053.18115	 -11854.78125	  11874.78125
 218	  8330.81152	 -5061.45361	 -11902.51758	  11922.51758
 217	  8299.31348	 -5053.18115	 -11854.78125	  11874.78125
 216	  8597.50977	 -5040.04395	 -11778.97266	  11798.97266
 219	  8566.24707	 -5031.8335	 -11731.59375	  11751.59375
 220	  8031.71387	 -5110.89697	 -11976.87402	  11996.87402
 221	  8299.31348	 -5088.77881	 -11853.40625	  11873.40625
 222	  8330.75293	 -5097.03613	 -11901.05273	  11921.05273
 220	  8031.71387	 -5110.89697	 -11976.87402	  11996.87402
 222	  8330.75293	 -5097.03613	 -11901.05273	  11921.05273
 223	  8063.3291	 -5119.2002	 -12024.78809	  12044.78809
 224	  8299.31348	 -5088.77881	 -11853.40625	  11873.40625
 225	  8031.71387	 -5110.89697	 -11976.87402	  11996.87402
 226	  8031.71387	 -5074.58203	 -11978.27637	  11998.27637
 224	  8299.31348	 -5088.77881	 -11853.40625	  11873.40625
 226	  8031.71387	 -5074.58203	 -11978.27637	  11998.27637
 227	  8299.31348	 -5053.18115	 -11854.78125	  11874.78125
 228	  8330.75293	 -5097.03613	 -11901.05273	  11921.05273
 229	  8063.3291	 -5082.88525	 -12026.19043	  12046.19043
 230	  8063.3291	 -5119.2002	 -12024.78809	  12044.78809
 229	  8063.3291	 -5082.88525	 -12026.19043	  12046.19043
 228	  8330.75293	 -5097.03613	 -11901.05273	  11921.05273
 231	  8330.81152	 -5061.45361	 -11902.51758	  11922.51758
 232	  8063.3291	 -5082.88525	 -12026.19043	  12046.19043
 233	  8031.71387	 -5074.58203	 -11978.27637	  11998.27637
 234	  8063.3291	 -5119.2002	 -12024.78809	  12044.78809
 235	  8031.71387	 -5110.89697	 -11976.87402	  11996.87402
 234	  8063.3291	 -5119.2002	 -12024.78809	  12044.78809
 233	  8031.71387	 -5074.58203	 -11978.27637	  11998.27637
 236	  8330.81152	 -5061.45361	 -11902.51758	  11922.51758
 237	  8031.71387	 -5074.58203	 -11978.27637	  11998.27637
 238	  8063.3291	 -5082.88525	 -12026.19043	  12046.19043
 237	  8031.71387	 -5074.58203	 -11978.27637	  11998.27637
 236	  8330.81152	 -5061.45361	 -11902.51758	  11922.51758
 239	  8299.31348	 -5053.18115	 -11854.78125	  11874.78125
 240	  8375.7373	 -5546.98096	 -11421.04688	  11441.04688
 241	  8140.24219	 -5577.30225	 -11591.85352	  11611.85352
 242	  8108.80322	 -5569.04492	 -11544.20703	  11564.20703
 241	  8140.24219	 -5577.30225	 -11591.85352	  11611.85352
 240	  8375.7373	 -5546.98096	 -11421.04688	  11441.04688
 243	  8407.14258	 -5555.17969	 -11468.36035	  11488.36035
 244	  8375.7373	 -5546.98096	 -11421.04688	  11441.04688
 245	  8108.80322	 -5569.04492	 -11544.20703	  11564.20703
 246	  8108.80322	 -5533.44727	 -11545.58105	  11565.58105
 244	  8375.7373	 -5546.98096	 -11421.04688	  11441.04688
 246	  8108.80322	 -5533.44727	 -11545.58105	  11565.58105
 247	  8375.7373	 -5512.09961	 -11422.39355	  11442.39355
 248	  8140.24219	 -5577.30225	 -11591.85352	  11611.85352
 249	  8407.14258	 -5555.17969	 -11468.36035	  11488.36035
 250	  8406.99902	 -5520.31006	 -11469.77246	  11489.77246
 248	  8140.24219	 -5577.30225	 -11591.85352	  11611.85352
 250	  8406.99902	 -5520.31006	 -11469.77246	  11489.77246
 251	  8140.30127	 -5541.71973	 -11593.31738	  11613.31738
 252	  8407.14258	 -5555.17969	 -11468.36035	  11488.36035
 253	  8375.7373	 -5512.09961	 -11422.39355	  11442.39355
 254	  8406.99902	 -5520.31006	 -11469.77246	  11489.77246
 253	  8375.7373	 -5512.09961	 -11422.39355	  11442.39355
 252	  8407.14258	 -5555.17969	 -11468.36035	  11488.36035
 255	  8375.7373	 -5546.98096	 -11421.04688	  11441.04688
 256	  8406.99902	 -5520.31006	 -11469.77246	  11489.77246
 257	  8108.80322	 -5533.44727	 -11545.58105	  11565.58105
 258	  8140.30127	 -5541.71973	 -11593.31738	  11613.31738
 257	  8108.80322	 -5533.44727	 -11545.58105	  11565.58105
 256	  8406.99902	 -5520.31006	 -11469.77246	  11489.77246
 259	  8375.7373	 -5512.09961	 -11422.39355	  11442.39355
 260	  7841.20361	 -5591.16309	 -11667.6748	  11687.6748
 261	  8108.80322	 -5569.04492	 -11544.20703	  11564.20703
 262	  8140.24219	 -5577.30225	 -11591.85352	  11611.85352
 260	  7841.20361	 -5591.16309	 -11667.6748	  11687.6748
 262	  8140.24219	 -5577.30225	 -11591.85352	  11611.85352
 263	  7872.81885	 -5599.46631	 -11715.58887	  11735.58887
 264	  8108.80322	 -5569.04492	 -11544.20703	  11564.20703
 265	  7841.20361	 -5591.16309	 -11667.6748	  11687.6748
 266	  7841.20361	 -5554.84814	 -11669.07617	  11689.07617
 264	  8108.80322	 -5569.04492	 -11544.20703	  11564.20703
 266	  7841.20361	 -5554.84814	 -11669.07617	  11689.07617
 267	  8108.80322	 -5533.44727	 -11545.58105	  11565.58105
 268	  8140.24219	 -5577.30225	 -11591.85352	  11611.85352
 269	  7872.81885	 -5563.15137	 -11716.99023	  11736.99023
 270	  7872.81885	 -5599.46631	 -11715.58887	  11735.58887
 269	  7872.81885	 -5563.15137	 -11716.99023	  11736.99023
 268	  8140.24219	 -5577.30225	 -11591.85352	  11611.85352
 271	  8140.30127	 -5541.71973	 -11593.31738	  11613.31738
 272	  7872.81885	 -5563.15137	 -11716.99023	  11736.99023
 273	  7841.20361	 -5554.84814	 -11669.07617	  11689.07617
 274	  7872.81885	 -5599.46631	 -11715.58887	  11735.58887
 275	  7841.20361	 -5591.16309	 -11667.6748	  11687.6748
 274	  7872.81885	 -5599.46631	 -11715.58887	  11735.58887
 273	  7841.20361	 -5554.84814	 -11669.07617	  11689.07617
 276	  8140.30127	 -5541.71973	 -11593.31738	  11613.31738
 277	  7841.20361	 -5554.84814	 -11669.07617	  11689.07617
 278	  7872.81885	 -5563.15137	 -11716.99023	  11736.99023
 277	  7841.20361	 -5554.84814	 -11669.07617	  11689.07617
 276	  8140.30127	 -5541.71973	 -11593.31738	  11613.31738
 279	  8108.80322	 -5533.44727	 -11545.58105	  11565.58105
 280	  8353.8916	 -4940.28516	 -11943.44727	  11963.44727
 281	  8118.61719	 -4969.23096	 -12114.64453	  12134.64453
