 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	  25110.59375	 -12143.99219	 -30368.58789	  30388.58789
 69	  24311.30664	 -11329.8252	 -30188.82422	  30208.82422
 70	  25115.92578	 -12141.31445	 -30353.13672	  30373.13672
 69	  24311.30664	 -11329.8252	 -30188.82422	  30208.82422
 68	  25110.59375	 -12143.99219	 -30368.58789	  30388.58789
 71	  24305.9707	 -11332.50195	 -30204.26953	  30224.26953
 72	  24608.11523	 -12145.38379	 -30615.87695	  30635.87695
 73	  24599.00781	 -12142.99219	 -30602.07617	  30622.07617
 74	  24599.00781	 -12177.05957	 -30600.76172	  30620.76172
 72	  24608.11523	 -12145.38379	 -30615.87695	  30635.87695
 74	  24599.00781	 -12177.05957	 -30600.76172	  30620.76172
 75	  24608.11523	 -12179.45117	 -30614.5625	  30634.5625
 76	  25126.81641	 -12103.90039	 -30376.50	  30396.50
 77	  24599.00781	 -12142.99219	 -30602.07617	  30622.07617
 78	  24608.11523	 -12145.38379	 -30615.87695	  30635.87695
 77	  24599.00781	 -12142.99219	 -30602.07617	  30622.07617
 76	  25126.81641	 -12103.90039	 -30376.50	  30396.50
 79	  25117.71094	 -12101.50879	 -30362.69922	  30382.69922
 80	  25126.81641	 -12137.96777	 -30375.18555	  30395.18555
 81	  25117.71094	 -12135.57617	 -30361.38477	  30381.38477
 82	  25117.71094	 -12101.50879	 -30362.69922	  30382.69922
 80	  25126.81641	 -12137.96777	 -30375.18555	  30395.18555
 82	  25117.71094	 -12101.50879	 -30362.69922	  30382.69922
 83	  25126.81641	 -12103.90039	 -30376.50	  30396.50
 84	  24599.00781	 -12177.05957	 -30600.76172	  30620.76172
 85	  25117.71094	 -12135.57617	 -30361.38477	  30381.38477
 86	  24608.11523	 -12179.45117	 -30614.5625	  30634.5625
 86	  24608.11523	 -12179.45117	 -30614.5625	  30634.5625
 85	  25117.71094	 -12135.57617	 -30361.38477	  30381.38477
 87	  25126.81641	 -12137.96777	 -30375.18555	  30395.18555
 88	  25126.81641	 -12103.90039	 -30376.50	  30396.50
 89	  24608.11523	 -12145.38379	 -30615.87695	  30635.87695
 90	  24608.11523	 -12179.45117	 -30614.5625	  30634.5625
 90	  24608.11523	 -12179.45117	 -30614.5625	  30634.5625
 91	  25126.81641	 -12137.96777	 -30375.18555	  30395.18555
 88	  25126.81641	 -12103.90039	 -30376.50	  30396.50
 92	  24599.00781	 -12142.99219	 -30602.07617	  30622.07617
 93	  25117.71094	 -12135.57617	 -30361.38477	  30381.38477
 94	  24599.00781	 -12177.05957	 -30600.76172	  30620.76172
 93	  25117.71094	 -12135.57617	 -30361.38477	  30381.38477
 92	  24599.00781	 -12142.99219	 -30602.07617	  30622.07617
 95	  25117.71094	 -12101.50879	 -30362.69922	  30382.69922
 96	  25143.2832	 -12102.54297	 -30368.66602	  30388.66602
 97	  25126.7793	 -12103.86328	 -30376.2832	  30396.2832
 98	  25126.7793	 -12137.93066	 -30374.96875	  30394.96875
 96	  25143.2832	 -12102.54297	 -30368.66602	  30388.66602
 98	  25126.7793	 -12137.93066	 -30374.96875	  30394.96875
 99	  25143.2832	 -12136.61035	 -30367.35156	  30387.35156
 100	  25143.2832	 -12102.54297	 -30368.66602	  30388.66602
 101	  24848.17969	 -12025.03809	 -29921.42383	  29941.42383
 102	  25126.7793	 -12103.86328	 -30376.2832	  30396.2832
 102	  25126.7793	 -12103.86328	 -30376.2832	  30396.2832
 101	  24848.17969	 -12025.03809	 -29921.42383	  29941.42383
 103	  24831.67578	 -12026.3584	 -29929.04102	  29949.04102
 104	  24848.17969	 -12059.10547	 -29920.10938	  29940.10938
 105	  24831.67578	 -12060.42578	 -29927.72656	  29947.72656
 106	  24831.67578	 -12026.3584	 -29929.04102	  29949.04102
 104	  24848.17969	 -12059.10547	 -29920.10938	  29940.10938
 106	  24831.67578	 -12026.3584	 -29929.04102	  29949.04102
 107	  24848.17969	 -12025.03809	 -29921.42383	  29941.42383
 108	  25126.7793	 -12137.93066	 -30374.96875	  30394.96875
 109	  24831.67578	 -12060.42578	 -29927.72656	  29947.72656
 110	  25143.2832	 -12136.61035	 -30367.35156	  30387.35156
 110	  25143.2832	 -12136.61035	 -30367.35156	  30387.35156
 109	  24831.67578	 -12060.42578	 -29927.72656	  29947.72656
 111	  24848.17969	 -12059.10547	 -29920.10938	  29940.10938
 112	  24848.17969	 -12025.03809	 -29921.42383	  29941.42383
 113	  25143.2832	 -12102.54297	 -30368.66602	  30388.66602
 114	  25143.2832	 -12136.61035	 -30367.35156	  30387.35156
 114	  25143.2832	 -12136.61035	 -30367.35156	  30387.35156
 115	  24848.17969	 -12059.10547	 -29920.10938	  29940.10938
 112	  24848.17969	 -12025.03809	 -29921.42383	  29941.42383
 116	  25126.7793	 -12103.86328	 -30376.2832	  30396.2832
 117	  24831.67578	 -12060.42578	 -29927.72656	  29947.72656
 118	  25126.7793	 -12137.93066	 -30374.96875	  30394.96875
 117	  24831.67578	 -12060.42578	 -29927.72656	  29947.72656
 116	  25126.7793	 -12103.86328	 -30376.2832	  30396.2832
 119	  24831.67578	 -12026.3584	 -29929.04102	  29949.04102
 120	  24459.87891	 -11680.29102	 -30366.98633	  30386.98633
 121	  24556.21094	 -12031.90039	 -30531.86133	  30551.86133
 122	  24559.66016	 -12017.34668	 -30537.6875	  30557.6875
 121	  24556.21094	 -12031.90039	 -30531.86133	  30551.86133
 120	  24459.87891	 -11680.29102	 -30366.98633	  30386.98633
 123	  24456.42969	 -11694.84473	 -30361.16016	  30381.16016
 124	  24559.66016	 -12017.34668	 -30537.6875	  30557.6875
 125	  24702.96484	 -11715.24512	 -30285.08203	  30305.08203
 126	  24459.87891	 -11680.29102	 -30366.98633	  30386.98633
 125	  24702.96484	 -11715.24512	 -30285.08203	  30305.08203
 124	  24559.66016	 -12017.34668	 -30537.6875	  30557.6875
 127	  24823.48242	 -12016.52246	 -30405.4043	  30425.4043
 128	  24820.03125	 -12031.07715	 -30399.57813	  30419.57813
 129	  24699.51367	 -11729.79883	 -30279.25781	  30299.25781
 130	  24702.96484	 -11715.24512	 -30285.08203	  30305.08203
 128	  24820.03125	 -12031.07715	 -30399.57813	  30419.57813
 130	  24702.96484	 -11715.24512	 -30285.08203	  30305.08203
 131	  24823.48242	 -12016.52246	 -30405.4043	  30425.4043
 132	  24556.21094	 -12031.90039	 -30531.86133	  30551.86133
 133	  24456.42969	 -11694.84473	 -30361.16016	  30381.16016
 134	  24699.51367	 -11729.79883	 -30279.25781	  30299.25781
 132	  24556.21094	 -12031.90039	 -30531.86133	  30551.86133
 134	  24699.51367	 -11729.79883	 -30279.25781	  30299.25781
 135	  24820.03125	 -12031.07715	 -30399.57813	  30419.57813
 136	  24823.48242	 -12016.52246	 -30405.4043	  30425.4043
 137	  24559.66016	 -12017.34668	 -30537.6875	  30557.6875
 138	  24556.21094	 -12031.90039	 -30531.86133	  30551.86133
 138	  24556.21094	 -12031.90039	 -30531.86133	  30551.86133
 139	  24820.03125	 -12031.07715	 -30399.57813	  30419.57813
 136	  24823.48242	 -12016.52246	 -30405.4043	  30425.4043
 140	  24459.87891	 -11680.29102	 -30366.98633	  30386.98633
 141	  24699.51367	 -11729.79883	 -30279.25781	  30299.25781
 142	  24456.42969	 -11694.84473	 -30361.16016	  30381.16016
 141	  24699.51367	 -11729.79883	 -30279.25781	  30299.25781
 140	  24459.87891	 -11680.29102	 -30366.98633	  30386.98633
 143	  24702.96484	 -11715.24512	 -30285.08203	  30305.08203
 144	  25010.03125	 -12014.92871	 -30337.16406	  30357.16406
 145	  25027.64453	 -12103.90332	 -30222.36719	  30242.36719
 146	  25032.86328	 -12086.62207	 -30220.41992	  30240.41992
 145	  25027.64453	 -12103.90332	 -30222.36719	  30242.36719
 144	  25010.03125	 -12014.92871	 -30337.16406	  30357.16406
 147	  25004.81055	 -12032.20898	 -30339.10547	  30359.10547
 148	  25032.86328	 -12086.62207	 -30220.41992	  30240.41992
 149	  24710.13086	 -11753.27441	 -30270.48633	  30290.48633
 150	  25010.03125	 -12014.92871	 -30337.16406	  30357.16406
 149	  24710.13086	 -11753.27441	 -30270.48633	  30290.48633
 148	  25032.86328	 -12086.62207	 -30220.41992	  30240.41992
 151	  24740.38867	 -11855.14453	 -30126.01563	  30146.01563
 152	  24735.16992	 -11872.42578	 -30127.95898	  30147.95898
 153	  24704.91211	 -11770.55566	 -30272.43164	  30292.43164
 154	  24710.13086	 -11753.27441	 -30270.48633	  30290.48633
 152	  24735.16992	 -11872.42578	 -30127.95898	  30147.95898
 154	  24710.13086	 -11753.27441	 -30270.48633	  30290.48633
 155	  24740.38867	 -11855.14453	 -30126.01563	  30146.01563
 156	  25004.81055	 -12032.20898	 -30339.10547	  30359.10547
 157	  24704.91211	 -11770.55566	 -30272.43164	  30292.43164
 158	  25027.64453	 -12103.90332	 -30222.36719	  30242.36719
 157	  24704.91211	 -11770.55566	 -30272.43164	  30292.43164
 159	  24735.16992	 -11872.42578	 -30127.95898	  30147.95898
 158	  25027.64453	 -12103.90332	 -30222.36719	  30242.36719
 160	  24740.38867	 -11855.14453	 -30126.01563	  30146.01563
 161	  25032.86328	 -12086.62207	 -30220.41992	  30240.41992
 162	  25027.64453	 -12103.90332	 -30222.36719	  30242.36719
 162	  25027.64453	 -12103.90332	 -30222.36719	  30242.36719
 163	  24735.16992	 -11872.42578	 -30127.95898	  30147.95898
 160	  24740.38867	 -11855.14453	 -30126.01563	  30146.01563
 164	  25010.03125	 -12014.92871	 -30337.16406	  30357.16406
 165	  24704.91211	 -11770.55566	 -30272.43164	  30292.43164
 166	  25004.81055	 -12032.20898	 -30339.10547	  30359.10547
 165	  24704.91211	 -11770.55566	 -30272.43164	  30292.43164
 164	  25010.03125	 -12014.92871	 -30337.16406	  30357.16406
 167	  24710.13086	 -11753.27441	 -30270.48633	  30290.48633
 168	  24905.75977	 -12106.45703	 -30027.33203	  30047.33203
 169	  24805.19336	 -11975.1709	 -30079.12109	  30099.12109
 170	  24810.76953	 -11958.24121	 -30077.18555	  30097.18555
 168	  24905.75977	 -12106.45703	 -30027.33203	  30047.33203
 170	  24810.76953	 -11958.24121	 -30077.18555	  30097.18555
 171	  24911.33594	 -12089.52734	 -30025.39453	  30045.39453
 172	  24905.75977	 -12106.45703	 -30027.33203	  30047.33203
 173	  24995.46875	 -12036.87109	 -30344.65625	  30364.65625
 174	  24805.19336	 -11975.1709	 -30079.12109	  30099.12109
 173	  24995.46875	 -12036.87109	 -30344.65625	  30364.65625
 172	  24905.75977	 -12106.45703	 -30027.33203	  30047.33203
 175	  25084.78906	 -12153.47656	 -30298.6582	  30318.6582
 176	  25090.36523	 -12136.54688	 -30296.7207	  30316.7207
 177	  25001.04492	 -12019.94141	 -30342.71875	  30362.71875
 178	  24995.46875	 -12036.87109	 -30344.65625	  30364.65625
 176	  25090.36523	 -12136.54688	 -30296.7207	  30316.7207
 178	  24995.46875	 -12036.87109	 -30344.65625	  30364.65625
 179	  25084.78906	 -12153.47656	 -30298.6582	  30318.6582
 180	  24810.76953	 -11958.24121	 -30077.18555	  30097.18555
 181	  25001.04492	 -12019.94141	 -30342.71875	  30362.71875
 182	  24911.33594	 -12089.52734	 -30025.39453	  30045.39453
 182	  24911.33594	 -12089.52734	 -30025.39453	  30045.39453
 181	  25001.04492	 -12019.94141	 -30342.71875	  30362.71875
 183	  25090.36523	 -12136.54688	 -30296.7207	  30316.7207
 184	  25084.78906	 -12153.47656	 -30298.6582	  30318.6582
 185	  24905.75977	 -12106.45703	 -30027.33203	  30047.33203
 186	  24911.33594	 -12089.52734	 -30025.39453	  30045.39453
 186	  24911.33594	 -12089.52734	 -30025.39453	  30045.39453
 187	  25090.36523	 -12136.54688	 -30296.7207	  30316.7207
 184	  25084.78906	 -12153.47656	 -30298.6582	  30318.6582
 188	  24805.19336	 -11975.1709	 -30079.12109	  30099.12109
 189	  25001.04492	 -12019.94141	 -30342.71875	  30362.71875
 190	  24810.76953	 -11958.24121	 -30077.18555	  30097.18555
 189	  25001.04492	 -12019.94141	 -30342.71875	  30362.71875
 188	  24805.19336	 -11975.1709	 -30079.12109	  30099.12109
 191	  24995.46875	 -12036.87109	 -30344.65625	  30364.65625
 192	  25093.79883	 -12043.09082	 -30317.27148	  30337.27148
 193	  25109.56836	 -12169.32715	 -30385.29102	  30405.29102
 194	  25106.1875	 -12184.27441	 -30379.66602	  30399.66602
 192	  25093.79883	 -12043.09082	 -30317.27148	  30337.27148
 194	  25106.1875	 -12184.27441	 -30379.66602	  30399.66602
 195	  25090.41797	 -12058.03809	 -30311.64258	  30331.64258
 196	  25093.79883	 -12043.09082	 -30317.27148	  30337.27148
 197	  24960.89258	 -12150.12598	 -30436.80273	  30456.80273
 198	  25109.56836	 -12169.32715	 -30385.29102	  30405.29102
 197	  24960.89258	 -12150.12598	 -30436.80273	  30456.80273
 196	  25093.79883	 -12043.09082	 -30317.27148	  30337.27148
 199	  24937.00195	 -11984.32715	 -30348.80664	  30368.80664
 200	  24933.62109	 -11999.27441	 -30343.17773	  30363.17773
 201	  24957.51172	 -12165.07324	 -30431.17383	  30451.17383
 202	  24960.89258	 -12150.12598	 -30436.80273	  30456.80273
 200	  24933.62109	 -11999.27441	 -30343.17773	  30363.17773
 202	  24960.89258	 -12150.12598	 -30436.80273	  30456.80273
 203	  24937.00195	 -11984.32715	 -30348.80664	  30368.80664
 204	  24957.51172	 -12165.07324	 -30431.17383	  30451.17383
 205	  25090.41797	 -12058.03809	 -30311.64258	  30331.64258
 206	  25106.1875	 -12184.27441	 -30379.66602	  30399.66602
 205	  25090.41797	 -12058.03809	 -30311.64258	  30331.64258
 204	  24957.51172	 -12165.07324	 -30431.17383	  30451.17383
 207	  24933.62109	 -11999.27441	 -30343.17773	  30363.17773
 208	  24937.00195	 -11984.32715	 -30348.80664	  30368.80664
 209	  25093.79883	 -12043.09082	 -30317.27148	  30337.27148
 210	  25090.41797	 -12058.03809	 -30311.64258	  30331.64258
 210	  25090.41797	 -12058.03809	 -30311.64258	  30331.64258
 211	  24933.62109	 -11999.27441	 -30343.17773	  30363.17773
 208	  24937.00195	 -11984.32715	 -30348.80664	  30368.80664
 212	  25109.56836	 -12169.32715	 -30385.29102	  30405.29102
 213	  24957.51172	 -12165.07324	 -30431.17383	  30451.17383
 214	  25106.1875	 -12184.27441	 -30379.66602	  30399.66602
 213	  24957.51172	 -12165.07324	 -30431.17383	  30451.17383
 212	  25109.56836	 -12169.32715	 -30385.29102	  30405.29102
 215	  24960.89258	 -12150.12598	 -30436.80273	  30456.80273
 216	  24737.87891	 -12015.54004	 -30450.91016	  30470.91016
 217	  24782.66602	 -12139.05176	 -30510.04102	  30530.04102
 218	  24778.59961	 -12154.45605	 -30505.04297	  30525.04297
 216	  24737.87891	 -12015.54004	 -30450.91016	  30470.91016
 218	  24778.59961	 -12154.45605	 -30505.04297	  30525.04297
 219	  24733.8125	 -12030.94336	 -30445.91211	  30465.91211
 220	  24737.87891	 -12015.54004	 -30450.91016	  30470.91016
 221	  24572.9043	 -12022.82813	 -30535.50	  30555.50
 222	  24782.66602	 -12139.05176	 -30510.04102	  30530.04102
 222	  24782.66602	 -12139.05176	 -30510.04102	  30530.04102
 221	  24572.9043	 -12022.82813	 -30535.50	  30555.50
 223	  24617.69141	 -12146.33984	 -30594.63086	  30614.63086
 224	  24568.83789	 -12038.23242	 -30530.50	  30550.50
 225	  24613.625	 -12161.74414	 -30589.63281	  30609.63281
 226	  24617.69141	 -12146.33984	 -30594.63086	  30614.63086
 224	  24568.83789	 -12038.23242	 -30530.50	  30550.50
 226	  24617.69141	 -12146.33984	 -30594.63086	  30614.63086
 227	  24572.9043	 -12022.82813	 -30535.50	  30555.50
 228	  24778.59961	 -12154.45605	 -30505.04297	  30525.04297
 229	  24613.625	 -12161.74414	 -30589.63281	  30609.63281
 230	  24733.8125	 -12030.94336	 -30445.91211	  30465.91211
 230	  24733.8125	 -12030.94336	 -30445.91211	  30465.91211
 229	  24613.625	 -12161.74414	 -30589.63281	  30609.63281
 231	  24568.83789	 -12038.23242	 -30530.50	  30550.50
 232	  24572.9043	 -12022.82813	 -30535.50	  30555.50
 233	  24737.87891	 -12015.54004	 -30450.91016	  30470.91016
 234	  24733.8125	 -12030.94336	 -30445.91211	  30465.91211
 234	  24733.8125	 -12030.94336	 -30445.91211	  30465.91211
 235	  24568.83789	 -12038.23242	 -30530.50	  30550.50
 232	  24572.9043	 -12022.82813	 -30535.50	  30555.50
 236	  24617.69141	 -12146.33984	 -30594.63086	  30614.63086
 237	  24778.59961	 -12154.45605	 -30505.04297	  30525.04297
 238	  24782.66602	 -12139.05176	 -30510.04102	  30530.04102
 237	  24778.59961	 -12154.45605	 -30505.04297	  30525.04297
 236	  24617.69141	 -12146.33984	 -30594.63086	  30614.63086
 239	  24613.625	 -12161.74414	 -30589.63281	  30609.63281
 240	  24678.00586	 -11799.90625	 -30037.69727	  30057.69727
 241	  24850.76367	 -11981.23242	 -30063.8457	  30083.8457
 242	  24844.8418	 -11997.69141	 -30065.95508	  30085.95508
 240	  24678.00586	 -11799.90625	 -30037.69727	  30057.69727
 242	  24844.8418	 -11997.69141	 -30065.95508	  30085.95508
 243	  24672.08398	 -11816.36621	 -30039.80859	  30059.80859
 244	  24678.00586	 -11799.90625	 -30037.69727	  30057.69727
 245	  24835.3125	 -11821.16406	 -30295.61523	  30315.61523
 246	  24850.76367	 -11981.23242	 -30063.8457	  30083.8457
 245	  24835.3125	 -11821.16406	 -30295.61523	  30315.61523
 244	  24678.00586	 -11799.90625	 -30037.69727	  30057.69727
 247	  24635.67773	 -11626.64355	 -30255.03125	  30275.03125
 248	  24829.39258	 -11837.62402	 -30297.72461	  30317.72461
 249	  24635.67773	 -11626.64355	 -30255.03125	  30275.03125
 250	  24629.75586	 -11643.10254	 -30257.14063	  30277.14063
 249	  24635.67773	 -11626.64355	 -30255.03125	  30275.03125
 248	  24829.39258	 -11837.62402	 -30297.72461	  30317.72461
 251	  24835.3125	 -11821.16406	 -30295.61523	  30315.61523
 252	  24672.08398	 -11816.36621	 -30039.80859	  30059.80859
 253	  24844.8418	 -11997.69141	 -30065.95508	  30085.95508
 254	  24829.39258	 -11837.62402	 -30297.72461	  30317.72461
 252	  24672.08398	 -11816.36621	 -30039.80859	  30059.80859
 254	  24829.39258	 -11837.62402	 -30297.72461	  30317.72461
 255	  24629.75586	 -11643.10254	 -30257.14063	  30277.14063
 256	  24635.67773	 -11626.64355	 -30255.03125	  30275.03125
 257	  24678.00586	 -11799.90625	 -30037.69727	  30057.69727
 258	  24672.08398	 -11816.36621	 -30039.80859	  30059.80859
 258	  24672.08398	 -11816.36621	 -30039.80859	  30059.80859
 259	  24629.75586	 -11643.10254	 -30257.14063	  30277.14063
 256	  24635.67773	 -11626.64355	 -30255.03125	  30275.03125
 260	  24850.76367	 -11981.23242	 -30063.8457	  30083.8457
 261	  24829.39258	 -11837.62402	 -30297.72461	  30317.72461
 262	  24844.8418	 -11997.69141	 -30065.95508	  30085.95508
 261	  24829.39258	 -11837.62402	 -30297.72461	  30317.72461
 260	  24850.76367	 -11981.23242	 -30063.8457	  30083.8457
 263	  24835.3125	 -11821.16406	 -30295.61523	  30315.61523
 264	  24985.78711	 -11950.59668	 -30315.44531	  30335.44531
 265	  24914.08203	 -12087.88867	 -30431.30469	  30451.30469
 266	  24911.00	 -12103.3623	 -30425.87695	  30445.87695
 264	  24985.78711	 -11950.59668	 -30315.44531	  30335.44531
 266	  24911.00	 -12103.3623	 -30425.87695	  30445.87695
 267	  24982.70508	 -11966.07031	 -30310.01758	  30330.01758
 268	  24780.63281	 -11759.92676	 -30276.37891	  30296.37891
 269	  24914.08203	 -12087.88867	 -30431.30469	  30451.30469
 270	  24985.78711	 -11950.59668	 -30315.44531	  30335.44531
 269	  24914.08203	 -12087.88867	 -30431.30469	  30451.30469
 268	  24780.63281	 -11759.92676	 -30276.37891	  30296.37891
 271	  24708.92773	 -11897.21875	 -30392.23828	  30412.23828
 272	  24777.55078	 -11775.40039	 -30270.95117	  30290.95117
 273	  24705.8457	 -11912.69238	 -30386.81055	  30406.81055
 274	  24708.92773	 -11897.21875	 -30392.23828	  30412.23828
 272	  24777.55078	 -11775.40039	 -30270.95117	  30290.95117
 274	  24708.92773	 -11897.21875	 -30392.23828	  30412.23828
 275	  24780.63281	 -11759.92676	 -30276.37891	  30296.37891
 276	  24982.70508	 -11966.07031	 -30310.01758	  30330.01758
 277	  24911.00	 -12103.3623	 -30425.87695	  30445.87695
 278	  24705.8457	 -11912.69238	 -30386.81055	  30406.81055
 276	  24982.70508	 -11966.07031	 -30310.01758	  30330.01758
 278	  24705.8457	 -11912.69238	 -30386.81055	  30406.81055
 279	  24777.55078	 -11775.40039	 -30270.95117	  30290.95117
 280	  24780.63281	 -11759.92676	 -30276.37891	  30296.37891
 281	  24985.78711	 -11950.59668	 -30315.44531	  30335.44531
