 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 633	 -64430.26563	 -24480.35742	 -30350.58398	  30370.58398
 634	 -64325.36719	 -24270.23828	 -30525.84375	  30545.84375
 635	 -64241.44141	 -24930.29883	 -30634.06836	  30654.06836
 632	 -64360.32813	 -24897.69141	 -30445.90039	  30465.90039
 634	 -64325.36719	 -24270.23828	 -30525.84375	  30545.84375
 636	 -64430.26563	 -23922.94531	 -30372.10352	  30392.10352
 634	 -64325.36719	 -24270.23828	 -30525.84375	  30545.84375
 633	 -64430.26563	 -24480.35742	 -30350.58398	  30370.58398
 637	 -64220.54297	 -24537.88086	 -30682.52734	  30702.52734
 635	 -64241.44141	 -24930.29883	 -30634.06836	  30654.06836
 634	 -64325.36719	 -24270.23828	 -30525.84375	  30545.84375
 636	 -64430.26563	 -23922.94531	 -30372.10352	  30392.10352
 638	 -64409.27734	 -23610.17578	 -30417.5957	  30437.5957
 634	 -64325.36719	 -24270.23828	 -30525.84375	  30545.84375
 639	 -64220.53906	 -23980.46875	 -30704.04492	  30724.04492
 637	 -64220.54297	 -24537.88086	 -30682.52734	  30702.52734
 634	 -64325.36719	 -24270.23828	 -30525.84375	  30545.84375
 638	 -64409.27734	 -23610.17578	 -30417.5957	  30437.5957
 640	 -64304.46094	 -23638.92773	 -30583.50977	  30603.50977
 634	 -64325.36719	 -24270.23828	 -30525.84375	  30545.84375
 640	 -64304.46094	 -23638.92773	 -30583.50977	  30603.50977
 639	 -64220.53906	 -23980.46875	 -30704.04492	  30724.04492
 634	 -64325.36719	 -24270.23828	 -30525.84375	  30545.84375
 641	 -63260.10156	 -24991.61914	 -30039.16016	  30059.16016
 642	 -63336.48438	 -24502.50586	 -29924.85938	  29944.85938
 643	 -63221.89453	 -24257.18555	 -30134.11328	  30154.11328
 644	 -63130.22656	 -25030.5957	 -30264.08594	  30284.08594
 641	 -63260.10156	 -24991.61914	 -30039.16016	  30059.16016
 643	 -63221.89453	 -24257.18555	 -30134.11328	  30154.11328
 645	 -63336.48438	 -23849.84766	 -29950.05469	  29970.05469
 643	 -63221.89453	 -24257.18555	 -30134.11328	  30154.11328
 642	 -63336.48438	 -24502.50586	 -29924.85938	  29944.85938
 646	 -63107.39063	 -24571.26367	 -30321.63281	  30341.63281
 644	 -63130.22656	 -25030.5957	 -30264.08594	  30284.08594
 643	 -63221.89453	 -24257.18555	 -30134.11328	  30154.11328
 645	 -63336.48438	 -23849.84766	 -29950.05469	  29970.05469
 647	 -63313.57422	 -23483.77734	 -30004.14258	  30024.14258
 643	 -63221.89453	 -24257.18555	 -30134.11328	  30154.11328
 648	 -63107.38672	 -23918.60547	 -30346.82617	  30366.82617
 646	 -63107.39063	 -24571.26367	 -30321.63281	  30341.63281
 643	 -63221.89453	 -24257.18555	 -30134.11328	  30154.11328
 647	 -63313.57422	 -23483.77734	 -30004.14258	  30024.14258
 649	 -63199.05859	 -23518.14453	 -30202.46094	  30222.46094
 643	 -63221.89453	 -24257.18555	 -30134.11328	  30154.11328
 649	 -63199.05859	 -23518.14453	 -30202.46094	  30222.46094
 648	 -63107.38672	 -23918.60547	 -30346.82617	  30366.82617
 643	 -63221.89453	 -24257.18555	 -30134.11328	  30154.11328
 650	 -64011.20703	 -24944.37891	 -31044.14063	  31064.14063
 651	 -64085.375	 -24552.50195	 -30958.74219	  30978.74219
 652	 -63974.11719	 -24353.7168	 -31117.20508	  31137.20508
 653	 -63885.12891	 -24973.79883	 -31213.90625	  31233.90625
 650	 -64011.20703	 -24944.37891	 -31044.14063	  31064.14063
 652	 -63974.11719	 -24353.7168	 -31117.20508	  31137.20508
 654	 -64085.37109	 -24028.09961	 -30978.98828	  30998.98828
 652	 -63974.11719	 -24353.7168	 -31117.20508	  31137.20508
 651	 -64085.375	 -24552.50195	 -30958.74219	  30978.74219
 655	 -63862.95313	 -24604.40039	 -31258.2207	  31278.2207
 653	 -63885.12891	 -24973.79883	 -31213.90625	  31233.90625
 652	 -63974.11719	 -24353.7168	 -31117.20508	  31137.20508
 654	 -64085.37109	 -24028.09961	 -30978.98828	  30998.98828
 656	 -64063.11719	 -23733.63477	 -31020.50977	  31040.50977
 652	 -63974.11719	 -24353.7168	 -31117.20508	  31137.20508
 657	 -63862.95313	 -24079.99609	 -31278.45703	  31298.45703
 655	 -63862.95313	 -24604.40039	 -31258.2207	  31278.2207
 652	 -63974.11719	 -24353.7168	 -31117.20508	  31137.20508
 656	 -64063.11719	 -23733.63477	 -31020.50977	  31040.50977
 658	 -63951.95703	 -23759.57422	 -31170.19727	  31190.19727
 652	 -63974.11719	 -24353.7168	 -31117.20508	  31137.20508
 658	 -63951.95703	 -23759.57422	 -31170.19727	  31190.19727
 657	 -63862.95313	 -24079.99609	 -31278.45703	  31298.45703
 652	 -63974.11719	 -24353.7168	 -31117.20508	  31137.20508
 659	 -63225.45703	 -25044.92188	 -30734.87695	  30754.87695
 660	 -63305.14063	 -24585.68945	 -30631.31836	  30651.31836
 661	 -63185.625	 -24353.99609	 -30822.19531	  30842.19531
 662	 -63090.00781	 -25080.41602	 -30939.68555	  30959.68555
 659	 -63225.45703	 -25044.92188	 -30734.87695	  30754.87695
 661	 -63185.625	 -24353.99609	 -30822.19531	  30842.19531
 663	 -63305.13672	 -23971.99609	 -30655.01367	  30675.01367
 661	 -63185.625	 -24353.99609	 -30822.19531	  30842.19531
 660	 -63305.14063	 -24585.68945	 -30631.31836	  30651.31836
 664	 -63066.19141	 -24648.30078	 -30992.61328	  31012.61328
 662	 -63090.00781	 -25080.41602	 -30939.68555	  30959.68555
 661	 -63185.625	 -24353.99609	 -30822.19531	  30842.19531
 663	 -63305.13672	 -23971.99609	 -30655.01367	  30675.01367
 665	 -63281.23828	 -23627.57813	 -30704.70117	  30724.70117
 661	 -63185.625	 -24353.99609	 -30822.19531	  30842.19531
 666	 -63066.19531	 -24034.60742	 -31016.3125	  31036.3125
 664	 -63066.19141	 -24648.30078	 -30992.61328	  31012.61328
 661	 -63185.625	 -24353.99609	 -30822.19531	  30842.19531
 665	 -63281.23828	 -23627.57813	 -30704.70117	  30724.70117
 667	 -63161.80078	 -23658.87109	 -30885.2832	  30905.2832
 661	 -63185.625	 -24353.99609	 -30822.19531	  30842.19531
 667	 -63161.80078	 -23658.87109	 -30885.2832	  30905.2832
 666	 -63066.19531	 -24034.60742	 -31016.3125	  31036.3125
 661	 -63185.625	 -24353.99609	 -30822.19531	  30842.19531
 668	 -37872.08203	 -23974.57227	 -61730.50391	  61750.50391
 669	 -38029.91797	 -23479.56445	 -61674.25	  61694.25
 670	 -37793.15625	 -23209.80469	 -61797.71094	  61817.71094
 671	 -37603.75781	 -23996.62891	 -61857.77344	  61877.77344
 668	 -37872.08203	 -23974.57227	 -61730.50391	  61750.50391
 670	 -37793.15625	 -23209.80469	 -61797.71094	  61817.71094
 672	 -38029.91797	 -22804.7168	 -61700.30469	  61720.30469
 670	 -37793.15625	 -23209.80469	 -61797.71094	  61817.71094
 669	 -38029.91797	 -23479.56445	 -61674.25	  61694.25
 673	 -37556.57422	 -23518.47266	 -61898.76172	  61918.76172
 671	 -37603.75781	 -23996.62891	 -61857.77344	  61877.77344
 670	 -37793.15625	 -23209.80469	 -61797.71094	  61817.71094
 672	 -38029.91797	 -22804.7168	 -61700.30469	  61720.30469
 674	 -37982.57031	 -22422.98047	 -61737.65234	  61757.65234
 670	 -37793.15625	 -23209.80469	 -61797.71094	  61817.71094
 675	 -37556.57422	 -22843.625	 -61924.81641	  61944.81641
 673	 -37556.57422	 -23518.47266	 -61898.76172	  61918.76172
 670	 -37793.15625	 -23209.80469	 -61797.71094	  61817.71094
 674	 -37982.57031	 -22422.98047	 -61737.65234	  61757.65234
 676	 -37745.98438	 -22442.42773	 -61849.86328	  61869.86328
 670	 -37793.15625	 -23209.80469	 -61797.71094	  61817.71094
 676	 -37745.98438	 -22442.42773	 -61849.86328	  61869.86328
 675	 -37556.57422	 -22843.625	 -61924.81641	  61944.81641
 670	 -37793.15625	 -23209.80469	 -61797.71094	  61817.71094
 677	 -50416.25781	 -8508.11523	 -28126.70703	  28146.70703
 678	 -50486.81641	 -8121.6499	 -28041.09961	  28061.09961
 679	 -50380.96484	 -7926.10986	 -28199.42773	  28219.42773
 680	 -50296.29297	 -8537.53027	 -28296.44922	  28316.44922
 677	 -50416.25781	 -8508.11523	 -28126.70703	  28146.70703
 679	 -50380.96484	 -7926.10986	 -28199.42773	  28219.42773
 681	 -50486.8125	 -7604.82666	 -28061.05469	  28081.05469
 679	 -50380.96484	 -7926.10986	 -28199.42773	  28219.42773
 678	 -50486.81641	 -8121.6499	 -28041.09961	  28061.09961
 682	 -50275.20313	 -8173.54395	 -28340.55273	  28360.55273
 680	 -50296.29297	 -8537.53027	 -28296.44922	  28316.44922
 679	 -50380.96484	 -7926.10986	 -28199.42773	  28219.42773
 681	 -50486.8125	 -7604.82666	 -28061.05469	  28081.05469
 683	 -50465.64063	 -7314.69043	 -28102.41602	  28122.41602
 679	 -50380.96484	 -7926.10986	 -28199.42773	  28219.42773
 684	 -50275.20703	 -7656.71924	 -28360.50195	  28380.50195
 682	 -50275.20313	 -8173.54395	 -28340.55273	  28360.55273
 679	 -50380.96484	 -7926.10986	 -28199.42773	  28219.42773
 683	 -50465.64063	 -7314.69043	 -28102.41602	  28122.41602
 685	 -50359.88281	 -7340.62695	 -28252.08398	  28272.08398
 679	 -50380.96484	 -7926.10986	 -28199.42773	  28219.42773
 685	 -50359.88281	 -7340.62695	 -28252.08398	  28272.08398
 684	 -50275.20703	 -7656.71924	 -28360.50195	  28380.50195
 679	 -50380.96484	 -7926.10986	 -28199.42773	  28219.42773
 686	 -51891.125	 -10082.62305	 -35354.17578	  35374.17578
 687	 -51997.98828	 -9583.8877	 -35251.71094	  35271.71094
 688	 -51837.70313	 -9328.64844	 -35444.14063	  35464.14063
 689	 -51709.49609	 -10118.24219	 -35559.71875	  35579.71875
 686	 -51891.125	 -10082.62305	 -35354.17578	  35374.17578
 688	 -51837.70313	 -9328.64844	 -35444.14063	  35464.14063
 690	 -51997.99219	 -8914.99316	 -35277.53516	  35297.53516
 688	 -51837.70313	 -9328.64844	 -35444.14063	  35464.14063
 687	 -51997.98828	 -9583.8877	 -35251.71094	  35271.71094
 691	 -51677.55859	 -9646.72168	 -35614.29688	  35634.29688
 689	 -51709.49609	 -10118.24219	 -35559.71875	  35579.71875
 688	 -51837.70313	 -9328.64844	 -35444.14063	  35464.14063
 690	 -51997.99219	 -8914.99316	 -35277.53516	  35297.53516
 692	 -51965.92969	 -8539.05371	 -35328.5625	  35348.5625
 688	 -51837.70313	 -9328.64844	 -35444.14063	  35464.14063
 693	 -51677.55859	 -8977.82715	 -35640.11719	  35660.11719
 691	 -51677.55859	 -9646.72168	 -35614.29688	  35634.29688
 688	 -51837.70313	 -9328.64844	 -35444.14063	  35464.14063
 692	 -51965.92969	 -8539.05371	 -35328.5625	  35348.5625
 694	 -51805.77344	 -8570.45898	 -35509.78906	  35529.78906
 688	 -51837.70313	 -9328.64844	 -35444.14063	  35464.14063
 694	 -51805.77344	 -8570.45898	 -35509.78906	  35529.78906
 693	 -51677.55859	 -8977.82715	 -35640.11719	  35660.11719
 688	 -51837.70313	 -9328.64844	 -35444.14063	  35464.14063
