 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 17	  8814.37891	 -5503.20166	 -11395.44141	  11415.44141
 18	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 18	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 23	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 22	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 24	  8814.37402	 -5503.20117	 -11395.44043	  11415.44043
 17	  8814.37891	 -5503.20166	 -11395.44141	  11415.44141
 22	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 25	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 22	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 26	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 27	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 22	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 25	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 22	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 27	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 24	  8814.37402	 -5503.20117	 -11395.44043	  11415.44043
 28	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 24	  8814.37402	 -5503.20117	 -11395.44043	  11415.44043
 27	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 27	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 29	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 30	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 29	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 31	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 30	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 31	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 32	  8814.37695	 -5503.20117	 -11395.44043	  11415.44043
 30	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 32	  8814.37695	 -5503.20117	 -11395.44043	  11415.44043
 33	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 28	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 32	  8814.37695	 -5503.20117	 -11395.44043	  11415.44043
 34	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 33	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 31	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 34	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 32	  8814.37695	 -5503.20117	 -11395.44043	  11415.44043
 35	  8814.37793	 -5503.20166	 -11395.44141	  11415.44141
 34	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 31	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 36	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 37	  8814.37695	 -5503.20166	 -11395.44043	  11415.44043
 38	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 37	  8814.37695	 -5503.20166	 -11395.44043	  11415.44043
 39	  8814.37207	 -5503.2002	 -11395.43457	  11415.43457
 38	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 40	  8814.375	 -5503.20068	 -11395.43652	  11415.43652
 38	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 39	  8814.37207	 -5503.2002	 -11395.43457	  11415.43457
 40	  8814.375	 -5503.20068	 -11395.43652	  11415.43652
 39	  8814.37207	 -5503.2002	 -11395.43457	  11415.43457
 41	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 40	  8814.375	 -5503.20068	 -11395.43652	  11415.43652
 41	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 42	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 40	  8814.375	 -5503.20068	 -11395.43652	  11415.43652
 42	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 43	  8814.37305	 -5503.2002	 -11395.43457	  11415.43457
 44	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 42	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 41	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 42	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 45	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 43	  8814.37305	 -5503.2002	 -11395.43457	  11415.43457
 45	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 42	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 44	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 45	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 44	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 46	  8814.37695	 -5503.20068	 -11395.4375	  11415.4375
 45	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 46	  8814.37695	 -5503.20068	 -11395.4375	  11415.4375
 47	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 48	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 47	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 46	  8814.37695	 -5503.20068	 -11395.4375	  11415.4375
 49	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 48	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 46	  8814.37695	 -5503.20068	 -11395.4375	  11415.4375
 50	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 47	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 48	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 50	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 48	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 51	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 52	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 53	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 54	  8814.37695	 -5503.20068	 -11395.4375	  11415.4375
 55	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 53	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 52	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 53	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 55	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 56	  8814.37695	 -5503.20166	 -11395.44043	  11415.44043
 56	  8814.37695	 -5503.20166	 -11395.44043	  11415.44043
 55	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 57	  8814.37207	 -5503.2002	 -11395.43457	  11415.43457
 58	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 59	  8814.37793	 -5503.20166	 -11395.44141	  11415.44141
 60	  8814.37598	 -5503.20166	 -11395.44238	  11415.44238
 61	  8814.375	 -5503.2002	 -11395.43457	  11415.43457
 60	  8814.37598	 -5503.20166	 -11395.44238	  11415.44238
 59	  8814.37793	 -5503.20166	 -11395.44141	  11415.44141
 62	  8814.375	 -5503.2002	 -11395.43457	  11415.43457
 59	  8814.37793	 -5503.20166	 -11395.44141	  11415.44141
 63	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 63	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 64	  8814.37793	 -5503.20117	 -11395.44043	  11415.44043
 62	  8814.375	 -5503.2002	 -11395.43457	  11415.43457
 64	  8814.37793	 -5503.20117	 -11395.44043	  11415.44043
 65	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 61	  8814.375	 -5503.2002	 -11395.43457	  11415.43457
 66	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 64	  8814.37793	 -5503.20117	 -11395.44043	  11415.44043
 63	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 65	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 64	  8814.37793	 -5503.20117	 -11395.44043	  11415.44043
 66	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 67	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 65	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 66	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 68	  8814.37305	 -5503.2002	 -11395.43457	  11415.43457
 69	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 70	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 71	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 68	  8814.37305	 -5503.2002	 -11395.43457	  11415.43457
 70	  8814.375	 -5503.20117	 -11395.44043	  11415.44043
 68	  8814.37305	 -5503.2002	 -11395.43457	  11415.43457
 71	  8814.375	 -5503.20117	 -11395.43848	  11415.43848
 72	  8814.375	 -5503.20068	 -11395.43652	  11415.43652
 73	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 74	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 75	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 76	  8814.37598	 -5503.20068	 -11395.43848	  11415.43848
 74	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 73	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 77	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 74	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 76	  8814.37598	 -5503.20068	 -11395.43848	  11415.43848
 74	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 77	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 78	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 79	  8814.37695	 -5503.20068	 -11395.43652	  11415.43652
 80	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 81	  8814.375	 -5503.20068	 -11395.43457	  11415.43457
 82	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 79	  8814.37695	 -5503.20068	 -11395.43652	  11415.43652
 81	  8814.375	 -5503.20068	 -11395.43457	  11415.43457
 83	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 81	  8814.375	 -5503.20068	 -11395.43457	  11415.43457
 84	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 82	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 81	  8814.375	 -5503.20068	 -11395.43457	  11415.43457
 85	  8814.37598	 -5503.20166	 -11395.44238	  11415.44238
 82	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 85	  8814.37598	 -5503.20166	 -11395.44238	  11415.44238
 86	  8814.37598	 -5503.20068	 -11395.43848	  11415.43848
 83	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 87	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 81	  8814.375	 -5503.20068	 -11395.43457	  11415.43457
 87	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 85	  8814.37598	 -5503.20166	 -11395.44238	  11415.44238
 81	  8814.375	 -5503.20068	 -11395.43457	  11415.43457
 88	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 87	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 83	  8814.37598	 -5503.20117	 -11395.44043	  11415.44043
 85	  8814.37598	 -5503.20166	 -11395.44238	  11415.44238
 89	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 86	  8814.37598	 -5503.20068	 -11395.43848	  11415.43848
 87	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 89	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 85	  8814.37598	 -5503.20166	 -11395.44238	  11415.44238
 90	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 86	  8814.37598	 -5503.20068	 -11395.43848	  11415.43848
 89	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 87	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 88	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 91	  8814.37402	 -5503.20068	 -11395.43652	  11415.43652
 87	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 91	  8814.37402	 -5503.20068	 -11395.43652	  11415.43652
 89	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 91	  8814.37402	 -5503.20068	 -11395.43652	  11415.43652
 88	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 92	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 93	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 89	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 91	  8814.37402	 -5503.20068	 -11395.43652	  11415.43652
