 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  7527.04346	 -6320.32422	 -11196.93848	  11216.93848
 53	  7357.22754	 -6333.90479	 -11275.30762	  11295.30762
 52	  7527.04346	 -6320.32422	 -11196.93848	  11216.93848
 51	  7350.34375	 -6038.0332	 -11289.93652	  11309.93652
 54	  7524.14893	 -5961.75537	 -11212.13672	  11232.13672
 55	  7357.23828	 -5616.30322	 -11303.02734	  11323.02734
 54	  7524.14893	 -5961.75537	 -11212.13672	  11232.13672
 51	  7350.34375	 -6038.0332	 -11289.93652	  11309.93652
 54	  7524.14893	 -5961.75537	 -11212.13672	  11232.13672
 55	  7357.23828	 -5616.30322	 -11303.02734	  11323.02734
 56	  7527.0542	 -5602.72217	 -11224.65918	  11244.65918
 57	  7440.50635	 -6377.02441	 -11254.8291	  11274.8291
 58	  7021.35059	 -6365.05176	 -11450.02051	  11470.02051
 59	  7021.3501	 -6411.41602	 -11448.22949	  11468.22949
 58	  7021.35059	 -6365.05176	 -11450.02051	  11470.02051
 57	  7440.50635	 -6377.02441	 -11254.8291	  11274.8291
 60	  7440.50732	 -6330.80078	 -11256.61523	  11276.61523
 61	  7555.79004	 -6367.74414	 -11201.62988	  11221.62988
 60	  7440.50732	 -6330.80078	 -11256.61523	  11276.61523
 57	  7440.50635	 -6377.02441	 -11254.8291	  11274.8291
 60	  7440.50732	 -6330.80078	 -11256.61523	  11276.61523
 61	  7555.79004	 -6367.74414	 -11201.62988	  11221.62988
 62	  7555.79102	 -6321.37988	 -11203.41992	  11223.41992
 63	  7021.35059	 -6365.05176	 -11450.02051	  11470.02051
 64	  7429.03467	 -6327.79004	 -11239.22852	  11259.22852
 65	  7009.87842	 -6362.0415	 -11432.63477	  11452.63477
 63	  7021.35059	 -6365.05176	 -11450.02051	  11470.02051
 66	  7440.50732	 -6330.80078	 -11256.61523	  11276.61523
 64	  7429.03467	 -6327.79004	 -11239.22852	  11259.22852
 66	  7440.50732	 -6330.80078	 -11256.61523	  11276.61523
 67	  7544.31885	 -6318.36865	 -11186.0332	  11206.0332
 64	  7429.03467	 -6327.79004	 -11239.22852	  11259.22852
 66	  7440.50732	 -6330.80078	 -11256.61523	  11276.61523
 68	  7555.79102	 -6321.37988	 -11203.41992	  11223.41992
 67	  7544.31885	 -6318.36865	 -11186.0332	  11206.0332
 69	  7009.87793	 -6408.40576	 -11430.84375	  11450.84375
 70	  7429.03418	 -6370.41504	 -11237.58203	  11257.58203
 71	  7021.3501	 -6411.41602	 -11448.22949	  11468.22949
 72	  7440.50635	 -6377.02441	 -11254.8291	  11274.8291
 71	  7021.3501	 -6411.41602	 -11448.22949	  11468.22949
 70	  7429.03418	 -6370.41504	 -11237.58203	  11257.58203
 70	  7429.03418	 -6370.41504	 -11237.58203	  11257.58203
 73	  7544.31836	 -6364.73389	 -11184.24219	  11204.24219
 72	  7440.50635	 -6377.02441	 -11254.8291	  11274.8291
 74	  7555.79004	 -6367.74414	 -11201.62988	  11221.62988
 72	  7440.50635	 -6377.02441	 -11254.8291	  11274.8291
 73	  7544.31836	 -6364.73389	 -11184.24219	  11204.24219
 75	  7544.32959	 -5600.25684	 -11213.77441	  11233.77441
 76	  7123.79053	 -5633.1543	 -11407.875	  11427.875
 77	  7544.33008	 -5554.50537	 -11215.54102	  11235.54102
 78	  7123.79102	 -5587.40283	 -11409.6416	  11429.6416
 77	  7544.33008	 -5554.50537	 -11215.54102	  11235.54102
 76	  7123.79053	 -5633.1543	 -11407.875	  11427.875
 76	  7123.79053	 -5633.1543	 -11407.875	  11427.875
 79	  7009.88818	 -5642.06445	 -11460.44531	  11480.44531
 78	  7123.79102	 -5587.40283	 -11409.6416	  11429.6416
 80	  7009.88916	 -5596.31299	 -11462.21289	  11482.21289
 78	  7123.79102	 -5587.40283	 -11409.6416	  11429.6416
 79	  7009.88818	 -5642.06445	 -11460.44531	  11480.44531
 81	  7123.79053	 -5633.1543	 -11407.875	  11427.875
 82	  7544.32959	 -5600.25684	 -11213.77441	  11233.77441
 83	  7555.80127	 -5603.26807	 -11231.16016	  11251.16016
 81	  7123.79053	 -5633.1543	 -11407.875	  11427.875
 83	  7555.80127	 -5603.26807	 -11231.16016	  11251.16016
 84	  7135.2627	 -5636.16553	 -11425.26172	  11445.26172
 84	  7135.2627	 -5636.16553	 -11425.26172	  11445.26172
 85	  7009.88818	 -5642.06445	 -11460.44531	  11480.44531
 81	  7123.79053	 -5633.1543	 -11407.875	  11427.875
 85	  7009.88818	 -5642.06445	 -11460.44531	  11480.44531
 84	  7135.2627	 -5636.16553	 -11425.26172	  11445.26172
 86	  7021.36035	 -5645.0752	 -11477.83301	  11497.83301
 87	  7123.79102	 -5587.40283	 -11409.6416	  11429.6416
 88	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 89	  7544.33008	 -5554.50537	 -11215.54102	  11235.54102
 88	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 87	  7123.79102	 -5587.40283	 -11409.6416	  11429.6416
 90	  7135.26318	 -5596.01758	 -11426.81152	  11446.81152
 91	  7009.88916	 -5596.31299	 -11462.21289	  11482.21289
 90	  7135.26318	 -5596.01758	 -11426.81152	  11446.81152
 87	  7123.79102	 -5587.40283	 -11409.6416	  11429.6416
 90	  7135.26318	 -5596.01758	 -11426.81152	  11446.81152
 91	  7009.88916	 -5596.31299	 -11462.21289	  11482.21289
 92	  7021.36133	 -5599.32373	 -11479.59961	  11499.59961
 93	  7239.52246	 -5628.62891	 -11374.16309	  11394.16309
 94	  7353.07471	 -5978.34863	 -11307.89844	  11327.89844
 95	  7364.18359	 -5618.65967	 -11316.63379	  11336.63379
 94	  7353.07471	 -5978.34863	 -11307.89844	  11327.89844
 93	  7239.52246	 -5628.62891	 -11374.16309	  11394.16309
 96	  7243.21924	 -5987.13379	 -11358.59473	  11378.59473
 96	  7243.21924	 -5987.13379	 -11358.59473	  11378.59473
 97	  7353.06934	 -6337.14893	 -11294.03809	  11314.03809
 94	  7353.07471	 -5978.34863	 -11307.89844	  11327.89844
 97	  7353.06934	 -6337.14893	 -11294.03809	  11314.03809
 96	  7243.21924	 -5987.13379	 -11358.59473	  11378.59473
 98	  7237.79541	 -6346.36768	 -11347.23633	  11367.23633
 99	  7224.89063	 -6344.69189	 -11335.97363	  11355.97363
 100	  7225.9126	 -5935.4917	 -11351.30957	  11371.30957
 101	  7233.79199	 -6347.02783	 -11349.46387	  11369.46387
 101	  7233.79199	 -6347.02783	 -11349.46387	  11369.46387
 100	  7225.9126	 -5935.4917	 -11351.30957	  11371.30957
 102	  7234.81445	 -5937.82764	 -11364.7998	  11384.7998
 100	  7225.9126	 -5935.4917	 -11351.30957	  11371.30957
 103	  7230.68945	 -5761.98047	 -11355.79395	  11375.79395
 102	  7234.81445	 -5937.82764	 -11364.7998	  11384.7998
 102	  7234.81445	 -5937.82764	 -11364.7998	  11384.7998
 103	  7230.68945	 -5761.98047	 -11355.79395	  11375.79395
 104	  7239.59082	 -5764.31641	 -11369.28418	  11389.28418
 103	  7230.68945	 -5761.98047	 -11355.79395	  11375.79395
 105	  7224.90088	 -5627.66357	 -11363.67188	  11383.67188
 104	  7239.59082	 -5764.31641	 -11369.28418	  11389.28418
 104	  7239.59082	 -5764.31641	 -11369.28418	  11389.28418
 105	  7224.90088	 -5627.66357	 -11363.67188	  11383.67188
 106	  7233.80225	 -5629.99951	 -11377.16211	  11397.16211
 107	  7033.65137	 -6358.7041	 -11424.67285	  11444.67285
 108	  7193.43457	 -5988.06836	 -11364.76367	  11384.76367
 109	  7199.90918	 -6345.40869	 -11347.94824	  11367.94824
 108	  7193.43457	 -5988.06836	 -11364.76367	  11384.76367
 107	  7033.65137	 -6358.7041	 -11424.67285	  11444.67285
 110	  7034.9043	 -6000.74561	 -11437.92188	  11457.92188
 110	  7034.9043	 -6000.74561	 -11437.92188	  11457.92188
 111	  7197.03467	 -5629.9209	 -11376.92773	  11396.92773
 108	  7193.43457	 -5988.06836	 -11364.76367	  11384.76367
 111	  7197.03467	 -5629.9209	 -11376.92773	  11396.92773
 110	  7034.9043	 -6000.74561	 -11437.92188	  11457.92188
 112	  7030.10205	 -5643.27051	 -11453.96289	  11473.96289
 113	  7208.4126	 -6347.64063	 -11360.83594	  11380.83594
 114	  7201.93799	 -5990.2998	 -11377.65137	  11397.65137
 115	  7042.15576	 -6360.93604	 -11437.56055	  11457.56055
 115	  7042.15576	 -6360.93604	 -11437.56055	  11457.56055
 114	  7201.93799	 -5990.2998	 -11377.65137	  11397.65137
 116	  7043.40771	 -6002.97705	 -11450.80859	  11470.80859
 114	  7201.93799	 -5990.2998	 -11377.65137	  11397.65137
 117	  7205.53857	 -5632.15283	 -11389.81445	  11409.81445
 116	  7043.40771	 -6002.97705	 -11450.80859	  11470.80859
 116	  7043.40771	 -6002.97705	 -11450.80859	  11470.80859
 117	  7205.53857	 -5632.15283	 -11389.81445	  11409.81445
 118	  7038.60596	 -5645.50195	 -11466.85059	  11486.85059
 119	  7501.01172	 -5776.96582	 -11248.68945	  11268.68945
 120	  7511.68213	 -5708.87891	 -11246.36328	  11266.36328
 121	  7520.32227	 -5753.40039	 -11240.62891	  11260.62891
 122	  7484.91846	 -5742.44141	 -11257.50	  11277.50
 120	  7511.68213	 -5708.87891	 -11246.36328	  11266.36328
 119	  7501.01172	 -5776.96582	 -11248.68945	  11268.68945
 122	  7484.91846	 -5742.44141	 -11257.50	  11277.50
 119	  7501.01172	 -5776.96582	 -11248.68945	  11268.68945
 123	  7488.89209	 -5780.2373	 -11254.19434	  11274.19434
 123	  7488.89209	 -5780.2373	 -11254.19434	  11274.19434
 124	  7421.78955	 -5805.08105	 -11284.4082	  11304.4082
 122	  7484.91846	 -5742.44141	 -11257.50	  11277.50
 125	  7420.1001	 -5822.9541	 -11284.50195	  11304.50195
 124	  7421.78955	 -5805.08105	 -11284.4082	  11304.4082
 123	  7488.89209	 -5780.2373	 -11254.19434	  11274.19434
 123	  7488.89209	 -5780.2373	 -11254.19434	  11274.19434
 126	  7406.28564	 -5859.00342	 -11289.52734	  11309.52734
 125	  7420.1001	 -5822.9541	 -11284.50195	  11304.50195
 126	  7406.28564	 -5859.00342	 -11289.52734	  11309.52734
 127	  7382.01514	 -5847.74268	 -11301.23828	  11321.23828
 125	  7420.1001	 -5822.9541	 -11284.50195	  11304.50195
 127	  7382.01514	 -5847.74268	 -11301.23828	  11321.23828
 126	  7406.28564	 -5859.00342	 -11289.52734	  11309.52734
 128	  7344.98096	 -5895.87549	 -11316.58398	  11336.58398
 128	  7344.98096	 -5895.87549	 -11316.58398	  11336.58398
 129	  7375.52246	 -5836.19873	 -11304.70117	  11324.70117
 127	  7382.01514	 -5847.74268	 -11301.23828	  11321.23828
 130	  7335.19287	 -5848.03955	 -11322.97949	  11342.97949
 129	  7375.52246	 -5836.19873	 -11304.70117	  11324.70117
 128	  7344.98096	 -5895.87549	 -11316.58398	  11336.58398
 128	  7344.98096	 -5895.87549	 -11316.58398	  11336.58398
 131	  7288.08838	 -5879.63232	 -11343.6416	  11363.6416
 130	  7335.19287	 -5848.03955	 -11322.97949	  11342.97949
 132	  7296.16162	 -5937.91064	 -11337.64063	  11357.64063
 131	  7288.08838	 -5879.63232	 -11343.6416	  11363.6416
 128	  7344.98096	 -5895.87549	 -11316.58398	  11336.58398
 133	  7044.50488	 -6022.68555	 -11450.30078	  11470.30078
 134	  7038.09375	 -6072.24756	 -11451.36426	  11471.36426
 135	  7036.17627	 -6049.35986	 -11453.13965	  11473.13965
 133	  7044.50488	 -6022.68555	 -11450.30078	  11470.30078
 136	  7065.61719	 -6053.02588	 -11439.32031	  11459.32031
 134	  7038.09375	 -6072.24756	 -11451.36426	  11471.36426
 134	  7038.09375	 -6072.24756	 -11451.36426	  11471.36426
 136	  7065.61719	 -6053.02588	 -11439.32031	  11459.32031
 137	  7068.36719	 -6095.56689	 -11436.40039	  11456.40039
 138	  7086.10107	 -6080.4624	 -11428.74512	  11448.74512
 137	  7068.36719	 -6095.56689	 -11436.40039	  11456.40039
 136	  7065.61719	 -6053.02588	 -11439.32031	  11459.32031
 138	  7086.10107	 -6080.4624	 -11428.74512	  11448.74512
 139	  7190.14746	 -6230.70947	 -11374.60254	  11394.60254
 137	  7068.36719	 -6095.56689	 -11436.40039	  11456.40039
 140	  7197.46973	 -6185.84961	 -11372.93457	  11392.93457
 139	  7190.14746	 -6230.70947	 -11374.60254	  11394.60254
 138	  7086.10107	 -6080.4624	 -11428.74512	  11448.74512
 139	  7190.14746	 -6230.70947	 -11374.60254	  11394.60254
 140	  7197.46973	 -6185.84961	 -11372.93457	  11392.93457
 141	  7203.12207	 -6204.38623	 -11369.59277	  11389.59277
 139	  7190.14746	 -6230.70947	 -11374.60254	  11394.60254
 141	  7203.12207	 -6204.38623	 -11369.59277	  11389.59277
 142	  7252.69775	 -6305.69043	 -11342.64746	  11362.64746
 142	  7252.69775	 -6305.69043	 -11342.64746	  11362.64746
 141	  7203.12207	 -6204.38623	 -11369.59277	  11389.59277
 143	  7260.87207	 -6262.98877	 -11340.49902	  11360.49902
 144	  7106.11572	 -5922.66406	 -11399.55762	  11419.55762
 145	  7098.99756	 -5984.50537	 -11400.47559	  11420.47559
 146	  7088.20947	 -5943.44727	 -11407.07324	  11427.07324
 147	  7127.03125	 -5959.59131	 -11388.41406	  11408.41406
 145	  7098.99756	 -5984.50537	 -11400.47559	  11420.47559
 144	  7106.11572	 -5922.66406	 -11399.55762	  11419.55762
 148	  7129.64697	 -5916.23779	 -11388.87402	  11408.87402
 147	  7127.03125	 -5959.59131	 -11388.41406	  11408.41406
 144	  7106.11572	 -5922.66406	 -11399.55762	  11419.55762
 147	  7127.03125	 -5959.59131	 -11388.41406	  11408.41406
 148	  7129.64697	 -5916.23779	 -11388.87402	  11408.87402
 149	  7227.15674	 -5893.96191	 -11344.43359	  11364.43359
 149	  7227.15674	 -5893.96191	 -11344.43359	  11364.43359
 148	  7129.64697	 -5916.23779	 -11388.87402	  11408.87402
 150	  7219.56006	 -5856.24805	 -11349.41992	  11369.41992
 150	  7219.56006	 -5856.24805	 -11349.41992	  11369.41992
 151	  7240.47559	 -5844.37598	 -11340.16309	  11360.16309
 149	  7227.15674	 -5893.96191	 -11344.43359	  11364.43359
 149	  7227.15674	 -5893.96191	 -11344.43359	  11364.43359
 151	  7240.47559	 -5844.37598	 -11340.16309	  11360.16309
 152	  7242.63477	 -5890.12305	 -11337.39258	  11357.39258
 153	  7365.73145	 -6336.13623	 -11288.19434	  11308.19434
 154	  7358.84766	 -6040.26465	 -11302.82324	  11322.82324
 155	  7357.22754	 -6333.90479	 -11275.30762	  11295.30762
 155	  7357.22754	 -6333.90479	 -11275.30762	  11295.30762
 154	  7358.84766	 -6040.26465	 -11302.82324	  11322.82324
 156	  7350.34375	 -6038.0332	 -11289.93652	  11309.93652
 157	  7357.23828	 -5616.30322	 -11303.02734	  11323.02734
 156	  7350.34375	 -6038.0332	 -11289.93652	  11309.93652
 154	  7358.84766	 -6040.26465	 -11302.82324	  11322.82324
 154	  7358.84766	 -6040.26465	 -11302.82324	  11322.82324
 158	  7365.7417	 -5618.53467	 -11315.91504	  11335.91504
 157	  7357.23828	 -5616.30322	 -11303.02734	  11323.02734
 159	  7527.04346	 -6320.32422	 -11196.93848	  11216.93848
 160	  7532.65234	 -5963.9873	 -11225.02441	  11245.02441
 161	  7535.54785	 -6322.55566	 -11209.82715	  11229.82715
 160	  7532.65234	 -5963.9873	 -11225.02441	  11245.02441
 159	  7527.04346	 -6320.32422	 -11196.93848	  11216.93848
 162	  7524.14893	 -5961.75537	 -11212.13672	  11232.13672
 162	  7524.14893	 -5961.75537	 -11212.13672	  11232.13672
 163	  7527.0542	 -5602.72217	 -11224.65918	  11244.65918
 160	  7532.65234	 -5963.9873	 -11225.02441	  11245.02441
 160	  7532.65234	 -5963.9873	 -11225.02441	  11245.02441
 163	  7527.0542	 -5602.72217	 -11224.65918	  11244.65918
 164	  7535.55762	 -5604.9541	 -11237.5459	  11257.5459
 165	  7009.87842	 -6362.0415	 -11432.63477	  11452.63477
 166	  7429.03418	 -6370.41504	 -11237.58203	  11257.58203
 167	  7009.87793	 -6408.40576	 -11430.84375	  11450.84375
 166	  7429.03418	 -6370.41504	 -11237.58203	  11257.58203
 165	  7009.87842	 -6362.0415	 -11432.63477	  11452.63477
 168	  7429.03467	 -6327.79004	 -11239.22852	  11259.22852
 169	  7544.31885	 -6318.36865	 -11186.0332	  11206.0332
 166	  7429.03418	 -6370.41504	 -11237.58203	  11257.58203
 168	  7429.03467	 -6327.79004	 -11239.22852	  11259.22852
 166	  7429.03418	 -6370.41504	 -11237.58203	  11257.58203
 169	  7544.31885	 -6318.36865	 -11186.0332	  11206.0332
 170	  7544.31836	 -6364.73389	 -11184.24219	  11204.24219
 171	  7135.26318	 -5596.01758	 -11426.81152	  11446.81152
 172	  7555.80127	 -5603.26807	 -11231.16016	  11251.16016
 173	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 172	  7555.80127	 -5603.26807	 -11231.16016	  11251.16016
 171	  7135.26318	 -5596.01758	 -11426.81152	  11446.81152
 174	  7135.2627	 -5636.16553	 -11425.26172	  11445.26172
 175	  7021.36035	 -5645.0752	 -11477.83301	  11497.83301
 174	  7135.2627	 -5636.16553	 -11425.26172	  11445.26172
 171	  7135.26318	 -5596.01758	 -11426.81152	  11446.81152
 175	  7021.36035	 -5645.0752	 -11477.83301	  11497.83301
 171	  7135.26318	 -5596.01758	 -11426.81152	  11446.81152
 176	  7021.36133	 -5599.32373	 -11479.59961	  11499.59961
 177	  7344.57129	 -5976.1167	 -11295.01074	  11315.01074
 178	  7355.68018	 -5616.42773	 -11303.74609	  11323.74609
 179	  7364.18359	 -5618.65967	 -11316.63379	  11336.63379
 179	  7364.18359	 -5618.65967	 -11316.63379	  11336.63379
 180	  7353.07471	 -5978.34863	 -11307.89844	  11327.89844
 177	  7344.57129	 -5976.1167	 -11295.01074	  11315.01074
 181	  7353.06934	 -6337.14893	 -11294.03809	  11314.03809
 177	  7344.57129	 -5976.1167	 -11295.01074	  11315.01074
 180	  7353.07471	 -5978.34863	 -11307.89844	  11327.89844
 182	  7344.56592	 -6334.91748	 -11281.15039	  11301.15039
 177	  7344.57129	 -5976.1167	 -11295.01074	  11315.01074
 181	  7353.06934	 -6337.14893	 -11294.03809	  11314.03809
 183	  7237.79541	 -6346.36768	 -11347.23633	  11367.23633
 184	  7234.71533	 -5984.90186	 -11345.70703	  11365.70703
 185	  7229.29102	 -6344.13574	 -11334.34766	  11354.34766
 184	  7234.71533	 -5984.90186	 -11345.70703	  11365.70703
 183	  7237.79541	 -6346.36768	 -11347.23633	  11367.23633
 186	  7243.21924	 -5987.13379	 -11358.59473	  11378.59473
 186	  7243.21924	 -5987.13379	 -11358.59473	  11378.59473
 187	  7239.52246	 -5628.62891	 -11374.16309	  11394.16309
 184	  7234.71533	 -5984.90186	 -11345.70703	  11365.70703
 184	  7234.71533	 -5984.90186	 -11345.70703	  11365.70703
 187	  7239.52246	 -5628.62891	 -11374.16309	  11394.16309
 188	  7231.01904	 -5626.39697	 -11361.27539	  11381.27539
 189	  7209.5332	 -6345.91992	 -11343.06152	  11363.06152
 190	  7225.9126	 -5935.4917	 -11351.30957	  11371.30957
 191	  7224.89063	 -6344.69189	 -11335.97363	  11355.97363
 190	  7225.9126	 -5935.4917	 -11351.30957	  11371.30957
 189	  7209.5332	 -6345.91992	 -11343.06152	  11363.06152
 192	  7199.10986	 -5937.63525	 -11363.67871	  11383.67871
 192	  7199.10986	 -5937.63525	 -11363.67871	  11383.67871
 193	  7208.25098	 -5763.7749	 -11366.14941	  11386.14941
 190	  7225.9126	 -5935.4917	 -11351.30957	  11371.30957
 190	  7225.9126	 -5935.4917	 -11351.30957	  11371.30957
 193	  7208.25098	 -5763.7749	 -11366.14941	  11386.14941
 194	  7230.68945	 -5761.98047	 -11355.79395	  11375.79395
 193	  7208.25098	 -5763.7749	 -11366.14941	  11386.14941
 195	  7224.90088	 -5627.66357	 -11363.67188	  11383.67188
 194	  7230.68945	 -5761.98047	 -11355.79395	  11375.79395
 195	  7224.90088	 -5627.66357	 -11363.67188	  11383.67188
 193	  7208.25098	 -5763.7749	 -11366.14941	  11386.14941
 196	  7198.08398	 -5629.80811	 -11376.04785	  11396.04785
 197	  7234.81445	 -5937.82764	 -11364.7998	  11384.7998
 198	  7218.43457	 -6348.25635	 -11356.55078	  11376.55078
 199	  7233.79199	 -6347.02783	 -11349.46387	  11369.46387
 198	  7218.43457	 -6348.25635	 -11356.55078	  11376.55078
 197	  7234.81445	 -5937.82764	 -11364.7998	  11384.7998
 200	  7208.01123	 -5939.97119	 -11377.16895	  11397.16895
 197	  7234.81445	 -5937.82764	 -11364.7998	  11384.7998
 201	  7217.15234	 -5766.11084	 -11379.63965	  11399.63965
 200	  7208.01123	 -5939.97119	 -11377.16895	  11397.16895
 201	  7217.15234	 -5766.11084	 -11379.63965	  11399.63965
 197	  7234.81445	 -5937.82764	 -11364.7998	  11384.7998
 202	  7239.59082	 -5764.31641	 -11369.28418	  11389.28418
 203	  7233.80225	 -5629.99951	 -11377.16211	  11397.16211
 201	  7217.15234	 -5766.11084	 -11379.63965	  11399.63965
 202	  7239.59082	 -5764.31641	 -11369.28418	  11389.28418
 201	  7217.15234	 -5766.11084	 -11379.63965	  11399.63965
 203	  7233.80225	 -5629.99951	 -11377.16211	  11397.16211
 204	  7206.98535	 -5632.14453	 -11389.53809	  11409.53809
 205	  7218.43457	 -6348.25635	 -11356.55078	  11376.55078
 206	  7199.10986	 -5937.63525	 -11363.67871	  11383.67871
 207	  7209.5332	 -6345.91992	 -11343.06152	  11363.06152
 206	  7199.10986	 -5937.63525	 -11363.67871	  11383.67871
 205	  7218.43457	 -6348.25635	 -11356.55078	  11376.55078
