 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 842	  8064.08936	 -3528.33179	 -8230.97266	  8250.97266
 843	  8064.04248	 -3534.96851	 -8232.2373	  8252.2373
 844	  8064.08936	 -3528.33179	 -8230.97266	  8250.97266
 845	  8061.53076	 -3545.11743	 -8228.19531	  8248.19531
 846	  8057.00146	 -3558.8645	 -8229.18066	  8249.18066
 846	  8057.00146	 -3558.8645	 -8229.18066	  8249.18066
 847	  8061.30371	 -3531.22607	 -8231.66406	  8251.66406
 844	  8064.08936	 -3528.33179	 -8230.97266	  8250.97266
 848	  8057.26611	 -3536.07861	 -8235.88867	  8255.88867
 849	  8059.896	 -3510.44312	 -8250.10352	  8270.10352
 850	  8062.93311	 -3520.7041	 -8235.84668	  8255.84668
 850	  8062.93311	 -3520.7041	 -8235.84668	  8255.84668
 851	  8061.30371	 -3531.22607	 -8231.66406	  8251.66406
 848	  8057.26611	 -3536.07861	 -8235.88867	  8255.88867
 851	  8061.30371	 -3531.22607	 -8231.66406	  8251.66406
 850	  8062.93311	 -3520.7041	 -8235.84668	  8255.84668
 852	  8064.54639	 -3517.10132	 -8228.7793	  8248.7793
 853	  8064.08936	 -3528.33179	 -8230.97266	  8250.97266
 851	  8061.30371	 -3531.22607	 -8231.66406	  8251.66406
 852	  8064.54639	 -3517.10132	 -8228.7793	  8248.7793
 854	  8059.93457	 -3458.97754	 -8271.02148	  8291.02148
 855	  8048.78027	 -3464.948	 -8269.9209	  8289.9209
 856	  8052.2998	 -3486.46924	 -8278.05469	  8298.05469
 855	  8048.78027	 -3464.948	 -8269.9209	  8289.9209
 854	  8059.93457	 -3458.97754	 -8271.02148	  8291.02148
 857	  8049.94287	 -3450.49683	 -8268.38574	  8288.38574
 858	  8058.23877	 -3450.15967	 -8270.22852	  8290.22852
 857	  8049.94287	 -3450.49683	 -8268.38574	  8288.38574
 854	  8059.93457	 -3458.97754	 -8271.02148	  8291.02148
 857	  8049.94287	 -3450.49683	 -8268.38574	  8288.38574
 858	  8058.23877	 -3450.15967	 -8270.22852	  8290.22852
 859	  8052.20654	 -3447.80029	 -8266.13086	  8286.13086
 860	  8059.40576	 -3492.90063	 -8265.02148	  8285.02148
 861	  8057.64014	 -3512.34961	 -8268.82129	  8288.82129
 862	  8058.25586	 -3493.05713	 -8269.40332	  8289.40332
 860	  8059.40576	 -3492.90063	 -8265.02148	  8285.02148
 862	  8058.25586	 -3493.05713	 -8269.40332	  8289.40332
 863	  8058.93604	 -3485.55225	 -8268.49023	  8288.49023
 860	  8059.40576	 -3492.90063	 -8265.02148	  8285.02148
 863	  8058.93604	 -3485.55225	 -8268.49023	  8288.49023
 864	  8057.66992	 -3475.10815	 -8270.45898	  8290.45898
 865	  8071.71924	 -3547.68774	 -8236.43848	  8256.43848
 866	  8067.85693	 -3538.32666	 -8236.87793	  8256.87793
 867	  8071.19385	 -3547.97632	 -8228.06152	  8248.06152
 867	  8071.19385	 -3547.97632	 -8228.06152	  8248.06152
 866	  8067.85693	 -3538.32666	 -8236.87793	  8256.87793
 868	  8065.25586	 -3535.4436	 -8231.08105	  8251.08105
 868	  8065.25586	 -3535.4436	 -8231.08105	  8251.08105
 866	  8067.85693	 -3538.32666	 -8236.87793	  8256.87793
 869	  8067.10938	 -3535.02734	 -8235.22559	  8255.22559
 870	  8055.56592	 -3451.68579	 -8266.91699	  8286.91699
 871	  8059.93457	 -3458.97754	 -8271.02148	  8291.02148
 872	  8058.76709	 -3466.01563	 -8266.44727	  8286.44727
 872	  8058.76709	 -3466.01563	 -8266.44727	  8286.44727
 873	  8053.08154	 -3466.19287	 -8264.95313	  8284.95313
 870	  8055.56592	 -3451.68579	 -8266.91699	  8286.91699
 874	  8053.59863	 -3457.04907	 -8268.24219	  8288.24219
 870	  8055.56592	 -3451.68579	 -8266.91699	  8286.91699
 873	  8053.08154	 -3466.19287	 -8264.95313	  8284.95313
 873	  8053.08154	 -3466.19287	 -8264.95313	  8284.95313
 875	  8048.78027	 -3464.948	 -8269.9209	  8289.9209
 876	  8052.20654	 -3447.80029	 -8266.13086	  8286.13086
 877	  8055.56592	 -3451.68579	 -8266.91699	  8286.91699
 873	  8053.08154	 -3466.19287	 -8264.95313	  8284.95313
 876	  8052.20654	 -3447.80029	 -8266.13086	  8286.13086
 878	  8053.59863	 -3457.04907	 -8268.24219	  8288.24219
 873	  8053.08154	 -3466.19287	 -8264.95313	  8284.95313
 877	  8055.56592	 -3451.68579	 -8266.91699	  8286.91699
 879	  8057.66992	 -3475.10815	 -8270.45898	  8290.45898
 880	  8059.13525	 -3475.53833	 -8271.84863	  8291.84863
 881	  8059.06885	 -3467.13477	 -8271.62695	  8291.62695
 881	  8059.06885	 -3467.13477	 -8271.62695	  8291.62695
 882	  8059.13525	 -3475.53833	 -8271.84863	  8291.84863
 879	  8057.66992	 -3475.10815	 -8270.45898	  8290.45898
 883	  8061.35254	 -3492.03662	 -8265.21973	  8285.21973
 879	  8057.66992	 -3475.10815	 -8270.45898	  8290.45898
 882	  8059.13525	 -3475.53833	 -8271.84863	  8291.84863
 879	  8057.66992	 -3475.10815	 -8270.45898	  8290.45898
 883	  8061.35254	 -3492.03662	 -8265.21973	  8285.21973
 884	  8059.40576	 -3492.90063	 -8265.02148	  8285.02148
 883	  8061.35254	 -3492.03662	 -8265.21973	  8285.21973
 882	  8059.13525	 -3475.53833	 -8271.84863	  8291.84863
 885	  8058.93604	 -3485.55225	 -8268.49023	  8288.49023
 886	  8069.30176	 -3546.91089	 -8237.68848	  8257.68848
 887	  8067.73828	 -3545.24902	 -8234.3877	  8254.3877
 888	  8067.85693	 -3538.32666	 -8236.87793	  8256.87793
 887	  8067.73828	 -3545.24902	 -8234.3877	  8254.3877
 889	  8068.62109	 -3567.86328	 -8238.16699	  8258.16699
 888	  8067.85693	 -3538.32666	 -8236.87793	  8256.87793
 889	  8068.62109	 -3567.86328	 -8238.16699	  8258.16699
 890	  8064.28223	 -3566.02808	 -8232.17676	  8252.17676
 888	  8067.85693	 -3538.32666	 -8236.87793	  8256.87793
 890	  8064.28223	 -3566.02808	 -8232.17676	  8252.17676
 891	  8064.04248	 -3534.96851	 -8232.2373	  8252.2373
 888	  8067.85693	 -3538.32666	 -8236.87793	  8256.87793
 892	  8049.81641	 -3466.61816	 -8269.89551	  8289.89551
 893	  8049.35107	 -3454.47974	 -8267.05762	  8287.05762
 894	  8051.4375	 -3469.39551	 -8266.04395	  8286.04395
 894	  8051.4375	 -3469.39551	 -8266.04395	  8286.04395
 893	  8049.35107	 -3454.47974	 -8267.05762	  8287.05762
 895	  8054.73438	 -3470.45313	 -8265.15137	  8285.15137
 893	  8049.35107	 -3454.47974	 -8267.05762	  8287.05762
 896	  8051.875	 -3451.20898	 -8264.76563	  8284.76563
 895	  8054.73438	 -3470.45313	 -8265.15137	  8285.15137
 893	  8049.35107	 -3454.47974	 -8267.05762	  8287.05762
 897	  8053.01221	 -3448.05225	 -8266.88574	  8286.88574
 896	  8051.875	 -3451.20898	 -8264.76563	  8284.76563
 898	  8058.02051	 -3449.82007	 -8265.74707	  8285.74707
 896	  8051.875	 -3451.20898	 -8264.76563	  8284.76563
 897	  8053.01221	 -3448.05225	 -8266.88574	  8286.88574
 899	  8059.97461	 -3451.98926	 -8268.87207	  8288.87207
 898	  8058.02051	 -3449.82007	 -8265.74707	  8285.74707
 897	  8053.01221	 -3448.05225	 -8266.88574	  8286.88574
 895	  8054.73438	 -3470.45313	 -8265.15137	  8285.15137
 896	  8051.875	 -3451.20898	 -8264.76563	  8284.76563
 900	  8058.02051	 -3449.82007	 -8265.74707	  8285.74707
 900	  8058.02051	 -3449.82007	 -8265.74707	  8285.74707
 899	  8059.97461	 -3451.98926	 -8268.87207	  8288.87207
 901	  8058.76709	 -3466.01563	 -8266.44727	  8286.44727
 900	  8058.02051	 -3449.82007	 -8265.74707	  8285.74707
 901	  8058.76709	 -3466.01563	 -8266.44727	  8286.44727
 895	  8054.73438	 -3470.45313	 -8265.15137	  8285.15137
 902	  8059.2085	 -3466.0127	 -8271.6543	  8291.6543
 901	  8058.76709	 -3466.01563	 -8266.44727	  8286.44727
 899	  8059.97461	 -3451.98926	 -8268.87207	  8288.87207
 895	  8054.73438	 -3470.45313	 -8265.15137	  8285.15137
 901	  8058.76709	 -3466.01563	 -8266.44727	  8286.44727
 903	  8058.46191	 -3469.39355	 -8267.00586	  8287.00586
 901	  8058.76709	 -3466.01563	 -8266.44727	  8286.44727
 902	  8059.2085	 -3466.0127	 -8271.6543	  8291.6543
 903	  8058.46191	 -3469.39355	 -8267.00586	  8287.00586
