 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 173	 -25.18652	  0.55178	 -228.77032	  248.77032
 166	 -26.26274	  2.27141	 -227.48891	  247.48891
 171	 -25.70636	  1.31352	 -227.85382	  247.85382
 175	 -25.83684	  1.48138	 -227.98898	  247.98898
 167	 -25.69196	  1.8085	 -228.01674	  248.01674
 166	 -26.26274	  2.27141	 -227.48891	  247.48891
 175	 -25.83684	  1.48138	 -227.98898	  247.98898
 176	 -25.18652	  0.55178	 -228.77032	  248.77032
 175	 -25.83684	  1.48138	 -227.98898	  247.98898
 171	 -25.70636	  1.31352	 -227.85382	  247.85382
 177	 -25.3267	  0.73661	 -228.89673	  248.89673
 167	 -25.69196	  1.8085	 -228.01674	  248.01674
 175	 -25.83684	  1.48138	 -227.98898	  247.98898
 175	 -25.83684	  1.48138	 -227.98898	  247.98898
 176	 -25.18652	  0.55178	 -228.77032	  248.77032
 177	 -25.3267	  0.73661	 -228.89673	  248.89673
 167	 -25.69196	  1.8085	 -228.01674	  248.01674
 177	 -25.3267	  0.73661	 -228.89673	  248.89673
 178	 -25.1871	  1.06839	 -228.91692	  248.91692
 176	 -25.18652	  0.55178	 -228.77032	  248.77032
 179	 -23.12467	 -1.15463	 -232.66742	  252.66742
 177	 -25.3267	  0.73661	 -228.89673	  248.89673
 180	 -23.27091	 -0.95962	 -232.78542	  252.78542
 178	 -25.1871	  1.06839	 -228.91692	  248.91692
 177	 -25.3267	  0.73661	 -228.89673	  248.89673
 177	 -25.3267	  0.73661	 -228.89673	  248.89673
 179	 -23.12467	 -1.15463	 -232.66742	  252.66742
 180	 -23.27091	 -0.95962	 -232.78542	  252.78542
 178	 -25.1871	  1.06839	 -228.91692	  248.91692
 180	 -23.27091	 -0.95962	 -232.78542	  252.78542
 181	 -23.137	 -0.62292	 -232.79475	  252.79475
 179	 -23.12467	 -1.15463	 -232.66742	  252.66742
 182	 -22.39242	 -2.17139	 -234.65422	  254.65422
 180	 -23.27091	 -0.95962	 -232.78542	  252.78542
 183	 -22.55003	 -1.96573	 -234.75923	  254.75923
 181	 -23.137	 -0.62292	 -232.79475	  252.79475
 180	 -23.27091	 -0.95962	 -232.78542	  252.78542
 180	 -23.27091	 -0.95962	 -232.78542	  252.78542
 182	 -22.39242	 -2.17139	 -234.65422	  254.65422
 183	 -22.55003	 -1.96573	 -234.75923	  254.75923
 181	 -23.137	 -0.62292	 -232.79475	  252.79475
 183	 -22.55003	 -1.96573	 -234.75923	  254.75923
 184	 -22.42209	 -1.62825	 -234.75285	  254.75285
 185	 -21.9241	 -2.82429	 -236.12491	  256.12491
 183	 -22.55003	 -1.96573	 -234.75923	  254.75923
 182	 -22.39242	 -2.17139	 -234.65422	  254.65422
 183	 -22.55003	 -1.96573	 -234.75923	  254.75923
 186	 -22.08939	 -2.61522	 -236.22314	  256.22314
 184	 -22.42209	 -1.62825	 -234.75285	  254.75285
 183	 -22.55003	 -1.96573	 -234.75923	  254.75923
 185	 -21.9241	 -2.82429	 -236.12491	  256.12491
 186	 -22.08939	 -2.61522	 -236.22314	  256.22314
 184	 -22.42209	 -1.62825	 -234.75285	  254.75285
 186	 -22.08939	 -2.61522	 -236.22314	  256.22314
 187	 -21.82784	 -2.38938	 -236.68738	  256.68738
 187	 -21.82784	 -2.38938	 -236.68738	  256.68738
 186	 -22.08939	 -2.61522	 -236.22314	  256.22314
 188	 -21.97396	 -2.5408	 -236.72974	  256.72974
 186	 -22.08939	 -2.61522	 -236.22314	  256.22314
 189	 -21.92865	 -3.13992	 -236.63397	  256.63397
 188	 -21.97396	 -2.5408	 -236.72974	  256.72974
 186	 -22.08939	 -2.61522	 -236.22314	  256.22314
 185	 -21.9241	 -2.82429	 -236.12491	  256.12491
 189	 -21.92865	 -3.13992	 -236.63397	  256.63397
 185	 -21.9241	 -2.82429	 -236.12491	  256.12491
 190	 -21.62521	 -2.99171	 -236.51889	  256.51889
 189	 -21.92865	 -3.13992	 -236.63397	  256.63397
 185	 -21.9241	 -2.82429	 -236.12491	  256.12491
 191	 -21.8001	 -2.47566	 -236.11505	  256.11505
 190	 -21.62521	 -2.99171	 -236.51889	  256.51889
 191	 -21.8001	 -2.47566	 -236.11505	  256.11505
 192	 -21.67062	 -2.39351	 -236.61517	  256.61517
 190	 -21.62521	 -2.99171	 -236.51889	  256.51889
 191	 -21.8001	 -2.47566	 -236.11505	  256.11505
 193	 -21.82784	 -2.38938	 -236.68738	  256.68738
 192	 -21.67062	 -2.39351	 -236.61517	  256.61517
 191	 -21.8001	 -2.47566	 -236.11505	  256.11505
 194	 -22.42209	 -1.62825	 -234.75285	  254.75285
 193	 -21.82784	 -2.38938	 -236.68738	  256.68738
 185	 -21.9241	 -2.82429	 -236.12491	  256.12491
 195	 -22.26512	 -1.82815	 -234.64825	  254.64825
 191	 -21.8001	 -2.47566	 -236.11505	  256.11505
 194	 -22.42209	 -1.62825	 -234.75285	  254.75285
 191	 -21.8001	 -2.47566	 -236.11505	  256.11505
 195	 -22.26512	 -1.82815	 -234.64825	  254.64825
 195	 -22.26512	 -1.82815	 -234.64825	  254.64825
 185	 -21.9241	 -2.82429	 -236.12491	  256.12491
 196	 -22.39242	 -2.17139	 -234.65422	  254.65422
 197	 -23.137	 -0.62292	 -232.79475	  252.79475
 194	 -22.42209	 -1.62825	 -234.75285	  254.75285
 195	 -22.26512	 -1.82815	 -234.64825	  254.64825
 196	 -22.39242	 -2.17139	 -234.65422	  254.65422
 198	 -22.99091	 -0.81901	 -232.67671	  252.67671
 195	 -22.26512	 -1.82815	 -234.64825	  254.64825
 195	 -22.26512	 -1.82815	 -234.64825	  254.64825
 198	 -22.99091	 -0.81901	 -232.67671	  252.67671
 197	 -23.137	 -0.62292	 -232.79475	  252.79475
 198	 -22.99091	 -0.81901	 -232.67671	  252.67671
 196	 -22.39242	 -2.17139	 -234.65422	  254.65422
 174	 -23.12467	 -1.15463	 -232.66742	  252.66742
 198	 -22.99091	 -0.81901	 -232.67671	  252.67671
 165	 -25.1871	  1.06839	 -228.91692	  248.91692
 197	 -23.137	 -0.62292	 -232.79475	  252.79475
 174	 -23.12467	 -1.15463	 -232.66742	  252.66742
 164	 -25.04721	  0.88132	 -228.79041	  248.79041
 198	 -22.99091	 -0.81901	 -232.67671	  252.67671
 165	 -25.1871	  1.06839	 -228.91692	  248.91692
 198	 -22.99091	 -0.81901	 -232.67671	  252.67671
 164	 -25.04721	  0.88132	 -228.79041	  248.79041
 199	 -41.83293	  0.25593	 -231.88687	  251.88687
 200	 -42.0736	  0.22905	 -231.9697	  251.9697
 201	 -41.91602	  0.36083	 -232.07143	  252.07143
 199	 -41.83293	  0.25593	 -231.88687	  251.88687
 202	 -41.99942	  0.12634	 -231.79594	  251.79594
 200	 -42.0736	  0.22905	 -231.9697	  251.9697
 203	 -41.99633	 -1.11021	 -232.09215	  252.09215
 200	 -42.0736	  0.22905	 -231.9697	  251.9697
 202	 -41.99942	  0.12634	 -231.79594	  251.79594
 200	 -42.0736	  0.22905	 -231.9697	  251.9697
 203	 -41.99633	 -1.11021	 -232.09215	  252.09215
 204	 -41.91602	  0.36083	 -232.07143	  252.07143
 203	 -41.99633	 -1.11021	 -232.09215	  252.09215
 205	 -41.62967	 -2.62074	 -232.39087	  252.39087
 204	 -41.91602	  0.36083	 -232.07143	  252.07143
 202	 -41.99942	  0.12634	 -231.79594	  251.79594
 206	 -41.89306	 -1.25211	 -231.87926	  251.87926
 203	 -41.99633	 -1.11021	 -232.09215	  252.09215
 202	 -41.99942	  0.12634	 -231.79594	  251.79594
 207	 -41.83293	  0.25593	 -231.88687	  251.88687
 206	 -41.89306	 -1.25211	 -231.87926	  251.87926
 205	 -41.62967	 -2.62074	 -232.39087	  252.39087
 203	 -41.99633	 -1.11021	 -232.09215	  252.09215
 208	 -41.61827	 -4.19222	 -232.55093	  252.55093
 206	 -41.89306	 -1.25211	 -231.87926	  251.87926
 208	 -41.61827	 -4.19222	 -232.55093	  252.55093
 203	 -41.99633	 -1.11021	 -232.09215	  252.09215
 209	 -41.43656	 -3.92648	 -232.61992	  252.61992
 205	 -41.62967	 -2.62074	 -232.39087	  252.39087
 208	 -41.61827	 -4.19222	 -232.55093	  252.55093
 208	 -41.61827	 -4.19222	 -232.55093	  252.55093
 210	 -41.18946	 -4.92694	 -232.96576	  252.96576
 209	 -41.43656	 -3.92648	 -232.61992	  252.61992
 207	 -41.83293	  0.25593	 -231.88687	  251.88687
 211	 -41.91602	  0.36083	 -232.07143	  252.07143
 212	 -41.62967	 -2.62074	 -232.39087	  252.39087
 213	 -40.99112	 -6.06105	 -233.44449	  253.44449
 210	 -41.18946	 -4.92694	 -232.96576	  252.96576
 208	 -41.61827	 -4.19222	 -232.55093	  252.55093
 214	 -41.30258	 -4.09252	 -232.45474	  252.45474
 207	 -41.83293	  0.25593	 -231.88687	  251.88687
 212	 -41.62967	 -2.62074	 -232.39087	  252.39087
 214	 -41.30258	 -4.09252	 -232.45474	  252.45474
 206	 -41.89306	 -1.25211	 -231.87926	  251.87926
 207	 -41.83293	  0.25593	 -231.88687	  251.88687
 215	 -41.43656	 -3.92648	 -232.61992	  252.61992
 214	 -41.30258	 -4.09252	 -232.45474	  252.45474
 212	 -41.62967	 -2.62074	 -232.39087	  252.39087
 210	 -41.18946	 -4.92694	 -232.96576	  252.96576
 213	 -40.99112	 -6.06105	 -233.44449	  253.44449
 216	 -40.84113	 -5.74434	 -233.48215	  253.48215
 217	 -41.18946	 -4.92694	 -232.96576	  252.96576
 214	 -41.30258	 -4.09252	 -232.45474	  252.45474
 215	 -41.43656	 -3.92648	 -232.61992	  252.61992
 206	 -41.89306	 -1.25211	 -231.87926	  251.87926
 214	 -41.30258	 -4.09252	 -232.45474	  252.45474
 218	 -41.4755	 -4.34677	 -232.39171	  252.39171
 208	 -41.61827	 -4.19222	 -232.55093	  252.55093
 206	 -41.89306	 -1.25211	 -231.87926	  251.87926
 218	 -41.4755	 -4.34677	 -232.39171	  252.39171
 214	 -41.30258	 -4.09252	 -232.45474	  252.45474
 217	 -41.18946	 -4.92694	 -232.96576	  252.96576
 219	 -41.05209	 -5.10205	 -232.82452	  252.82452
 219	 -41.05209	 -5.10205	 -232.82452	  252.82452
 218	 -41.4755	 -4.34677	 -232.39171	  252.39171
 214	 -41.30258	 -4.09252	 -232.45474	  252.45474
 208	 -41.61827	 -4.19222	 -232.55093	  252.55093
 218	 -41.4755	 -4.34677	 -232.39171	  252.39171
 220	 -41.20972	 -5.38878	 -232.77599	  252.77599
 213	 -40.99112	 -6.06105	 -233.44449	  253.44449
 208	 -41.61827	 -4.19222	 -232.55093	  252.55093
 220	 -41.20972	 -5.38878	 -232.77599	  252.77599
 218	 -41.4755	 -4.34677	 -232.39171	  252.39171
 219	 -41.05209	 -5.10205	 -232.82452	  252.82452
 221	 -41.20972	 -5.38878	 -232.77599	  252.77599
 213	 -40.99112	 -6.06105	 -233.44449	  253.44449
 220	 -41.20972	 -5.38878	 -232.77599	  252.77599
 222	 -40.84127	 -6.23223	 -233.3141	  253.3141
 219	 -41.05209	 -5.10205	 -232.82452	  252.82452
 223	 -40.84127	 -6.23223	 -233.3141	  253.3141
 221	 -41.20972	 -5.38878	 -232.77599	  252.77599
 222	 -40.84127	 -6.23223	 -233.3141	  253.3141
 224	 -40.21074	 -6.93878	 -234.19064	  254.19064
 213	 -40.99112	 -6.06105	 -233.44449	  253.44449
 225	 -40.84113	 -5.74434	 -233.48215	  253.48215
 219	 -41.05209	 -5.10205	 -232.82452	  252.82452
 217	 -41.18946	 -4.92694	 -232.96576	  252.96576
 213	 -40.99112	 -6.06105	 -233.44449	  253.44449
 224	 -40.21074	 -6.93878	 -234.19064	  254.19064
 226	 -40.35793	 -6.75208	 -234.31409	  254.31409
 213	 -40.99112	 -6.06105	 -233.44449	  253.44449
 226	 -40.35793	 -6.75208	 -234.31409	  254.31409
 216	 -40.84113	 -5.74434	 -233.48215	  253.48215
 227	 -37.82565	 -8.48402	 -237.97113	  257.97113
 226	 -40.35793	 -6.75208	 -234.31409	  254.31409
 224	 -40.21074	 -6.93878	 -234.19064	  254.19064
 228	 -40.22048	 -6.42674	 -234.34056	  254.34056
 216	 -40.84113	 -5.74434	 -233.48215	  253.48215
 226	 -40.35793	 -6.75208	 -234.31409	  254.31409
 226	 -40.35793	 -6.75208	 -234.31409	  254.31409
 227	 -37.82565	 -8.48402	 -237.97113	  257.97113
 229	 -37.97989	 -8.29199	 -238.08432	  258.08432
 229	 -37.97989	 -8.29199	 -238.08432	  258.08432
 228	 -40.22048	 -6.42674	 -234.34056	  254.34056
 226	 -40.35793	 -6.75208	 -234.31409	  254.31409
 230	 -36.38718	 -9.14869	 -239.70316	  259.70316
 229	 -37.97989	 -8.29199	 -238.08432	  258.08432
 227	 -37.82565	 -8.48402	 -237.97113	  257.97113
 228	 -40.22048	 -6.42674	 -234.34056	  254.34056
 229	 -37.97989	 -8.29199	 -238.08432	  258.08432
 231	 -37.84797	 -7.95729	 -238.10208	  258.10208
 229	 -37.97989	 -8.29199	 -238.08432	  258.08432
 230	 -36.38718	 -9.14869	 -239.70316	  259.70316
 232	 -36.55189	 -8.95103	 -239.80255	  259.80255
 229	 -37.97989	 -8.29199	 -238.08432	  258.08432
 232	 -36.55189	 -8.95103	 -239.80255	  259.80255
 231	 -37.84797	 -7.95729	 -238.10208	  258.10208
 231	 -37.84797	 -7.95729	 -238.10208	  258.10208
 232	 -36.55189	 -8.95103	 -239.80255	  259.80255
 233	 -36.42548	 -8.60986	 -239.8049	  259.8049
 234	 -35.30426	 -9.49518	 -240.95215	  260.95215
 232	 -36.55189	 -8.95103	 -239.80255	  259.80255
 230	 -36.38718	 -9.14869	 -239.70316	  259.70316
 235	 -35.47159	 -9.2918	 -241.04736	  261.04736
 233	 -36.42548	 -8.60986	 -239.8049	  259.8049
 232	 -36.55189	 -8.95103	 -239.80255	  259.80255
 232	 -36.55189	 -8.95103	 -239.80255	  259.80255
 234	 -35.30426	 -9.49518	 -240.95215	  260.95215
 235	 -35.47159	 -9.2918	 -241.04736	  261.04736
 233	 -36.42548	 -8.60986	 -239.8049	  259.8049
 235	 -35.47159	 -9.2918	 -241.04736	  261.04736
 236	 -35.01276	 -8.96292	 -241.44415	  261.44415
 235	 -35.47159	 -9.2918	 -241.04736	  261.04736
 237	 -35.16231	 -9.11924	 -241.48325	  261.48325
 236	 -35.01276	 -8.96292	 -241.44415	  261.44415
 235	 -35.47159	 -9.2918	 -241.04736	  261.04736
 238	 -35.11768	 -9.72182	 -241.38745	  261.38745
 237	 -35.16231	 -9.11924	 -241.48325	  261.48325
 234	 -35.30426	 -9.49518	 -240.95215	  260.95215
 238	 -35.11768	 -9.72182	 -241.38745	  261.38745
 235	 -35.47159	 -9.2918	 -241.04736	  261.04736
 234	 -35.30426	 -9.49518	 -240.95215	  260.95215
 239	 -34.80992	 -9.56196	 -241.28116	  261.28116
 238	 -35.11768	 -9.72182	 -241.38745	  261.38745
 240	 -35.18046	 -9.14198	 -240.94601	  260.94601
 239	 -34.80992	 -9.56196	 -241.28116	  261.28116
 234	 -35.30426	 -9.49518	 -240.95215	  260.95215
 240	 -35.18046	 -9.14198	 -240.94601	  260.94601
 241	 -34.85545	 -8.96306	 -241.37704	  261.37704
 239	 -34.80992	 -9.56196	 -241.28116	  261.28116
 242	 -35.01276	 -8.96292	 -241.44415	  261.44415
 241	 -34.85545	 -8.96306	 -241.37704	  261.37704
 240	 -35.18046	 -9.14198	 -240.94601	  260.94601
 240	 -35.18046	 -9.14198	 -240.94601	  260.94601
 243	 -36.42548	 -8.60986	 -239.8049	  259.8049
 242	 -35.01276	 -8.96292	 -241.44415	  261.44415
 234	 -35.30426	 -9.49518	 -240.95215	  260.95215
 244	 -36.26146	 -8.80178	 -239.70596	  259.70596
 240	 -35.18046	 -9.14198	 -240.94601	  260.94601
 243	 -36.42548	 -8.60986	 -239.8049	  259.8049
 240	 -35.18046	 -9.14198	 -240.94601	  260.94601
 244	 -36.26146	 -8.80178	 -239.70596	  259.70596
 244	 -36.26146	 -8.80178	 -239.70596	  259.70596
 234	 -35.30426	 -9.49518	 -240.95215	  260.95215
 245	 -36.38718	 -9.14869	 -239.70316	  259.70316
 244	 -36.26146	 -8.80178	 -239.70596	  259.70596
 246	 -37.84797	 -7.95729	 -238.10208	  258.10208
 243	 -36.42548	 -8.60986	 -239.8049	  259.8049
 245	 -36.38718	 -9.14869	 -239.70316	  259.70316
 247	 -37.69341	 -8.15018	 -237.98865	  257.98865
 244	 -36.26146	 -8.80178	 -239.70596	  259.70596
 246	 -37.84797	 -7.95729	 -238.10208	  258.10208
 244	 -36.26146	 -8.80178	 -239.70596	  259.70596
 247	 -37.69341	 -8.15018	 -237.98865	  257.98865
 247	 -37.69341	 -8.15018	 -237.98865	  257.98865
 245	 -36.38718	 -9.14869	 -239.70316	  259.70316
 248	 -37.82565	 -8.48402	 -237.97113	  257.97113
 247	 -37.69341	 -8.15018	 -237.98865	  257.98865
 249	 -40.22048	 -6.42674	 -234.34056	  254.34056
 246	 -37.84797	 -7.95729	 -238.10208	  258.10208
 250	 -40.07265	 -6.61521	 -234.21667	  254.21667
 247	 -37.69341	 -8.15018	 -237.98865	  257.98865
 248	 -37.82565	 -8.48402	 -237.97113	  257.97113
 249	 -40.22048	 -6.42674	 -234.34056	  254.34056
 247	 -37.69341	 -8.15018	 -237.98865	  257.98865
 250	 -40.07265	 -6.61521	 -234.21667	  254.21667
 250	 -40.07265	 -6.61521	 -234.21667	  254.21667
 248	 -37.82565	 -8.48402	 -237.97113	  257.97113
 251	 -40.21074	 -6.93878	 -234.19064	  254.19064
 250	 -40.07265	 -6.61521	 -234.21667	  254.21667
 225	 -40.84113	 -5.74434	 -233.48215	  253.48215
 249	 -40.22048	 -6.42674	 -234.34056	  254.34056
 251	 -40.21074	 -6.93878	 -234.19064	  254.19064
 252	 -40.69751	 -5.92765	 -233.35031	  253.35031
 250	 -40.07265	 -6.61521	 -234.21667	  254.21667
 225	 -40.84113	 -5.74434	 -233.48215	  253.48215
 250	 -40.07265	 -6.61521	 -234.21667	  254.21667
 252	 -40.69751	 -5.92765	 -233.35031	  253.35031
 252	 -40.69751	 -5.92765	 -233.35031	  253.35031
 251	 -40.21074	 -6.93878	 -234.19064	  254.19064
 223	 -40.84127	 -6.23223	 -233.3141	  253.3141
 219	 -41.05209	 -5.10205	 -232.82452	  252.82452
 225	 -40.84113	 -5.74434	 -233.48215	  253.48215
 252	 -40.69751	 -5.92765	 -233.35031	  253.35031
 219	 -41.05209	 -5.10205	 -232.82452	  252.82452
 252	 -40.69751	 -5.92765	 -233.35031	  253.35031
 223	 -40.84127	 -6.23223	 -233.3141	  253.3141
 253	 -26.43204	 -2.45627	 -240.64664	  260.64664
 254	 -26.7152	 -3.09275	 -240.54858	  260.54858
 255	 -26.63365	 -2.40567	 -240.70575	  260.70575
 254	 -26.7152	 -3.09275	 -240.54858	  260.54858
 253	 -26.43204	 -2.45627	 -240.64664	  260.64664
 256	 -26.60633	 -3.93923	 -240.59161	  260.59161
 257	 -26.36244	 -2.52794	 -240.79047	  260.79047
 256	 -26.60633	 -3.93923	 -240.59161	  260.59161
 253	 -26.43204	 -2.45627	 -240.64664	  260.64664
 256	 -26.60633	 -3.93923	 -240.59161	  260.59161
 257	 -26.36244	 -2.52794	 -240.79047	  260.79047
 258	 -26.40054	 -3.30363	 -240.82166	  260.82166
 259	 -26.44488	 -3.88909	 -240.80176	  260.80176
 256	 -26.60633	 -3.93923	 -240.59161	  260.59161
 258	 -26.40054	 -3.30363	 -240.82166	  260.82166
 256	 -26.60633	 -3.93923	 -240.59161	  260.59161
 259	 -26.44488	 -3.88909	 -240.80176	  260.80176
 260	 -26.13595	 -4.1069	 -240.73874	  260.73874
 260	 -26.13595	 -4.1069	 -240.73874	  260.73874
 261	 -26.14982	 -4.60412	 -240.69577	  260.69577
 256	 -26.60633	 -3.93923	 -240.59161	  260.59161
 262	 -26.83175	 -4.34742	 -240.52271	  260.52271
 254	 -26.7152	 -3.09275	 -240.54858	  260.54858
 256	 -26.60633	 -3.93923	 -240.59161	  260.59161
 262	 -26.83175	 -4.34742	 -240.52271	  260.52271
 256	 -26.60633	 -3.93923	 -240.59161	  260.59161
 261	 -26.14982	 -4.60412	 -240.69577	  260.69577
 261	 -26.14982	 -4.60412	 -240.69577	  260.69577
 263	 -26.47556	 -4.6668	 -240.73581	  260.73581
 262	 -26.83175	 -4.34742	 -240.52271	  260.52271
 264	 -26.63351	 -5.06908	 -240.70435	  260.70435
 262	 -26.83175	 -4.34742	 -240.52271	  260.52271
 263	 -26.47556	 -4.6668	 -240.73581	  260.73581
 264	 -26.63351	 -5.06908	 -240.70435	  260.70435
 265	 -26.79965	 -5.10099	 -240.6665	  260.6665
 262	 -26.83175	 -4.34742	 -240.52271	  260.52271
 266	 -28.94825	 -3.55966	 -241.5408	  261.5408
 267	 -28.85658	 -4.16036	 -241.32117	  261.32117
 268	 -29.10109	 -3.78697	 -241.60953	  261.60953
 269	 -28.67378	 -4.96999	 -241.33749	  261.33749
 268	 -29.10109	 -3.78697	 -241.60953	  261.60953
 267	 -28.85658	 -4.16036	 -241.32117	  261.32117
 268	 -29.10109	 -3.78697	 -241.60953	  261.60953
 269	 -28.67378	 -4.96999	 -241.33749	  261.33749
 270	 -29.00709	 -3.84646	 -241.7446	  261.7446
 271	 -28.76591	 -4.48291	 -241.67499	  261.67499
 270	 -29.00709	 -3.84646	 -241.7446	  261.7446
 269	 -28.67378	 -4.96999	 -241.33749	  261.33749
 269	 -28.67378	 -4.96999	 -241.33749	  261.33749
 272	 -28.60998	 -4.96854	 -241.58286	  261.58286
 271	 -28.76591	 -4.48291	 -241.67499	  261.67499
 273	 -28.78678	 -5.42851	 -241.6951	  261.6951
 272	 -28.60998	 -4.96854	 -241.58286	  261.58286
 269	 -28.67378	 -4.96999	 -241.33749	  261.33749
 274	 -28.68939	 -5.87027	 -241.612	  261.612
 273	 -28.78678	 -5.42851	 -241.6951	  261.6951
 269	 -28.67378	 -4.96999	 -241.33749	  261.33749
 267	 -28.85658	 -4.16036	 -241.32117	  261.32117
 275	 -28.49636	 -5.17733	 -241.12326	  261.12326
 269	 -28.67378	 -4.96999	 -241.33749	  261.33749
 269	 -28.67378	 -4.96999	 -241.33749	  261.33749
 275	 -28.49636	 -5.17733	 -241.12326	  261.12326
 274	 -28.68939	 -5.87027	 -241.612	  261.612
 276	 -28.4514	 -5.65189	 -241.44864	  261.44864
 274	 -28.68939	 -5.87027	 -241.612	  261.612
 275	 -28.49636	 -5.17733	 -241.12326	  261.12326
 277	 -28.28441	 -5.89216	 -241.29996	  261.29996
 276	 -28.4514	 -5.65189	 -241.44864	  261.44864
 275	 -28.49636	 -5.17733	 -241.12326	  261.12326
 277	 -28.28441	 -5.89216	 -241.29996	  261.29996
 275	 -28.49636	 -5.17733	 -241.12326	  261.12326
 278	 -28.21027	 -5.80427	 -241.17545	  261.17545
 279	 -26.4013	 -3.96273	 -240.93506	  260.93506
 280	 -26.10071	 -2.07645	 -241.00165	  261.00165
 281	 -25.67429	 -0.39151	 -240.69199	  260.69199
 279	 -26.4013	 -3.96273	 -240.93506	  260.93506
 281	 -25.67429	 -0.39151	 -240.69199	  260.69199
 282	 -25.24397	 -4.58372	 -240.23157	  260.23157
 279	 -26.4013	 -3.96273	 -240.93506	  260.93506
 282	 -25.24397	 -4.58372	 -240.23157	  260.23157
 283	 -26.46743	 -5.5185	 -240.89795	  260.89795
 283	 -26.46743	 -5.5185	 -240.89795	  260.89795
 282	 -25.24397	 -4.58372	 -240.23157	  260.23157
 284	 -26.43624	 -6.79293	 -240.83841	  260.83841
 285	 -26.30862	 -7.58928	 -240.64716	  260.64716
 284	 -26.43624	 -6.79293	 -240.83841	  260.83841
 282	 -25.24397	 -4.58372	 -240.23157	  260.23157
 281	 -25.67429	 -0.39151	 -240.69199	  260.69199
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 282	 -25.24397	 -4.58372	 -240.23157	  260.23157
 285	 -26.30862	 -7.58928	 -240.64716	  260.64716
 282	 -25.24397	 -4.58372	 -240.23157	  260.23157
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 287	 -25.10949	  0.74296	 -240.42905	  260.42905
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 281	 -25.67429	 -0.39151	 -240.69199	  260.69199
 288	 -26.18162	 -8.15122	 -240.51285	  260.51285
 285	 -26.30862	 -7.58928	 -240.64716	  260.64716
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 287	 -25.10949	  0.74296	 -240.42905	  260.42905
 289	 -23.86609	  2.11784	 -239.62714	  259.62714
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 290	 -25.95321	 -8.59188	 -240.34433	  260.34433
 288	 -26.18162	 -8.15122	 -240.51285	  260.51285
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 289	 -23.86609	  2.11784	 -239.62714	  259.62714
 291	 -23.23755	  2.24585	 -239.06296	  259.06296
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 290	 -25.95321	 -8.59188	 -240.34433	  260.34433
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 292	 -25.04907	 -8.91986	 -239.79568	  259.79568
 291	 -23.23755	  2.24585	 -239.06296	  259.06296
 293	 -22.92377	  2.06828	 -238.73523	  258.73523
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 294	 -24.24777	 -8.44703	 -239.23923	  259.23923
 292	 -25.04907	 -8.91986	 -239.79568	  259.79568
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 293	 -22.92377	  2.06828	 -238.73523	  258.73523
 295	 -22.52934	  1.54518	 -238.22171	  258.22171
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 295	 -22.52934	  1.54518	 -238.22171	  258.22171
 296	 -22.06713	  0.15259	 -237.61246	  257.61246
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 297	 -23.04461	 -7.38727	 -238.26166	  258.26166
 294	 -24.24777	 -8.44703	 -239.23923	  259.23923
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 296	 -22.06713	  0.15259	 -237.61246	  257.61246
 298	 -21.68866	 -2.55911	 -237.11972	  257.11972
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 297	 -23.04461	 -7.38727	 -238.26166	  258.26166
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 299	 -22.49965	 -5.12585	 -237.82751	  257.82751
 298	 -21.68866	 -2.55911	 -237.11972	  257.11972
 299	 -22.49965	 -5.12585	 -237.82751	  257.82751
 286	 -23.8123	 -3.55753	 -239.46408	  259.46408
 297	 -23.04461	 -7.38727	 -238.26166	  258.26166
 299	 -22.49965	 -5.12585	 -237.82751	  257.82751
 300	 -22.49784	 -6.46476	 -237.7532	  257.7532
 298	 -21.68866	 -2.55911	 -237.11972	  257.11972
 301	 -21.85823	 -3.07101	 -237.14005	  257.14005
 299	 -22.49965	 -5.12585	 -237.82751	  257.82751
 302	 -22.06395	 -5.19165	 -237.30493	  257.30493
 300	 -22.49784	 -6.46476	 -237.7532	  257.7532
 299	 -22.49965	 -5.12585	 -237.82751	  257.82751
 301	 -21.85823	 -3.07101	 -237.14005	  257.14005
 303	 -21.81121	 -3.82783	 -237.08441	  257.08441
 299	 -22.49965	 -5.12585	 -237.82751	  257.82751
 302	 -22.06395	 -5.19165	 -237.30493	  257.30493
 299	 -22.49965	 -5.12585	 -237.82751	  257.82751
 303	 -21.81121	 -3.82783	 -237.08441	  257.08441
 304	 -28.5089	 -5.01352	 -241.6954	  261.6954
