 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  6317.20264	 -3443.06152	 -8362.55078	  8382.55078
 25	  6018.62695	 -2540.73071	 -7941.82422	  7961.82422
 26	  6325.27246	 -3405.80981	 -8376.30176	  8396.30176
 27	  6026.6958	 -2503.47852	 -7955.57373	  7975.57373
 26	  6325.27246	 -3405.80981	 -8376.30176	  8396.30176
 25	  6018.62695	 -2540.73071	 -7941.82422	  7961.82422
 28	  6007.96973	 -2504.97607	 -7964.21582	  7984.21582
 29	  5999.90137	 -2542.22876	 -7950.4668	  7970.4668
 30	  6306.54736	 -3407.30762	 -8384.94434	  8404.94434
 31	  6298.47754	 -3444.55933	 -8371.19336	  8391.19336
 30	  6306.54736	 -3407.30762	 -8384.94434	  8404.94434
 29	  5999.90137	 -2542.22876	 -7950.4668	  7970.4668
 32	  5514.24658	 -2544.46362	 -8192.07324	  8212.07324
 33	  5495.52051	 -2545.96118	 -8200.71484	  8220.71484
 34	  5794.1123	 -3448.29175	 -8621.43652	  8641.43652
 35	  5812.83789	 -3446.79419	 -8612.79492	  8632.79492
 32	  5514.24658	 -2544.46362	 -8192.07324	  8212.07324
 34	  5794.1123	 -3448.29175	 -8621.43652	  8641.43652
 36	  5804.76855	 -3484.04614	 -8599.04492	  8619.04492
 37	  5786.04297	 -3485.5437	 -8607.68652	  8627.68652
 38	  5506.17725	 -2581.71606	 -8178.32422	  8198.32422
 39	  5487.45117	 -2583.21387	 -8186.96582	  8206.96582
 38	  5506.17725	 -2581.71606	 -8178.32422	  8198.32422
 37	  5786.04297	 -3485.5437	 -8607.68652	  8627.68652
 40	  5804.76855	 -3484.04614	 -8599.04492	  8619.04492
 41	  5506.17725	 -2581.71606	 -8178.32422	  8198.32422
 42	  5812.83789	 -3446.79419	 -8612.79492	  8632.79492
 43	  5514.24658	 -2544.46362	 -8192.07324	  8212.07324
 42	  5812.83789	 -3446.79419	 -8612.79492	  8632.79492
 41	  5506.17725	 -2581.71606	 -8178.32422	  8198.32422
 44	  5495.52051	 -2545.96118	 -8200.71484	  8220.71484
 45	  5487.45117	 -2583.21387	 -8186.96582	  8206.96582
 46	  5794.1123	 -3448.29175	 -8621.43652	  8641.43652
 47	  5786.04297	 -3485.5437	 -8607.68652	  8627.68652
 46	  5794.1123	 -3448.29175	 -8621.43652	  8641.43652
 45	  5487.45117	 -2583.21387	 -8186.96582	  8206.96582
 48	  5709.20605	 -3270.97949	 -8481.88965	  8501.88965
 49	  5698.81738	 -3240.76294	 -8467.28809	  8487.28809
 50	  5915.11133	 -3208.92749	 -8373.60352	  8393.60352
 50	  5915.11133	 -3208.92749	 -8373.60352	  8393.60352
 51	  5925.50049	 -3239.14404	 -8388.20605	  8408.20605
 48	  5709.20605	 -3270.97949	 -8481.88965	  8501.88965
 51	  5925.50049	 -3239.14404	 -8388.20605	  8408.20605
 50	  5915.11133	 -3208.92749	 -8373.60352	  8393.60352
 52	  6214.37256	 -3182.36035	 -8235.93066	  8255.93066
 52	  6214.37256	 -3182.36035	 -8235.93066	  8255.93066
 53	  6224.76123	 -3212.57642	 -8250.53223	  8270.53223
 51	  5925.50049	 -3239.14404	 -8388.20605	  8408.20605
 54	  5743.50684	 -3286.74146	 -8525.94629	  8545.94629
 55	  5800.15771	 -3467.53149	 -8605.39844	  8625.39844
 56	  6049.51855	 -3437.80908	 -8484.74609	  8504.74609
 56	  6049.51855	 -3437.80908	 -8484.74609	  8504.74609
 57	  5998.14014	 -3273.84082	 -8412.68652	  8432.68652
 54	  5743.50684	 -3286.74146	 -8525.94629	  8545.94629
 57	  5998.14014	 -3273.84082	 -8412.68652	  8432.68652
 56	  6049.51855	 -3437.80908	 -8484.74609	  8504.74609
 58	  6298.93359	 -3417.76489	 -8369.58398	  8389.58398
 58	  6298.93359	 -3417.76489	 -8369.58398	  8389.58398
 59	  6251.14111	 -3246.23657	 -8291.72461	  8311.72461
 57	  5998.14014	 -3273.84082	 -8412.68652	  8432.68652
 60	  5793.62256	 -3495.85522	 -8594.33496	  8614.33496
 61	  5736.97266	 -3315.06519	 -8514.88379	  8534.88379
 62	  6042.9834	 -3466.13257	 -8473.68262	  8493.68262
 63	  5991.60547	 -3302.16479	 -8401.62305	  8421.62305
 62	  6042.9834	 -3466.13257	 -8473.68262	  8493.68262
 61	  5736.97266	 -3315.06519	 -8514.88379	  8534.88379
 62	  6042.9834	 -3466.13257	 -8473.68262	  8493.68262
 63	  5991.60547	 -3302.16479	 -8401.62305	  8421.62305
 64	  6292.39893	 -3446.08838	 -8358.51953	  8378.51953
 65	  6244.60596	 -3274.5603	 -8280.66016	  8300.66016
 64	  6292.39893	 -3446.08838	 -8358.51953	  8378.51953
 63	  5991.60547	 -3302.16479	 -8401.62305	  8421.62305
 66	  6012.82715	 -2555.82251	 -7945.70459	  7965.70459
 67	  6084.34033	 -2824.8667	 -8070.16455	  8090.16455
 68	  5752.78271	 -2577.11206	 -8065.23389	  8085.23389
 68	  5752.78271	 -2577.11206	 -8065.23389	  8085.23389
 67	  6084.34033	 -2824.8667	 -8070.16455	  8090.16455
 69	  5834.90479	 -2835.33398	 -8180.5625	  8200.5625
 68	  5752.78271	 -2577.11206	 -8065.23389	  8085.23389
 69	  5834.90479	 -2835.33398	 -8180.5625	  8200.5625
 70	  5499.31299	 -2597.38354	 -8182.20996	  8202.20996
 70	  5499.31299	 -2597.38354	 -8182.20996	  8202.20996
 69	  5834.90479	 -2835.33398	 -8180.5625	  8200.5625
 71	  5582.8501	 -2860.0481	 -8299.52148	  8319.52148
 72	  5692.28516	 -3194.55249	 -8450.07227	  8470.07227
 73	  5705.78125	 -3177.58667	 -8433.72852	  8453.72852
 74	  5718.29102	 -3232.84814	 -8464.50586	  8484.50586
 73	  5705.78125	 -3177.58667	 -8433.72852	  8453.72852
 75	  5735.83105	 -3207.32129	 -8441.0127	  8461.0127
 74	  5718.29102	 -3232.84814	 -8464.50586	  8484.50586
 76	  5718.30371	 -3176.34863	 -8427.94629	  8447.94629
 75	  5735.83105	 -3207.32129	 -8441.0127	  8461.0127
 73	  5705.78125	 -3177.58667	 -8433.72852	  8453.72852
 75	  5735.83105	 -3207.32129	 -8441.0127	  8461.0127
 76	  5718.30371	 -3176.34863	 -8427.94629	  8447.94629
 77	  5783.9248	 -3161.97559	 -8392.54492	  8412.54492
 76	  5718.30371	 -3176.34863	 -8427.94629	  8447.94629
 78	  5780.27148	 -3148.66895	 -8385.38965	  8405.38965
 77	  5783.9248	 -3161.97559	 -8392.54492	  8412.54492
 78	  5780.27148	 -3148.66895	 -8385.38965	  8405.38965
 76	  5718.30371	 -3176.34863	 -8427.94629	  8447.94629
 79	  5784.52002	 -3122.8772	 -8367.0127	  8387.0127
 78	  5780.27148	 -3148.66895	 -8385.38965	  8405.38965
 79	  5784.52002	 -3122.8772	 -8367.0127	  8387.0127
 80	  5813.78857	 -3131.82715	 -8361.16113	  8381.16113
 81	  5839.90918	 -3098.80347	 -8329.40527	  8349.40527
 80	  5813.78857	 -3131.82715	 -8361.16113	  8381.16113
 79	  5784.52002	 -3122.8772	 -8367.0127	  8387.0127
 80	  5813.78857	 -3131.82715	 -8361.16113	  8381.16113
 81	  5839.90918	 -3098.80347	 -8329.40527	  8349.40527
 82	  5823.88428	 -3140.08521	 -8362.48828	  8382.48828
 81	  5839.90918	 -3098.80347	 -8329.40527	  8349.40527
 83	  5862.37549	 -3130.90649	 -8341.23926	  8361.23926
 82	  5823.88428	 -3140.08521	 -8362.48828	  8382.48828
 83	  5862.37549	 -3130.90649	 -8341.23926	  8361.23926
 81	  5839.90918	 -3098.80347	 -8329.40527	  8349.40527
 84	  5901.95605	 -3106.98633	 -8310.01953	  8330.01953
 81	  5839.90918	 -3098.80347	 -8329.40527	  8349.40527
 85	  5880.47021	 -3070.64941	 -8295.05566	  8315.05566
 84	  5901.95605	 -3106.98633	 -8310.01953	  8330.01953
 86	  6119.23438	 -2882.58228	 -8097.10254	  8117.10254
 87	  6122.57275	 -2868.37402	 -8102.57764	  8122.57764
 88	  6205.04932	 -3173.23804	 -8235.0625	  8255.0625
 89	  6208.38721	 -3159.03003	 -8240.53711	  8260.53711
 88	  6205.04932	 -3173.23804	 -8235.0625	  8255.0625
 87	  6122.57275	 -2868.37402	 -8102.57764	  8122.57764
 87	  6122.57275	 -2868.37402	 -8102.57764	  8122.57764
 90	  6125.91162	 -2854.16602	 -8108.05322	  8128.05322
 89	  6208.38721	 -3159.03003	 -8240.53711	  8260.53711
 91	  6211.72656	 -3144.82227	 -8246.01367	  8266.01367
 89	  6208.38721	 -3159.03003	 -8240.53711	  8260.53711
 90	  6125.91162	 -2854.16602	 -8108.05322	  8128.05322
 92	  5589.31982	 -2831.51855	 -8310.49414	  8330.49414
 93	  5841.37451	 -2806.80444	 -8191.53418	  8211.53418
 94	  5505.78418	 -2568.85425	 -8193.18457	  8213.18457
 95	  5759.25293	 -2548.58228	 -8076.20703	  8096.20703
 94	  5505.78418	 -2568.85425	 -8193.18457	  8213.18457
 93	  5841.37451	 -2806.80444	 -8191.53418	  8211.53418
 93	  5841.37451	 -2806.80444	 -8191.53418	  8211.53418
 96	  6091.1001	 -2796.4707	 -8081.0918	  8101.0918
 95	  5759.25293	 -2548.58228	 -8076.20703	  8096.20703
 97	  6019.58691	 -2527.42627	 -7956.63232	  7976.63232
 95	  5759.25293	 -2548.58228	 -8076.20703	  8096.20703
 96	  6091.1001	 -2796.4707	 -8081.0918	  8101.0918
 98	  6012.82715	 -2555.82251	 -7945.70459	  7965.70459
 99	  6016.20703	 -2541.62427	 -7951.16846	  7971.16846
 100	  6084.34033	 -2824.8667	 -8070.16455	  8090.16455
 101	  6087.72021	 -2810.6687	 -8075.62744	  8095.62744
 100	  6084.34033	 -2824.8667	 -8070.16455	  8090.16455
 99	  6016.20703	 -2541.62427	 -7951.16846	  7971.16846
 99	  6016.20703	 -2541.62427	 -7951.16846	  7971.16846
 102	  6019.58691	 -2527.42627	 -7956.63232	  7976.63232
 101	  6087.72021	 -2810.6687	 -8075.62744	  8095.62744
 103	  6091.1001	 -2796.4707	 -8081.0918	  8101.0918
 101	  6087.72021	 -2810.6687	 -8075.62744	  8095.62744
 102	  6019.58691	 -2527.42627	 -7956.63232	  7976.63232
 104	  5694.30127	 -3184.17944	 -8453.64258	  8473.64258
 105	  5692.28516	 -3194.55249	 -8450.07227	  8470.07227
 106	  5718.29102	 -3232.84814	 -8464.50586	  8484.50586
 107	  5720.30615	 -3222.4751	 -8468.07422	  8488.07422
 104	  5694.30127	 -3184.17944	 -8453.64258	  8473.64258
 106	  5718.29102	 -3232.84814	 -8464.50586	  8484.50586
 107	  5720.30615	 -3222.4751	 -8468.07422	  8488.07422
 108	  5718.29102	 -3232.84814	 -8464.50586	  8484.50586
 109	  5735.83105	 -3207.32129	 -8441.0127	  8461.0127
 104	  5694.30127	 -3184.17944	 -8453.64258	  8473.64258
 107	  5720.30615	 -3222.4751	 -8468.07422	  8488.07422
 110	  5707.79688	 -3167.21289	 -8437.29688	  8457.29688
 104	  5694.30127	 -3184.17944	 -8453.64258	  8473.64258
 110	  5707.79688	 -3167.21289	 -8437.29688	  8457.29688
 111	  5692.28516	 -3194.55249	 -8450.07227	  8470.07227
 110	  5707.79688	 -3167.21289	 -8437.29688	  8457.29688
 112	  5705.78125	 -3177.58667	 -8433.72852	  8453.72852
 111	  5692.28516	 -3194.55249	 -8450.07227	  8470.07227
 113	  5737.84717	 -3196.948	 -8444.58203	  8464.58203
 107	  5720.30615	 -3222.4751	 -8468.07422	  8488.07422
 109	  5735.83105	 -3207.32129	 -8441.0127	  8461.0127
 107	  5720.30615	 -3222.4751	 -8468.07422	  8488.07422
 113	  5737.84717	 -3196.948	 -8444.58203	  8464.58203
 110	  5707.79688	 -3167.21289	 -8437.29688	  8457.29688
 113	  5737.84717	 -3196.948	 -8444.58203	  8464.58203
 109	  5735.83105	 -3207.32129	 -8441.0127	  8461.0127
 114	  5783.9248	 -3161.97559	 -8392.54492	  8412.54492
 115	  5785.94092	 -3151.60229	 -8396.11426	  8416.11426
 113	  5737.84717	 -3196.948	 -8444.58203	  8464.58203
 114	  5783.9248	 -3161.97559	 -8392.54492	  8412.54492
 110	  5707.79688	 -3167.21289	 -8437.29688	  8457.29688
 116	  5720.31934	 -3165.97534	 -8431.51563	  8451.51563
 112	  5705.78125	 -3177.58667	 -8433.72852	  8453.72852
 110	  5707.79688	 -3167.21289	 -8437.29688	  8457.29688
 113	  5737.84717	 -3196.948	 -8444.58203	  8464.58203
 116	  5720.31934	 -3165.97534	 -8431.51563	  8451.51563
 113	  5737.84717	 -3196.948	 -8444.58203	  8464.58203
 115	  5785.94092	 -3151.60229	 -8396.11426	  8416.11426
 116	  5720.31934	 -3165.97534	 -8431.51563	  8451.51563
 116	  5720.31934	 -3165.97534	 -8431.51563	  8451.51563
 117	  5718.30371	 -3176.34863	 -8427.94629	  8447.94629
 112	  5705.78125	 -3177.58667	 -8433.72852	  8453.72852
 115	  5785.94092	 -3151.60229	 -8396.11426	  8416.11426
 118	  5783.9248	 -3161.97559	 -8392.54492	  8412.54492
 119	  5780.27148	 -3148.66895	 -8385.38965	  8405.38965
 116	  5720.31934	 -3165.97534	 -8431.51563	  8451.51563
 120	  5786.53564	 -3112.50391	 -8370.58105	  8390.58105
 117	  5718.30371	 -3176.34863	 -8427.94629	  8447.94629
 120	  5786.53564	 -3112.50391	 -8370.58105	  8390.58105
 121	  5784.52002	 -3122.8772	 -8367.0127	  8387.0127
 117	  5718.30371	 -3176.34863	 -8427.94629	  8447.94629
 115	  5785.94092	 -3151.60229	 -8396.11426	  8416.11426
 122	  5782.28711	 -3138.2959	 -8388.95801	  8408.95801
 116	  5720.31934	 -3165.97534	 -8431.51563	  8451.51563
 122	  5782.28711	 -3138.2959	 -8388.95801	  8408.95801
 115	  5785.94092	 -3151.60229	 -8396.11426	  8416.11426
 119	  5780.27148	 -3148.66895	 -8385.38965	  8405.38965
 120	  5786.53564	 -3112.50391	 -8370.58105	  8390.58105
 116	  5720.31934	 -3165.97534	 -8431.51563	  8451.51563
 122	  5782.28711	 -3138.2959	 -8388.95801	  8408.95801
 122	  5782.28711	 -3138.2959	 -8388.95801	  8408.95801
 119	  5780.27148	 -3148.66895	 -8385.38965	  8405.38965
 123	  5813.78857	 -3131.82715	 -8361.16113	  8381.16113
 124	  5815.80371	 -3121.45386	 -8364.72949	  8384.72949
 122	  5782.28711	 -3138.2959	 -8388.95801	  8408.95801
 123	  5813.78857	 -3131.82715	 -8361.16113	  8381.16113
 124	  5815.80371	 -3121.45386	 -8364.72949	  8384.72949
 120	  5786.53564	 -3112.50391	 -8370.58105	  8390.58105
 122	  5782.28711	 -3138.2959	 -8388.95801	  8408.95801
 124	  5815.80371	 -3121.45386	 -8364.72949	  8384.72949
 123	  5813.78857	 -3131.82715	 -8361.16113	  8381.16113
 125	  5823.88428	 -3140.08521	 -8362.48828	  8382.48828
 126	  5825.90039	 -3129.71216	 -8366.05664	  8386.05664
 124	  5815.80371	 -3121.45386	 -8364.72949	  8384.72949
 125	  5823.88428	 -3140.08521	 -8362.48828	  8382.48828
 120	  5786.53564	 -3112.50391	 -8370.58105	  8390.58105
 124	  5815.80371	 -3121.45386	 -8364.72949	  8384.72949
 127	  5841.92529	 -3088.43042	 -8332.97461	  8352.97461
 120	  5786.53564	 -3112.50391	 -8370.58105	  8390.58105
 127	  5841.92529	 -3088.43042	 -8332.97461	  8352.97461
 121	  5784.52002	 -3122.8772	 -8367.0127	  8387.0127
 124	  5815.80371	 -3121.45386	 -8364.72949	  8384.72949
 126	  5825.90039	 -3129.71216	 -8366.05664	  8386.05664
 127	  5841.92529	 -3088.43042	 -8332.97461	  8352.97461
 127	  5841.92529	 -3088.43042	 -8332.97461	  8352.97461
 128	  5839.90918	 -3098.80347	 -8329.40527	  8349.40527
 121	  5784.52002	 -3122.8772	 -8367.0127	  8387.0127
 126	  5825.90039	 -3129.71216	 -8366.05664	  8386.05664
 129	  5823.88428	 -3140.08521	 -8362.48828	  8382.48828
 130	  5862.37549	 -3130.90649	 -8341.23926	  8361.23926
 128	  5839.90918	 -3098.80347	 -8329.40527	  8349.40527
 127	  5841.92529	 -3088.43042	 -8332.97461	  8352.97461
 131	  5882.48633	 -3060.27612	 -8298.62402	  8318.62402
 132	  5880.47021	 -3070.64941	 -8295.05566	  8315.05566
 128	  5839.90918	 -3098.80347	 -8329.40527	  8349.40527
 131	  5882.48633	 -3060.27612	 -8298.62402	  8318.62402
 133	  5864.39063	 -3120.53345	 -8344.80664	  8364.80664
 126	  5825.90039	 -3129.71216	 -8366.05664	  8386.05664
 130	  5862.37549	 -3130.90649	 -8341.23926	  8361.23926
 126	  5825.90039	 -3129.71216	 -8366.05664	  8386.05664
 133	  5864.39063	 -3120.53345	 -8344.80664	  8364.80664
 127	  5841.92529	 -3088.43042	 -8332.97461	  8352.97461
 133	  5864.39063	 -3120.53345	 -8344.80664	  8364.80664
 130	  5862.37549	 -3130.90649	 -8341.23926	  8361.23926
 134	  5901.95605	 -3106.98633	 -8310.01953	  8330.01953
 135	  5903.97119	 -3096.61328	 -8313.58691	  8333.58691
 133	  5864.39063	 -3120.53345	 -8344.80664	  8364.80664
 134	  5901.95605	 -3106.98633	 -8310.01953	  8330.01953
 133	  5864.39063	 -3120.53345	 -8344.80664	  8364.80664
 135	  5903.97119	 -3096.61328	 -8313.58691	  8333.58691
 127	  5841.92529	 -3088.43042	 -8332.97461	  8352.97461
 135	  5903.97119	 -3096.61328	 -8313.58691	  8333.58691
 131	  5882.48633	 -3060.27612	 -8298.62402	  8318.62402
 127	  5841.92529	 -3088.43042	 -8332.97461	  8352.97461
 131	  5882.48633	 -3060.27612	 -8298.62402	  8318.62402
 135	  5903.97119	 -3096.61328	 -8313.58691	  8333.58691
 136	  5880.47021	 -3070.64941	 -8295.05566	  8315.05566
 135	  5903.97119	 -3096.61328	 -8313.58691	  8333.58691
 137	  5901.95605	 -3106.98633	 -8310.01953	  8330.01953
 136	  5880.47021	 -3070.64941	 -8295.05566	  8315.05566
 138	  5719.625	 -3220.2915	 -8500.01563	  8520.01563
 139	  5924.62646	 -3162.63892	 -8390.15723	  8410.15723
 140	  5709.23584	 -3190.0752	 -8485.41309	  8505.41309
 141	  5935.01514	 -3192.85522	 -8404.75879	  8424.75879
 139	  5924.62646	 -3162.63892	 -8390.15723	  8410.15723
 138	  5719.625	 -3220.2915	 -8500.01563	  8520.01563
 139	  5924.62646	 -3162.63892	 -8390.15723	  8410.15723
 141	  5935.01514	 -3192.85522	 -8404.75879	  8424.75879
 142	  6232.53516	 -3174.75806	 -8264.05664	  8284.05664
 142	  6232.53516	 -3174.75806	 -8264.05664	  8284.05664
 143	  6222.14648	 -3144.54199	 -8249.45508	  8269.45508
 139	  5924.62646	 -3162.63892	 -8390.15723	  8410.15723
 144	  5709.20605	 -3270.97949	 -8481.88965	  8501.88965
 145	  5925.50049	 -3239.14404	 -8388.20605	  8408.20605
 146	  5719.625	 -3220.2915	 -8500.01563	  8520.01563
 147	  5935.01514	 -3192.85522	 -8404.75879	  8424.75879
 146	  5719.625	 -3220.2915	 -8500.01563	  8520.01563
 145	  5925.50049	 -3239.14404	 -8388.20605	  8408.20605
 147	  5935.01514	 -3192.85522	 -8404.75879	  8424.75879
 145	  5925.50049	 -3239.14404	 -8388.20605	  8408.20605
 148	  6232.53516	 -3174.75806	 -8264.05664	  8284.05664
 149	  6224.76123	 -3212.57642	 -8250.53223	  8270.53223
 148	  6232.53516	 -3174.75806	 -8264.05664	  8284.05664
 145	  5925.50049	 -3239.14404	 -8388.20605	  8408.20605
 150	  5698.81738	 -3240.76294	 -8467.28809	  8487.28809
 151	  5709.23584	 -3190.0752	 -8485.41309	  8505.41309
 152	  5915.11133	 -3208.92749	 -8373.60352	  8393.60352
 153	  5924.62646	 -3162.63892	 -8390.15723	  8410.15723
 152	  5915.11133	 -3208.92749	 -8373.60352	  8393.60352
 151	  5709.23584	 -3190.0752	 -8485.41309	  8505.41309
 152	  5915.11133	 -3208.92749	 -8373.60352	  8393.60352
 153	  5924.62646	 -3162.63892	 -8390.15723	  8410.15723
 154	  6222.14648	 -3144.54199	 -8249.45508	  8269.45508
 154	  6222.14648	 -3144.54199	 -8249.45508	  8269.45508
 155	  6214.37256	 -3182.36035	 -8235.93066	  8255.93066
 152	  5915.11133	 -3208.92749	 -8373.60352	  8393.60352
 156	  6111.52002	 -2871.7041	 -8084.40283	  8104.40283
 157	  6118.65967	 -2834.69336	 -8096.72461	  8116.72461
 158	  5709.16943	 -2896.00	 -8273.49414	  8293.49414
 159	  5716.30859	 -2858.98901	 -8285.81543	  8305.81543
 158	  5709.16943	 -2896.00	 -8273.49414	  8293.49414
 157	  6118.65967	 -2834.69336	 -8096.72461	  8116.72461
 159	  5716.30859	 -2858.98901	 -8285.81543	  8305.81543
 160	  5598.19238	 -2879.89014	 -8335.42383	  8355.42383
 158	  5709.16943	 -2896.00	 -8273.49414	  8293.49414
 161	  5591.05273	 -2916.90088	 -8323.10156	  8343.10156
 158	  5709.16943	 -2896.00	 -8273.49414	  8293.49414
 160	  5598.19238	 -2879.89014	 -8335.42383	  8355.42383
 162	  6100.74902	 -2841.23242	 -8068.42725	  8088.42725
 163	  5695.74316	 -2858.02075	 -8253.58203	  8273.58203
 164	  6107.88818	 -2804.22168	 -8080.74854	  8100.74854
 165	  5702.8833	 -2821.01025	 -8265.90332	  8285.90332
 164	  6107.88818	 -2804.22168	 -8080.74854	  8100.74854
 163	  5695.74316	 -2858.02075	 -8253.58203	  8273.58203
 165	  5702.8833	 -2821.01025	 -8265.90332	  8285.90332
 163	  5695.74316	 -2858.02075	 -8253.58203	  8273.58203
 166	  5584.00439	 -2839.75708	 -8314.38184	  8334.38184
 166	  5584.00439	 -2839.75708	 -8314.38184	  8334.38184
 163	  5695.74316	 -2858.02075	 -8253.58203	  8273.58203
 167	  5576.86475	 -2876.76782	 -8302.05957	  8322.05957
 168	  6107.88818	 -2804.22168	 -8080.74854	  8100.74854
 169	  5702.8833	 -2821.01025	 -8265.90332	  8285.90332
 170	  6118.65967	 -2834.69336	 -8096.72461	  8116.72461
 171	  5716.30859	 -2858.98901	 -8285.81543	  8305.81543
 170	  6118.65967	 -2834.69336	 -8096.72461	  8116.72461
 169	  5702.8833	 -2821.01025	 -8265.90332	  8285.90332
 171	  5716.30859	 -2858.98901	 -8285.81543	  8305.81543
 169	  5702.8833	 -2821.01025	 -8265.90332	  8285.90332
 172	  5598.19238	 -2879.89014	 -8335.42383	  8355.42383
 172	  5598.19238	 -2879.89014	 -8335.42383	  8355.42383
 169	  5702.8833	 -2821.01025	 -8265.90332	  8285.90332
 173	  5584.00439	 -2839.75708	 -8314.38184	  8334.38184
 174	  6100.74902	 -2841.23242	 -8068.42725	  8088.42725
 175	  6111.52002	 -2871.7041	 -8084.40283	  8104.40283
 176	  5695.74316	 -2858.02075	 -8253.58203	  8273.58203
 177	  5709.16943	 -2896.00	 -8273.49414	  8293.49414
 176	  5695.74316	 -2858.02075	 -8253.58203	  8273.58203
 175	  6111.52002	 -2871.7041	 -8084.40283	  8104.40283
 176	  5695.74316	 -2858.02075	 -8253.58203	  8273.58203
 177	  5709.16943	 -2896.00	 -8273.49414	  8293.49414
 178	  5591.05273	 -2916.90088	 -8323.10156	  8343.10156
 178	  5591.05273	 -2916.90088	 -8323.10156	  8343.10156
 179	  5576.86475	 -2876.76782	 -8302.05957	  8322.05957
 176	  5695.74316	 -2858.02075	 -8253.58203	  8273.58203
 180	  5793.62256	 -3495.85522	 -8594.33496	  8614.33496
 181	  5796.89063	 -3481.6936	 -8599.86719	  8619.86719
 182	  5736.97266	 -3315.06519	 -8514.88379	  8534.88379
 183	  5740.23975	 -3300.90332	 -8520.41406	  8540.41406
 182	  5736.97266	 -3315.06519	 -8514.88379	  8534.88379
 181	  5796.89063	 -3481.6936	 -8599.86719	  8619.86719
 184	  5743.50684	 -3286.74146	 -8525.94629	  8545.94629
 183	  5740.23975	 -3300.90332	 -8520.41406	  8540.41406
 181	  5796.89063	 -3481.6936	 -8599.86719	  8619.86719
 185	  5800.15771	 -3467.53149	 -8605.39844	  8625.39844
 184	  5743.50684	 -3286.74146	 -8525.94629	  8545.94629
 181	  5796.89063	 -3481.6936	 -8599.86719	  8619.86719
 186	  6292.39893	 -3446.08838	 -8358.51953	  8378.51953
 187	  6244.60596	 -3274.5603	 -8280.66016	  8300.66016
 188	  6295.6665	 -3431.92651	 -8364.05176	  8384.05176
 189	  6247.87402	 -3260.39844	 -8286.19336	  8306.19336
 188	  6295.6665	 -3431.92651	 -8364.05176	  8384.05176
 187	  6244.60596	 -3274.5603	 -8280.66016	  8300.66016
 190	  6251.14111	 -3246.23657	 -8291.72461	  8311.72461
 188	  6295.6665	 -3431.92651	 -8364.05176	  8384.05176
 189	  6247.87402	 -3260.39844	 -8286.19336	  8306.19336
 188	  6295.6665	 -3431.92651	 -8364.05176	  8384.05176
 190	  6251.14111	 -3246.23657	 -8291.72461	  8311.72461
 191	  6298.93359	 -3417.76489	 -8369.58398	  8389.58398
 192	  6125.91162	 -2854.16602	 -8108.05322	  8128.05322
 193	  5866.25391	 -2876.48071	 -8226.80371	  8246.80371
