 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  9052.58594	 -4996.74609	 -11994.60059	  12014.60059
 69	  9051.34473	 -4991.50635	 -11994.69922	  12014.69922
 67	  9052.83301	 -5000.7876	 -11995.38867	  12015.38867
 70	  9050.77441	 -5003.57373	 -11994.87402	  12014.87402
 61	  9060.08496	 -5003.46094	 -11995.99121	  12015.99121
 69	  9051.34473	 -4991.50635	 -11994.69922	  12014.69922
 71	  9050.53223	 -4989.13281	 -11995.46973	  12015.46973
 68	  9051.08691	 -4994.79004	 -11995.28711	  12015.28711
 71	  9050.53223	 -4989.13281	 -11995.46973	  12015.46973
 69	  9051.34473	 -4991.50635	 -11994.69922	  12014.69922
 72	  9051.25195	 -4989.0332	 -11994.81641	  12014.81641
 73	  9055.38672	 -5003.81396	 -11994.59277	  12014.59277
 61	  9060.08496	 -5003.46094	 -11995.99121	  12015.99121
 70	  9050.77441	 -5003.57373	 -11994.87402	  12014.87402
 61	  9060.08496	 -5003.46094	 -11995.99121	  12015.99121
 73	  9055.38672	 -5003.81396	 -11994.59277	  12014.59277
 74	  9060.27344	 -5003.76855	 -11995.16895	  12015.16895
 70	  9050.77441	 -5003.57373	 -11994.87402	  12014.87402
 75	  9050.69531	 -5003.81934	 -11994.04297	  12014.04297
 73	  9055.38672	 -5003.81396	 -11994.59277	  12014.59277
 76	  9049.34668	 -5003.82422	 -11993.88672	  12013.88672
 75	  9050.69531	 -5003.81934	 -11994.04297	  12014.04297
 70	  9050.77441	 -5003.57373	 -11994.87402	  12014.87402
 77	  9050.88477	 -5003.60449	 -11992.89551	  12012.89551
 73	  9055.38672	 -5003.81396	 -11994.59277	  12014.59277
 75	  9050.69531	 -5003.81934	 -11994.04297	  12014.04297
 74	  9060.27344	 -5003.76855	 -11995.16895	  12015.16895
 73	  9055.38672	 -5003.81396	 -11994.59277	  12014.59277
 77	  9050.88477	 -5003.60449	 -11992.89551	  12012.89551
 77	  9050.88477	 -5003.60449	 -11992.89551	  12012.89551
 78	  9060.625	 -5003.51758	 -11994.07715	  12014.07715
 74	  9060.27344	 -5003.76855	 -11995.16895	  12015.16895
 78	  9060.625	 -5003.51758	 -11994.07715	  12014.07715
 77	  9050.88477	 -5003.60449	 -11992.89551	  12012.89551
 79	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 79	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 80	  9060.54199	 -5002.88965	 -11993.24707	  12013.24707
 78	  9060.625	 -5003.51758	 -11994.07715	  12014.07715
 79	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 77	  9050.88477	 -5003.60449	 -11992.89551	  12012.89551
 81	  9049.54102	 -5003.58447	 -11992.73535	  12012.73535
 82	  9044.97363	 -5003.60645	 -11992.1875	  12012.1875
 83	  9045.42871	 -5003.04102	 -11991.49316	  12011.49316
 79	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 79	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 81	  9049.54102	 -5003.58447	 -11992.73535	  12012.73535
 82	  9044.97363	 -5003.60645	 -11992.1875	  12012.1875
 84	  9044.77734	 -5003.84912	 -11993.36035	  12013.36035
 82	  9044.97363	 -5003.60645	 -11992.1875	  12012.1875
 81	  9049.54102	 -5003.58447	 -11992.73535	  12012.73535
 81	  9049.54102	 -5003.58447	 -11992.73535	  12012.73535
 76	  9049.34668	 -5003.82422	 -11993.88672	  12013.88672
 84	  9044.77734	 -5003.84912	 -11993.36035	  12013.36035
 84	  9044.77734	 -5003.84912	 -11993.36035	  12013.36035
 76	  9049.34668	 -5003.82422	 -11993.88672	  12013.88672
 85	  9050.77441	 -5003.57373	 -11994.87402	  12014.87402
 85	  9050.77441	 -5003.57373	 -11994.87402	  12014.87402
 86	  9044.98047	 -5003.60059	 -11994.17188	  12014.17188
 84	  9044.77734	 -5003.84912	 -11993.36035	  12013.36035
 87	  9045.72852	 -4998.74805	 -11994.54004	  12014.54004
 86	  9044.98047	 -5003.60059	 -11994.17188	  12014.17188
 85	  9050.77441	 -5003.57373	 -11994.87402	  12014.87402
 85	  9050.77441	 -5003.57373	 -11994.87402	  12014.87402
 67	  9052.83301	 -5000.7876	 -11995.38867	  12015.38867
 87	  9045.72852	 -4998.74805	 -11994.54004	  12014.54004
 88	  9044.42871	 -5002.8374	 -11993.35449	  12013.35449
 84	  9044.77734	 -5003.84912	 -11993.36035	  12013.36035
 86	  9044.98047	 -5003.60059	 -11994.17188	  12014.17188
 89	  9044.77246	 -5002.95557	 -11994.16699	  12014.16699
 86	  9044.98047	 -5003.60059	 -11994.17188	  12014.17188
 87	  9045.72852	 -4998.74805	 -11994.54004	  12014.54004
 86	  9044.98047	 -5003.60059	 -11994.17188	  12014.17188
 89	  9044.77246	 -5002.95557	 -11994.16699	  12014.16699
 88	  9044.42871	 -5002.8374	 -11993.35449	  12013.35449
 88	  9044.42871	 -5002.8374	 -11993.35449	  12013.35449
 89	  9044.77246	 -5002.95557	 -11994.16699	  12014.16699
 87	  9045.72852	 -4998.74805	 -11994.54004	  12014.54004
 84	  9044.77734	 -5003.84912	 -11993.36035	  12013.36035
 88	  9044.42871	 -5002.8374	 -11993.35449	  12013.35449
 90	  9044.62109	 -5002.59912	 -11992.20215	  12012.20215
 90	  9044.62109	 -5002.59912	 -11992.20215	  12012.20215
 91	  9044.97363	 -5003.60645	 -11992.1875	  12012.1875
 84	  9044.77734	 -5003.84912	 -11993.36035	  12013.36035
 92	  9045.42871	 -5003.04102	 -11991.49316	  12011.49316
 91	  9044.97363	 -5003.60645	 -11992.1875	  12012.1875
 90	  9044.62109	 -5002.59912	 -11992.20215	  12012.20215
 87	  9045.72852	 -4998.74805	 -11994.54004	  12014.54004
 93	  9045.31934	 -4998.61035	 -11993.67676	  12013.67676
 88	  9044.42871	 -5002.8374	 -11993.35449	  12013.35449
 90	  9044.62109	 -5002.59912	 -11992.20215	  12012.20215
 88	  9044.42871	 -5002.8374	 -11993.35449	  12013.35449
 93	  9045.31934	 -4998.61035	 -11993.67676	  12013.67676
 90	  9044.62109	 -5002.59912	 -11992.20215	  12012.20215
 94	  9045.2168	 -5002.40234	 -11991.50391	  12011.50391
 92	  9045.42871	 -5003.04102	 -11991.49316	  12011.49316
 95	  9046.19629	 -4998.16113	 -11991.73145	  12011.73145
 92	  9045.42871	 -5003.04102	 -11991.49316	  12011.49316
 94	  9045.2168	 -5002.40234	 -11991.50391	  12011.50391
 95	  9046.19629	 -4998.16113	 -11991.73145	  12011.73145
 94	  9045.2168	 -5002.40234	 -11991.50391	  12011.50391
 90	  9044.62109	 -5002.59912	 -11992.20215	  12012.20215
 96	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 92	  9045.42871	 -5003.04102	 -11991.49316	  12011.49316
 95	  9046.19629	 -4998.16113	 -11991.73145	  12011.73145
 93	  9045.31934	 -4998.61035	 -11993.67676	  12013.67676
 97	  9045.51953	 -4998.36279	 -11992.48145	  12012.48145
 90	  9044.62109	 -5002.59912	 -11992.20215	  12012.20215
 90	  9044.62109	 -5002.59912	 -11992.20215	  12012.20215
 97	  9045.51953	 -4998.36279	 -11992.48145	  12012.48145
 95	  9046.19629	 -4998.16113	 -11991.73145	  12011.73145
 97	  9045.51953	 -4998.36279	 -11992.48145	  12012.48145
 93	  9045.31934	 -4998.61035	 -11993.67676	  12013.67676
 98	  9045.65039	 -4995.78662	 -11993.85059	  12013.85059
 98	  9045.65039	 -4995.78662	 -11993.85059	  12013.85059
 93	  9045.31934	 -4998.61035	 -11993.67676	  12013.67676
 87	  9045.72852	 -4998.74805	 -11994.54004	  12014.54004
 95	  9046.19629	 -4998.16113	 -11991.73145	  12011.73145
 97	  9045.51953	 -4998.36279	 -11992.48145	  12012.48145
 99	  9045.85156	 -4995.5376	 -11992.64648	  12012.64648
 98	  9045.65039	 -4995.78662	 -11993.85059	  12013.85059
 99	  9045.85156	 -4995.5376	 -11992.64648	  12012.64648
 97	  9045.51953	 -4998.36279	 -11992.48145	  12012.48145
 99	  9045.85156	 -4995.5376	 -11992.64648	  12012.64648
 100	  9046.45313	 -4995.20654	 -11991.92578	  12011.92578
 95	  9046.19629	 -4998.16113	 -11991.73145	  12011.73145
 101	  9044.9668	 -4991.95947	 -11992.73926	  12012.73926
 99	  9045.85156	 -4995.5376	 -11992.64648	  12012.64648
 98	  9045.65039	 -4995.78662	 -11993.85059	  12013.85059
 99	  9045.85156	 -4995.5376	 -11992.64648	  12012.64648
 101	  9044.9668	 -4991.95947	 -11992.73926	  12012.73926
 100	  9046.45313	 -4995.20654	 -11991.92578	  12011.92578
 87	  9045.72852	 -4998.74805	 -11994.54004	  12014.54004
 102	  9045.99707	 -4995.7793	 -11994.64551	  12014.64551
 98	  9045.65039	 -4995.78662	 -11993.85059	  12013.85059
 100	  9046.45313	 -4995.20654	 -11991.92578	  12011.92578
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 95	  9046.19629	 -4998.16113	 -11991.73145	  12011.73145
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 96	  9049.35938	 -5003.02393	 -11991.91113	  12011.91113
 95	  9046.19629	 -4998.16113	 -11991.73145	  12011.73145
 102	  9045.99707	 -4995.7793	 -11994.64551	  12014.64551
 104	  9044.77539	 -4992.19629	 -11993.88379	  12013.88379
 98	  9045.65039	 -4995.78662	 -11993.85059	  12013.85059
 98	  9045.65039	 -4995.78662	 -11993.85059	  12013.85059
 104	  9044.77539	 -4992.19629	 -11993.88379	  12013.88379
 101	  9044.9668	 -4991.95947	 -11992.73926	  12012.73926
 102	  9045.99707	 -4995.7793	 -11994.64551	  12014.64551
 87	  9045.72852	 -4998.74805	 -11994.54004	  12014.54004
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 87	  9045.72852	 -4998.74805	 -11994.54004	  12014.54004
 67	  9052.83301	 -5000.7876	 -11995.38867	  12015.38867
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 67	  9052.83301	 -5000.7876	 -11995.38867	  12015.38867
 65	  9051.95117	 -4997.54297	 -11995.25	  12015.25
 65	  9051.95117	 -4997.54297	 -11995.25	  12015.25
 68	  9051.08691	 -4994.79004	 -11995.28711	  12015.28711
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 68	  9051.08691	 -4994.79004	 -11995.28711	  12015.28711
 71	  9050.53223	 -4989.13281	 -11995.46973	  12015.46973
 104	  9044.77539	 -4992.19629	 -11993.88379	  12013.88379
 102	  9045.99707	 -4995.7793	 -11994.64551	  12014.64551
 106	  9045.36719	 -4991.34619	 -11994.77051	  12014.77051
 106	  9045.36719	 -4991.34619	 -11994.77051	  12014.77051
 102	  9045.99707	 -4995.7793	 -11994.64551	  12014.64551
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 106	  9045.36719	 -4991.34619	 -11994.77051	  12014.77051
 107	  9044.78516	 -4991.22217	 -11993.91504	  12013.91504
 104	  9044.77539	 -4992.19629	 -11993.88379	  12013.88379
 101	  9044.9668	 -4991.95947	 -11992.73926	  12012.73926
 104	  9044.77539	 -4992.19629	 -11993.88379	  12013.88379
 107	  9044.78516	 -4991.22217	 -11993.91504	  12013.91504
 108	  9045.66602	 -4989.47168	 -11994.16016	  12014.16016
 107	  9044.78516	 -4991.22217	 -11993.91504	  12013.91504
 106	  9045.36719	 -4991.34619	 -11994.77051	  12014.77051
 107	  9044.78516	 -4991.22217	 -11993.91504	  12013.91504
 109	  9044.95996	 -4990.94434	 -11992.78711	  12012.78711
 101	  9044.9668	 -4991.95947	 -11992.73926	  12012.73926
 109	  9044.95996	 -4990.94434	 -11992.78711	  12012.78711
 107	  9044.78516	 -4991.22217	 -11993.91504	  12013.91504
 108	  9045.66602	 -4989.47168	 -11994.16016	  12014.16016
 101	  9044.9668	 -4991.95947	 -11992.73926	  12012.73926
 109	  9044.95996	 -4990.94434	 -11992.78711	  12012.78711
 110	  9045.82324	 -4990.75146	 -11992.04883	  12012.04883
 110	  9045.82324	 -4990.75146	 -11992.04883	  12012.04883
 100	  9046.45313	 -4995.20654	 -11991.92578	  12011.92578
 101	  9044.9668	 -4991.95947	 -11992.73926	  12012.73926
 110	  9045.82324	 -4990.75146	 -11992.04883	  12012.04883
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 100	  9046.45313	 -4995.20654	 -11991.92578	  12011.92578
 110	  9045.82324	 -4990.75146	 -11992.04883	  12012.04883
 109	  9044.95996	 -4990.94434	 -11992.78711	  12012.78711
 111	  9045.85938	 -4988.48047	 -11992.93945	  12012.93945
 108	  9045.66602	 -4989.47168	 -11994.16016	  12014.16016
 111	  9045.85938	 -4988.48047	 -11992.93945	  12012.93945
 109	  9044.95996	 -4990.94434	 -11992.78711	  12012.78711
 111	  9045.85938	 -4988.48047	 -11992.93945	  12012.93945
 112	  9046.56836	 -4988.14941	 -11992.25488	  12012.25488
 110	  9045.82324	 -4990.75146	 -11992.04883	  12012.04883
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 110	  9045.82324	 -4990.75146	 -11992.04883	  12012.04883
 112	  9046.56836	 -4988.14941	 -11992.25488	  12012.25488
 111	  9045.85938	 -4988.48047	 -11992.93945	  12012.93945
 108	  9045.66602	 -4989.47168	 -11994.16016	  12014.16016
 113	  9045.71582	 -4988.77832	 -11994.19434	  12014.19434
 108	  9045.66602	 -4989.47168	 -11994.16016	  12014.16016
 106	  9045.36719	 -4991.34619	 -11994.77051	  12014.77051
 114	  9046.10742	 -4988.72949	 -11995.00391	  12015.00391
 114	  9046.10742	 -4988.72949	 -11995.00391	  12015.00391
 113	  9045.71582	 -4988.77832	 -11994.19434	  12014.19434
 108	  9045.66602	 -4989.47168	 -11994.16016	  12014.16016
 114	  9046.10742	 -4988.72949	 -11995.00391	  12015.00391
 106	  9045.36719	 -4991.34619	 -11994.77051	  12014.77051
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 114	  9046.10742	 -4988.72949	 -11995.00391	  12015.00391
 115	  9045.2373	 -4987.08105	 -11994.16992	  12014.16992
 113	  9045.71582	 -4988.77832	 -11994.19434	  12014.19434
 116	  9045.85938	 -4988.48047	 -11992.93945	  12012.93945
 113	  9045.71582	 -4988.77832	 -11994.19434	  12014.19434
 115	  9045.2373	 -4987.08105	 -11994.16992	  12014.16992
 117	  9045.8418	 -4986.3999	 -11995.04199	  12015.04199
 114	  9046.10742	 -4988.72949	 -11995.00391	  12015.00391
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 115	  9045.2373	 -4987.08105	 -11994.16992	  12014.16992
 114	  9046.10742	 -4988.72949	 -11995.00391	  12015.00391
 117	  9045.8418	 -4986.3999	 -11995.04199	  12015.04199
 115	  9045.2373	 -4987.08105	 -11994.16992	  12014.16992
 118	  9045.42676	 -4986.84521	 -11993.03125	  12013.03125
 116	  9045.85938	 -4988.48047	 -11992.93945	  12012.93945
 116	  9045.85938	 -4988.48047	 -11992.93945	  12012.93945
 118	  9045.42676	 -4986.84521	 -11993.03125	  12013.03125
 112	  9046.56836	 -4988.14941	 -11992.25488	  12012.25488
 117	  9045.8418	 -4986.3999	 -11995.04199	  12015.04199
 119	  9045.32129	 -4986.13623	 -11994.22363	  12014.22363
 115	  9045.2373	 -4987.08105	 -11994.16992	  12014.16992
 118	  9045.42676	 -4986.84521	 -11993.03125	  12013.03125
 115	  9045.2373	 -4987.08105	 -11994.16992	  12014.16992
 119	  9045.32129	 -4986.13623	 -11994.22363	  12014.22363
 120	  9046.29883	 -4985.87402	 -11992.32422	  12012.32422
 112	  9046.56836	 -4988.14941	 -11992.25488	  12012.25488
 118	  9045.42676	 -4986.84521	 -11993.03125	  12013.03125
 120	  9046.29883	 -4985.87402	 -11992.32422	  12012.32422
 103	  9051.56543	 -4994.19385	 -11992.47168	  12012.47168
 112	  9046.56836	 -4988.14941	 -11992.25488	  12012.25488
 119	  9045.32129	 -4986.13623	 -11994.22363	  12014.22363
 121	  9045.5127	 -4985.89941	 -11993.08301	  12013.08301
 118	  9045.42676	 -4986.84521	 -11993.03125	  12013.03125
 118	  9045.42676	 -4986.84521	 -11993.03125	  12013.03125
 121	  9045.5127	 -4985.89941	 -11993.08301	  12013.08301
 120	  9046.29883	 -4985.87402	 -11992.32422	  12012.32422
 122	  9045.94043	 -4984.84863	 -11994.41309	  12014.41309
 119	  9045.32129	 -4986.13623	 -11994.22363	  12014.22363
 117	  9045.8418	 -4986.3999	 -11995.04199	  12015.04199
 121	  9045.5127	 -4985.89941	 -11993.08301	  12013.08301
 119	  9045.32129	 -4986.13623	 -11994.22363	  12014.22363
 122	  9045.94043	 -4984.84863	 -11994.41309	  12014.41309
 120	  9046.29883	 -4985.87402	 -11992.32422	  12012.32422
 121	  9045.5127	 -4985.89941	 -11993.08301	  12013.08301
 123	  9046.14844	 -4984.59033	 -11993.16113	  12013.16113
 122	  9045.94043	 -4984.84863	 -11994.41309	  12014.41309
 123	  9046.14844	 -4984.59033	 -11993.16113	  12013.16113
 121	  9045.5127	 -4985.89941	 -11993.08301	  12013.08301
 124	  9046.8252	 -4982.83008	 -11992.56836	  12012.56836
 120	  9046.29883	 -4985.87402	 -11992.32422	  12012.32422
 123	  9046.14844	 -4984.59033	 -11993.16113	  12013.16113
 122	  9045.94043	 -4984.84863	 -11994.41309	  12014.41309
 117	  9045.8418	 -4986.3999	 -11995.04199	  12015.04199
 125	  9046.37695	 -4983.39404	 -11995.29492	  12015.29492
 125	  9046.37695	 -4983.39404	 -11995.29492	  12015.29492
 117	  9045.8418	 -4986.3999	 -11995.04199	  12015.04199
 105	  9048.08887	 -4994.80859	 -11995.14355	  12015.14355
 126	  9046.19043	 -4983.17871	 -11993.22266	  12013.22266
 123	  9046.14844	 -4984.59033	 -11993.16113	  12013.16113
 122	  9045.94043	 -4984.84863	 -11994.41309	  12014.41309
 123	  9046.14844	 -4984.59033	 -11993.16113	  12013.16113
 126	  9046.19043	 -4983.17871	 -11993.22266	  12013.22266
 124	  9046.8252	 -4982.83008	 -11992.56836	  12012.56836
 125	  9046.37695	 -4983.39404	 -11995.29492	  12015.29492
 127	  9045.97949	 -4983.44189	 -11994.49219	  12014.49219
 122	  9045.94043	 -4984.84863	 -11994.41309	  12014.41309
 122	  9045.94043	 -4984.84863	 -11994.41309	  12014.41309
 127	  9045.97949	 -4983.44189	 -11994.49219	  12014.49219
 126	  9046.19043	 -4983.17871	 -11993.22266	  12013.22266
 125	  9046.37695	 -4983.39404	 -11995.29492	  12015.29492
 128	  9045.24707	 -4981.57373	 -11994.42578	  12014.42578
 127	  9045.97949	 -4983.44189	 -11994.49219	  12014.49219
 126	  9046.19043	 -4983.17871	 -11993.22266	  12013.22266
 127	  9045.97949	 -4983.44189	 -11994.49219	  12014.49219
