 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  8263.77832	 -5219.30762	 -11277.80762	  11297.80762
 34	  8263.77832	 -5219.30762	 -11277.80762	  11297.80762
 35	  8359.64941	 -5182.0957	 -11425.51855	  11445.51855
 36	  8267.58203	 -4799.12744	 -11299.83398	  11319.83398
 35	  8359.64941	 -5182.0957	 -11425.51855	  11445.51855
 37	  8361.25293	 -4823.71729	 -11441.7998	  11461.7998
 36	  8267.58203	 -4799.12744	 -11299.83398	  11319.83398
 38	  8276.00488	 -5513.66016	 -11254.41797	  11274.41797
 39	  8212.41895	 -5496.9707	 -11158.04688	  11178.04688
 40	  8215.41309	 -5138.95508	 -11176.43652	  11196.43652
 38	  8276.00488	 -5513.66016	 -11254.41797	  11274.41797
 40	  8215.41309	 -5138.95508	 -11176.43652	  11196.43652
 41	  8276.00977	 -5154.86133	 -11268.27637	  11288.27637
 41	  8276.00977	 -5154.86133	 -11268.27637	  11288.27637
 40	  8215.41309	 -5138.95508	 -11176.43652	  11196.43652
 42	  8213.37598	 -4779.61816	 -11187.19922	  11207.19922
 41	  8276.00977	 -5154.86133	 -11268.27637	  11288.27637
 42	  8213.37598	 -4779.61816	 -11187.19922	  11207.19922
 43	  8282.13867	 -4797.66943	 -11291.41699	  11311.41699
 44	  8326.12793	 -5350.80566	 -11324.4502	  11344.4502
 45	  8338.18555	 -5379.23633	 -11341.74902	  11361.74902
 46	  8318.92578	 -5398.09229	 -11311.63672	  11331.63672
 47	  8353.80762	 -5434.61865	 -11363.44629	  11383.44629
 46	  8318.92578	 -5398.09229	 -11311.63672	  11331.63672
 45	  8338.18555	 -5379.23633	 -11341.74902	  11361.74902
 46	  8318.92578	 -5398.09229	 -11311.63672	  11331.63672
 47	  8353.80762	 -5434.61865	 -11363.44629	  11383.44629
 48	  8376.94824	 -5535.44873	 -11394.86035	  11414.86035
 48	  8376.94824	 -5535.44873	 -11394.86035	  11414.86035
 47	  8353.80762	 -5434.61865	 -11363.44629	  11383.44629
 49	  8371.37891	 -5485.72949	 -11388.28223	  11408.28223
 50	  8382.4043	 -5506.67676	 -11404.29492	  11424.29492
 48	  8376.94824	 -5535.44873	 -11394.86035	  11414.86035
 49	  8371.37891	 -5485.72949	 -11388.28223	  11408.28223
 51	  8279.19336	 -5218.07471	 -11270.69336	  11290.69336
 52	  8376.66016	 -5540.08008	 -11406.96973	  11426.96973
 53	  8282.98926	 -5515.49316	 -11265.00293	  11285.00293
 52	  8376.66016	 -5540.08008	 -11406.96973	  11426.96973
 51	  8279.19336	 -5218.07471	 -11270.69336	  11290.69336
 54	  8375.06445	 -5180.86279	 -11418.4043	  11438.4043
 55	  8282.99805	 -4797.89502	 -11292.71973	  11312.71973
 54	  8375.06445	 -5180.86279	 -11418.4043	  11438.4043
 51	  8279.19336	 -5218.07471	 -11270.69336	  11290.69336
 54	  8375.06445	 -5180.86279	 -11418.4043	  11438.4043
 55	  8282.99805	 -4797.89502	 -11292.71973	  11312.71973
 56	  8376.66797	 -4822.48438	 -11434.68555	  11454.68555
 57	  8305.31055	 -5573.9126	 -11332.84082	  11352.84082
 58	  8074.10498	 -5467.73486	 -10984.18164	  11004.18164
 59	  8074.10449	 -5514.09912	 -10982.39063	  11002.39063
 58	  8074.10498	 -5467.73486	 -10984.18164	  11004.18164
 57	  8305.31055	 -5573.9126	 -11332.84082	  11352.84082
 60	  8305.31152	 -5527.68945	 -11334.62598	  11354.62598
 61	  8368.90137	 -5590.54346	 -11429.2207	  11449.2207
 60	  8305.31152	 -5527.68945	 -11334.62598	  11354.62598
 57	  8305.31055	 -5573.9126	 -11332.84082	  11352.84082
 60	  8305.31152	 -5527.68945	 -11334.62598	  11354.62598
 61	  8368.90137	 -5590.54346	 -11429.2207	  11449.2207
 62	  8368.90137	 -5544.1792	 -11431.01172	  11451.01172
 63	  8074.10498	 -5467.73486	 -10984.18164	  11004.18164
 64	  8326.10742	 -5526.02588	 -11325.0293	  11345.0293
 65	  8094.90186	 -5466.07129	 -10974.58398	  10994.58398
 63	  8074.10498	 -5467.73486	 -10984.18164	  11004.18164
 66	  8305.31152	 -5527.68945	 -11334.62598	  11354.62598
 64	  8326.10742	 -5526.02588	 -11325.0293	  11345.0293
 66	  8305.31152	 -5527.68945	 -11334.62598	  11354.62598
 67	  8389.69727	 -5542.51611	 -11421.41309	  11441.41309
 64	  8326.10742	 -5526.02588	 -11325.0293	  11345.0293
 66	  8305.31152	 -5527.68945	 -11334.62598	  11354.62598
 68	  8368.90137	 -5544.1792	 -11431.01172	  11451.01172
 67	  8389.69727	 -5542.51611	 -11421.41309	  11441.41309
 69	  8094.90088	 -5512.43604	 -10972.79297	  10992.79297
 70	  8326.10742	 -5568.65039	 -11323.38281	  11343.38281
 71	  8074.10449	 -5514.09912	 -10982.39063	  11002.39063
 72	  8305.31055	 -5573.9126	 -11332.84082	  11352.84082
 71	  8074.10449	 -5514.09912	 -10982.39063	  11002.39063
 70	  8326.10742	 -5568.65039	 -11323.38281	  11343.38281
 70	  8326.10742	 -5568.65039	 -11323.38281	  11343.38281
 73	  8389.69727	 -5588.87988	 -11419.62305	  11439.62305
 72	  8305.31055	 -5573.9126	 -11332.84082	  11352.84082
 74	  8368.90137	 -5590.54346	 -11429.2207	  11449.2207
 72	  8305.31055	 -5573.9126	 -11332.84082	  11352.84082
 73	  8389.69727	 -5588.87988	 -11419.62305	  11439.62305
 75	  8389.70605	 -4824.41064	 -11449.14844	  11469.14844
 76	  8157.73877	 -4762.78223	 -11097.60742	  11117.60742
 77	  8389.70703	 -4778.65918	 -11450.91602	  11470.91602
 78	  8157.73877	 -4717.03076	 -11099.37305	  11119.37305
 77	  8389.70703	 -4778.65918	 -11450.91602	  11470.91602
 76	  8157.73877	 -4762.78223	 -11097.60742	  11117.60742
 76	  8157.73877	 -4762.78223	 -11097.60742	  11117.60742
 79	  8094.91064	 -4746.09131	 -11002.3916	  11022.3916
 78	  8157.73877	 -4717.03076	 -11099.37305	  11119.37305
 80	  8094.91113	 -4700.33936	 -11004.15918	  11024.15918
 78	  8157.73877	 -4717.03076	 -11099.37305	  11119.37305
 79	  8094.91064	 -4746.09131	 -11002.3916	  11022.3916
 81	  8157.73877	 -4762.78223	 -11097.60742	  11117.60742
 82	  8389.70605	 -4824.41064	 -11449.14844	  11469.14844
 83	  8368.91016	 -4826.07373	 -11458.74707	  11478.74707
 81	  8157.73877	 -4762.78223	 -11097.60742	  11117.60742
 83	  8368.91016	 -4826.07373	 -11458.74707	  11478.74707
 84	  8136.94189	 -4764.4458	 -11107.20508	  11127.20508
 84	  8136.94189	 -4764.4458	 -11107.20508	  11127.20508
 85	  8094.91064	 -4746.09131	 -11002.3916	  11022.3916
 81	  8157.73877	 -4762.78223	 -11097.60742	  11117.60742
 85	  8094.91064	 -4746.09131	 -11002.3916	  11022.3916
 84	  8136.94189	 -4764.4458	 -11107.20508	  11127.20508
 86	  8074.11377	 -4747.75439	 -11011.98926	  11031.98926
 87	  8157.73877	 -4717.03076	 -11099.37305	  11119.37305
 88	  8368.91016	 -4780.32227	 -11460.51367	  11480.51367
 89	  8389.70703	 -4778.65918	 -11450.91602	  11470.91602
 88	  8368.91016	 -4780.32227	 -11460.51367	  11480.51367
 87	  8157.73877	 -4717.03076	 -11099.37305	  11119.37305
 90	  8136.94287	 -4724.29785	 -11108.75586	  11128.75586
 91	  8094.91113	 -4700.33936	 -11004.15918	  11024.15918
 90	  8136.94287	 -4724.29785	 -11108.75586	  11128.75586
 87	  8157.73877	 -4717.03076	 -11099.37305	  11119.37305
 90	  8136.94287	 -4724.29785	 -11108.75586	  11128.75586
 91	  8094.91113	 -4700.33936	 -11004.15918	  11024.15918
 92	  8074.11475	 -4702.00244	 -11013.75684	  11033.75684
 93	  8197.95996	 -4780.85107	 -11194.31348	  11214.31348
 94	  8260.59375	 -5156.09375	 -11275.39063	  11295.39063
 95	  8266.72363	 -4798.90234	 -11298.53125	  11318.53125
 94	  8260.59375	 -5156.09375	 -11275.39063	  11295.39063
 93	  8197.95996	 -4780.85107	 -11194.31348	  11214.31348
 96	  8199.99805	 -5140.18799	 -11183.55078	  11203.55078
 96	  8199.99805	 -5140.18799	 -11183.55078	  11203.55078
 97	  8260.58887	 -5514.89307	 -11261.53223	  11281.53223
 94	  8260.59375	 -5156.09375	 -11275.39063	  11295.39063
 97	  8260.58887	 -5514.89307	 -11261.53223	  11281.53223
 96	  8199.99805	 -5140.18799	 -11183.55078	  11203.55078
 98	  8197.00391	 -5498.20361	 -11165.16211	  11185.16211
 99	  8210.46191	 -5496.60596	 -11154.35938	  11174.35938
 100	  8211.02734	 -5087.63428	 -11171.00977	  11191.00977
 101	  8194.32715	 -5497.89648	 -11161.80664	  11181.80664
 101	  8194.32715	 -5497.89648	 -11161.80664	  11181.80664
 100	  8211.02734	 -5087.63428	 -11171.00977	  11191.00977
 102	  8194.89258	 -5088.9248	 -11178.45605	  11198.45605
 100	  8211.02734	 -5087.63428	 -11171.00977	  11191.00977
 103	  8213.66309	 -4915.19629	 -11181.68848	  11201.68848
 102	  8194.89258	 -5088.9248	 -11178.45605	  11198.45605
 102	  8194.89258	 -5088.9248	 -11178.45605	  11198.45605
 103	  8213.66309	 -4915.19629	 -11181.68848	  11201.68848
 104	  8197.52832	 -4916.48682	 -11189.13574	  11209.13574
 103	  8213.66309	 -4915.19629	 -11181.68848	  11201.68848
 105	  8210.47168	 -4779.57813	 -11182.05371	  11202.05371
 104	  8197.52832	 -4916.48682	 -11189.13574	  11209.13574
 104	  8197.52832	 -4916.48682	 -11189.13574	  11209.13574
 105	  8210.47168	 -4779.57813	 -11182.05371	  11202.05371
 106	  8194.33594	 -4780.86865	 -11189.50	  11209.50
 107	  8104.50537	 -5467.56885	 -10994.5332	  11014.5332
 108	  8192.64258	 -5132.84229	 -11141.93066	  11161.93066
 109	  8196.21289	 -5491.63965	 -11133.52539	  11153.52539
 108	  8192.64258	 -5132.84229	 -11141.93066	  11161.93066
 107	  8104.50537	 -5467.56885	 -10994.5332	  11014.5332
 110	  8105.19824	 -5109.88916	 -11009.39941	  11029.39941
 110	  8105.19824	 -5109.88916	 -11009.39941	  11029.39941
 111	  8194.62988	 -4775.50342	 -11158.75684	  11178.75684
 108	  8192.64258	 -5132.84229	 -11141.93066	  11161.93066
 111	  8194.62988	 -4775.50342	 -11158.75684	  11178.75684
 110	  8105.19824	 -5109.88916	 -11009.39941	  11029.39941
 112	  8102.55176	 -4751.33203	 -11019.20313	  11039.20313
 113	  8180.79688	 -5492.87256	 -11140.63965	  11160.63965
 114	  8177.22705	 -5134.0752	 -11149.04492	  11169.04492
 115	  8089.08936	 -5468.80176	 -11001.64746	  11021.64746
 115	  8089.08936	 -5468.80176	 -11001.64746	  11021.64746
 114	  8177.22705	 -5134.0752	 -11149.04492	  11169.04492
 116	  8089.78271	 -5111.12207	 -11016.51367	  11036.51367
 114	  8177.22705	 -5134.0752	 -11149.04492	  11169.04492
 117	  8179.21436	 -4776.73633	 -11165.87109	  11185.87109
 116	  8089.78271	 -5111.12207	 -11016.51367	  11036.51367
 116	  8089.78271	 -5111.12207	 -11016.51367	  11036.51367
 117	  8179.21436	 -4776.73633	 -11165.87109	  11185.87109
 118	  8087.13574	 -4752.56494	 -11026.31738	  11046.31738
 119	  8340.12891	 -4987.66406	 -11406.39648	  11426.39648
 120	  8346.01563	 -4921.97656	 -11417.91406	  11437.91406
 121	  8350.78125	 -4968.43896	 -11423.3916	  11443.3916
 122	  8331.25293	 -4949.52295	 -11394.32617	  11414.32617
 120	  8346.01563	 -4921.97656	 -11417.91406	  11437.91406
 119	  8340.12891	 -4987.66406	 -11406.39648	  11426.39648
 122	  8331.25293	 -4949.52295	 -11394.32617	  11414.32617
 119	  8340.12891	 -4987.66406	 -11406.39648	  11426.39648
 123	  8333.44434	 -4988.21143	 -11396.17578	  11416.17578
 123	  8333.44434	 -4988.21143	 -11396.17578	  11416.17578
 124	  8296.43066	 -4997.97266	 -11339.32715	  11359.32715
 122	  8331.25293	 -4949.52295	 -11394.32617	  11414.32617
 125	  8295.49902	 -5015.46631	 -11337.22949	  11357.22949
 124	  8296.43066	 -4997.97266	 -11339.32715	  11359.32715
 123	  8333.44434	 -4988.21143	 -11396.17578	  11416.17578
 123	  8333.44434	 -4988.21143	 -11396.17578	  11416.17578
 126	  8287.87793	 -5048.41016	 -11324.33008	  11344.33008
 125	  8295.49902	 -5015.46631	 -11337.22949	  11357.22949
 126	  8287.87793	 -5048.41016	 -11324.33008	  11344.33008
 127	  8274.49121	 -5031.69385	 -11304.55078	  11324.55078
 125	  8295.49902	 -5015.46631	 -11337.22949	  11357.22949
 127	  8274.49121	 -5031.69385	 -11304.55078	  11324.55078
 126	  8287.87793	 -5048.41016	 -11324.33008	  11344.33008
 128	  8254.0625	 -5071.50244	 -11271.8457	  11291.8457
 128	  8254.0625	 -5071.50244	 -11271.8457	  11291.8457
 129	  8270.90918	 -5018.69043	 -11299.58789	  11319.58789
 127	  8274.49121	 -5031.69385	 -11304.55078	  11324.55078
 130	  8248.66309	 -5021.4668	 -11265.53906	  11285.53906
 129	  8270.90918	 -5018.69043	 -11299.58789	  11319.58789
 128	  8254.0625	 -5071.50244	 -11271.8457	  11291.8457
 128	  8254.0625	 -5071.50244	 -11271.8457	  11291.8457
 131	  8222.68066	 -5042.47217	 -11225.08594	  11245.08594
 130	  8248.66309	 -5021.4668	 -11265.53906	  11285.53906
 132	  8227.13379	 -5102.56494	 -11229.56055	  11249.56055
 131	  8222.68066	 -5042.47217	 -11225.08594	  11245.08594
 128	  8254.0625	 -5071.50244	 -11271.8457	  11291.8457
 133	  8089.48047	 -5130.9458	 -11016.67188	  11036.67188
 134	  8085.94385	 -5179.06738	 -11009.41895	  11029.41895
 135	  8084.88574	 -5155.74854	 -11008.70508	  11028.70508
 133	  8089.48047	 -5130.9458	 -11016.67188	  11036.67188
 136	  8101.12549	 -5166.03223	 -11033.08496	  11053.08496
 134	  8085.94385	 -5179.06738	 -11009.41895	  11029.41895
 134	  8085.94385	 -5179.06738	 -11009.41895	  11029.41895
 136	  8101.12549	 -5166.03223	 -11033.08496	  11053.08496
 137	  8102.64209	 -5209.19092	 -11033.7334	  11053.7334
 138	  8112.42432	 -5198.07275	 -11049.08789	  11069.08789
 137	  8102.64209	 -5209.19092	 -11033.7334	  11053.7334
 136	  8101.12549	 -5166.03223	 -11033.08496	  11053.08496
 138	  8112.42432	 -5198.07275	 -11049.08789	  11069.08789
 139	  8169.81543	 -5371.70508	 -11129.94727	  11149.94727
 137	  8102.64209	 -5209.19092	 -11033.7334	  11053.7334
 140	  8173.854	 -5328.49023	 -11137.77832	  11157.77832
 139	  8169.81543	 -5371.70508	 -11129.94727	  11149.94727
 138	  8112.42432	 -5198.07275	 -11049.08789	  11069.08789
 139	  8169.81543	 -5371.70508	 -11129.94727	  11149.94727
 140	  8173.854	 -5328.49023	 -11137.77832	  11157.77832
 141	  8176.97266	 -5348.29785	 -11141.77051	  11161.77051
 139	  8169.81543	 -5371.70508	 -11129.94727	  11149.94727
 141	  8176.97266	 -5348.29785	 -11141.77051	  11161.77051
 142	  8204.31738	 -5460.74512	 -11179.15137	  11199.15137
 142	  8204.31738	 -5460.74512	 -11179.15137	  11199.15137
 141	  8176.97266	 -5348.29785	 -11141.77051	  11161.77051
 143	  8208.82617	 -5419.88037	 -11187.6084	  11207.6084
 144	  8154.33691	 -5049.23926	 -11071.66992	  11091.66992
 145	  8150.41016	 -5109.48145	 -11063.35352	  11083.35352
 146	  8144.45898	 -5065.99805	 -11055.95215	  11075.95215
 147	  8165.87354	 -5090.86816	 -11087.66504	  11107.66504
 145	  8150.41016	 -5109.48145	 -11063.35352	  11083.35352
 144	  8154.33691	 -5049.23926	 -11071.66992	  11091.66992
 148	  8167.31641	 -5048.10205	 -11091.51758	  11111.51758
 147	  8165.87354	 -5090.86816	 -11087.66504	  11107.66504
 144	  8154.33691	 -5049.23926	 -11071.66992	  11091.66992
 147	  8165.87354	 -5090.86816	 -11087.66504	  11107.66504
 148	  8167.31641	 -5048.10205	 -11091.51758	  11111.51758
 149	  8221.10254	 -5047.74316	 -11173.59375	  11193.59375
 149	  8221.10254	 -5047.74316	 -11173.59375	  11193.59375
 148	  8167.31641	 -5048.10205	 -11091.51758	  11111.51758
 150	  8216.91211	 -5008.32129	 -11168.72266	  11188.72266
 150	  8216.91211	 -5008.32129	 -11168.72266	  11188.72266
 151	  8228.44922	 -5001.15039	 -11186.60254	  11206.60254
 149	  8221.10254	 -5047.74316	 -11173.59375	  11193.59375
 149	  8221.10254	 -5047.74316	 -11173.59375	  11193.59375
 151	  8228.44922	 -5001.15039	 -11186.60254	  11206.60254
 152	  8229.63965	 -5047.38281	 -11186.63379	  11206.63379
 153	  8267.57324	 -5516.72656	 -11272.11719	  11292.11719
 154	  8263.77832	 -5219.30762	 -11277.80762	  11297.80762
 155	  8282.98926	 -5515.49316	 -11265.00293	  11285.00293
 155	  8282.98926	 -5515.49316	 -11265.00293	  11285.00293
 154	  8263.77832	 -5219.30762	 -11277.80762	  11297.80762
 156	  8279.19336	 -5218.07471	 -11270.69336	  11290.69336
 157	  8282.99805	 -4797.89502	 -11292.71973	  11312.71973
 156	  8279.19336	 -5218.07471	 -11270.69336	  11290.69336
 154	  8263.77832	 -5219.30762	 -11277.80762	  11297.80762
 154	  8263.77832	 -5219.30762	 -11277.80762	  11297.80762
 158	  8267.58203	 -4799.12744	 -11299.83398	  11319.83398
 157	  8282.99805	 -4797.89502	 -11292.71973	  11312.71973
 159	  8376.66016	 -5540.08008	 -11406.96973	  11426.96973
 160	  8359.64941	 -5182.0957	 -11425.51855	  11445.51855
 161	  8361.24414	 -5541.31299	 -11414.08398	  11434.08398
 160	  8359.64941	 -5182.0957	 -11425.51855	  11445.51855
 159	  8376.66016	 -5540.08008	 -11406.96973	  11426.96973
 162	  8375.06445	 -5180.86279	 -11418.4043	  11438.4043
 162	  8375.06445	 -5180.86279	 -11418.4043	  11438.4043
 163	  8376.66797	 -4822.48438	 -11434.68555	  11454.68555
 160	  8359.64941	 -5182.0957	 -11425.51855	  11445.51855
 160	  8359.64941	 -5182.0957	 -11425.51855	  11445.51855
 163	  8376.66797	 -4822.48438	 -11434.68555	  11454.68555
 164	  8361.25293	 -4823.71729	 -11441.7998	  11461.7998
 165	  8094.90186	 -5466.07129	 -10974.58398	  10994.58398
 166	  8326.10742	 -5568.65039	 -11323.38281	  11343.38281
 167	  8094.90088	 -5512.43604	 -10972.79297	  10992.79297
 166	  8326.10742	 -5568.65039	 -11323.38281	  11343.38281
 165	  8094.90186	 -5466.07129	 -10974.58398	  10994.58398
 168	  8326.10742	 -5526.02588	 -11325.0293	  11345.0293
 169	  8389.69727	 -5542.51611	 -11421.41309	  11441.41309
 166	  8326.10742	 -5568.65039	 -11323.38281	  11343.38281
 168	  8326.10742	 -5526.02588	 -11325.0293	  11345.0293
 166	  8326.10742	 -5568.65039	 -11323.38281	  11343.38281
 169	  8389.69727	 -5542.51611	 -11421.41309	  11441.41309
 170	  8389.69727	 -5588.87988	 -11419.62305	  11439.62305
 171	  8136.94287	 -4724.29785	 -11108.75586	  11128.75586
 172	  8368.91016	 -4826.07373	 -11458.74707	  11478.74707
 173	  8368.91016	 -4780.32227	 -11460.51367	  11480.51367
 172	  8368.91016	 -4826.07373	 -11458.74707	  11478.74707
 171	  8136.94287	 -4724.29785	 -11108.75586	  11128.75586
 174	  8136.94189	 -4764.4458	 -11107.20508	  11127.20508
 175	  8074.11377	 -4747.75439	 -11011.98926	  11031.98926
 174	  8136.94189	 -4764.4458	 -11107.20508	  11127.20508
 171	  8136.94287	 -4724.29785	 -11108.75586	  11128.75586
 175	  8074.11377	 -4747.75439	 -11011.98926	  11031.98926
 171	  8136.94287	 -4724.29785	 -11108.75586	  11128.75586
 176	  8074.11475	 -4702.00244	 -11013.75684	  11033.75684
 177	  8276.00977	 -5154.86133	 -11268.27637	  11288.27637
 178	  8282.13867	 -4797.66943	 -11291.41699	  11311.41699
 179	  8266.72363	 -4798.90234	 -11298.53125	  11318.53125
 179	  8266.72363	 -4798.90234	 -11298.53125	  11318.53125
 180	  8260.59375	 -5156.09375	 -11275.39063	  11295.39063
 177	  8276.00977	 -5154.86133	 -11268.27637	  11288.27637
 181	  8260.58887	 -5514.89307	 -11261.53223	  11281.53223
 177	  8276.00977	 -5154.86133	 -11268.27637	  11288.27637
 180	  8260.59375	 -5156.09375	 -11275.39063	  11295.39063
 182	  8276.00488	 -5513.66016	 -11254.41797	  11274.41797
 177	  8276.00977	 -5154.86133	 -11268.27637	  11288.27637
 181	  8260.58887	 -5514.89307	 -11261.53223	  11281.53223
 183	  8197.00391	 -5498.20361	 -11165.16211	  11185.16211
 184	  8215.41309	 -5138.95508	 -11176.43652	  11196.43652
 185	  8212.41895	 -5496.9707	 -11158.04688	  11178.04688
 184	  8215.41309	 -5138.95508	 -11176.43652	  11196.43652
 183	  8197.00391	 -5498.20361	 -11165.16211	  11185.16211
 186	  8199.99805	 -5140.18799	 -11183.55078	  11203.55078
 186	  8199.99805	 -5140.18799	 -11183.55078	  11203.55078
 187	  8197.95996	 -4780.85107	 -11194.31348	  11214.31348
 184	  8215.41309	 -5138.95508	 -11176.43652	  11196.43652
 184	  8215.41309	 -5138.95508	 -11176.43652	  11196.43652
 187	  8197.95996	 -4780.85107	 -11194.31348	  11214.31348
 188	  8213.37598	 -4779.61816	 -11187.19922	  11207.19922
 189	  8201.99121	 -5494.38232	 -11141.52051	  11161.52051
 190	  8211.02734	 -5087.63428	 -11171.00977	  11191.00977
 191	  8210.46191	 -5496.60596	 -11154.35938	  11174.35938
 190	  8211.02734	 -5087.63428	 -11171.00977	  11191.00977
 189	  8201.99121	 -5494.38232	 -11141.52051	  11161.52051
 192	  8196.24414	 -5083.75342	 -11148.60254	  11168.60254
 192	  8196.24414	 -5083.75342	 -11148.60254	  11168.60254
 193	  8201.28613	 -4911.94727	 -11162.92871	  11182.92871
 190	  8211.02734	 -5087.63428	 -11171.00977	  11191.00977
 190	  8211.02734	 -5087.63428	 -11171.00977	  11191.00977
 193	  8201.28613	 -4911.94727	 -11162.92871	  11182.92871
 194	  8213.66309	 -4915.19629	 -11181.68848	  11201.68848
 193	  8201.28613	 -4911.94727	 -11162.92871	  11182.92871
 195	  8210.47168	 -4779.57813	 -11182.05371	  11202.05371
 194	  8213.66309	 -4915.19629	 -11181.68848	  11201.68848
 195	  8210.47168	 -4779.57813	 -11182.05371	  11202.05371
 193	  8201.28613	 -4911.94727	 -11162.92871	  11182.92871
 196	  8195.67871	 -4775.69482	 -11159.63379	  11179.63379
 197	  8194.89258	 -5088.9248	 -11178.45605	  11198.45605
 198	  8185.85596	 -5495.67285	 -11148.96777	  11168.96777
 199	  8194.32715	 -5497.89648	 -11161.80664	  11181.80664
 198	  8185.85596	 -5495.67285	 -11148.96777	  11168.96777
 197	  8194.89258	 -5088.9248	 -11178.45605	  11198.45605
 200	  8180.1084	 -5085.04395	 -11156.04883	  11176.04883
 197	  8194.89258	 -5088.9248	 -11178.45605	  11198.45605
 201	  8185.15088	 -4913.23779	 -11170.37598	  11190.37598
 200	  8180.1084	 -5085.04395	 -11156.04883	  11176.04883
 201	  8185.15088	 -4913.23779	 -11170.37598	  11190.37598
 197	  8194.89258	 -5088.9248	 -11178.45605	  11198.45605
 202	  8197.52832	 -4916.48682	 -11189.13574	  11209.13574
 203	  8194.33594	 -4780.86865	 -11189.50	  11209.50
 201	  8185.15088	 -4913.23779	 -11170.37598	  11190.37598
 202	  8197.52832	 -4916.48682	 -11189.13574	  11209.13574
 201	  8185.15088	 -4913.23779	 -11170.37598	  11190.37598
 203	  8194.33594	 -4780.86865	 -11189.50	  11209.50
 204	  8179.54346	 -4776.98535	 -11167.08008	  11187.08008
 205	  8185.85596	 -5495.67285	 -11148.96777	  11168.96777
 206	  8196.24414	 -5083.75342	 -11148.60254	  11168.60254
 207	  8201.99121	 -5494.38232	 -11141.52051	  11161.52051
 206	  8196.24414	 -5083.75342	 -11148.60254	  11168.60254
 205	  8185.85596	 -5495.67285	 -11148.96777	  11168.96777
