 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	  11072.24219	 -3688.15674	 -12282.09375	  12302.09375
 42	  11098.86426	 -3722.73462	 -12365.63379	  12385.63379
 44	  11133.35254	 -3715.10449	 -12346.33789	  12366.33789
 43	  11072.24219	 -3688.15674	 -12282.09375	  12302.09375
 44	  11133.35254	 -3715.10449	 -12346.33789	  12366.33789
 45	  11115.91113	 -3688.3064	 -12285.93555	  12305.93555
 45	  11115.91113	 -3688.3064	 -12285.93555	  12305.93555
 44	  11133.35254	 -3715.10449	 -12346.33789	  12366.33789
 46	  11136.84961	 -3699.19507	 -12313.35352	  12333.35352
 47	  11077.30957	 -3934.26294	 -12269.40918	  12289.40918
 48	  11082.98926	 -3958.37354	 -12276.46582	  12296.46582
 49	  11086.94043	 -3939.59033	 -12275.55273	  12295.55273
 47	  11077.30957	 -3934.26294	 -12269.40918	  12289.40918
 50	  11079.50293	 -3976.07617	 -12266.77734	  12286.77734
 48	  11082.98926	 -3958.37354	 -12276.46582	  12296.46582
 50	  11079.50293	 -3976.07617	 -12266.77734	  12286.77734
 51	  11100.85352	 -3976.66748	 -12308.88477	  12328.88477
 48	  11082.98926	 -3958.37354	 -12276.46582	  12296.46582
 51	  11100.85352	 -3976.66748	 -12308.88477	  12328.88477
 50	  11079.50293	 -3976.07617	 -12266.77734	  12286.77734
 52	  11104.75488	 -3993.54883	 -12313.33008	  12333.33008
 53	  11108.53809	 -3971.26147	 -12314.7832	  12334.7832
 51	  11100.85352	 -3976.66748	 -12308.88477	  12328.88477
 52	  11104.75488	 -3993.54883	 -12313.33008	  12333.33008
 54	  11090.93066	 -3957.23462	 -12273.52734	  12293.52734
 55	  11086.94043	 -3939.59033	 -12275.55273	  12295.55273
 56	  11082.98926	 -3958.37354	 -12276.46582	  12296.46582
 57	  11100.85352	 -3976.66748	 -12308.88477	  12328.88477
 54	  11090.93066	 -3957.23462	 -12273.52734	  12293.52734
 56	  11082.98926	 -3958.37354	 -12276.46582	  12296.46582
 54	  11090.93066	 -3957.23462	 -12273.52734	  12293.52734
 57	  11100.85352	 -3976.66748	 -12308.88477	  12328.88477
 58	  11108.79492	 -3975.52832	 -12305.94727	  12325.94727
 57	  11100.85352	 -3976.66748	 -12308.88477	  12328.88477
 59	  11108.53809	 -3971.26147	 -12314.7832	  12334.7832
 58	  11108.79492	 -3975.52832	 -12305.94727	  12325.94727
 60	  11040.74414	 -3942.62476	 -12288.00684	  12308.00684
 61	  11064.34863	 -3971.87866	 -12330.31152	  12350.31152
 62	  11042.10059	 -3958.57324	 -12312.94824	  12332.94824
 63	  11058.75879	 -3930.95264	 -12266.80859	  12286.80859
 61	  11064.34863	 -3971.87866	 -12330.31152	  12350.31152
 60	  11040.74414	 -3942.62476	 -12288.00684	  12308.00684
 63	  11058.75879	 -3930.95264	 -12266.80859	  12286.80859
 64	  11101.83203	 -3977.31128	 -12332.49414	  12352.49414
 61	  11064.34863	 -3971.87866	 -12330.31152	  12350.31152
 64	  11101.83203	 -3977.31128	 -12332.49414	  12352.49414
 63	  11058.75879	 -3930.95264	 -12266.80859	  12286.80859
 65	  11086.94043	 -3939.59033	 -12275.55273	  12295.55273
 66	  11077.30957	 -3934.26294	 -12269.40918	  12289.40918
 65	  11086.94043	 -3939.59033	 -12275.55273	  12295.55273
 63	  11058.75879	 -3930.95264	 -12266.80859	  12286.80859
 67	  11087.54492	 -3931.11353	 -12261.57129	  12281.57129
 66	  11077.30957	 -3934.26294	 -12269.40918	  12289.40918
 63	  11058.75879	 -3930.95264	 -12266.80859	  12286.80859
 64	  11101.83203	 -3977.31128	 -12332.49414	  12352.49414
 65	  11086.94043	 -3939.59033	 -12275.55273	  12295.55273
 68	  11108.53809	 -3971.26147	 -12314.7832	  12334.7832
 69	  11127.63086	 -3964.03271	 -12308.79688	  12328.79688
 64	  11101.83203	 -3977.31128	 -12332.49414	  12352.49414
 68	  11108.53809	 -3971.26147	 -12314.7832	  12334.7832
 68	  11108.53809	 -3971.26147	 -12314.7832	  12334.7832
 65	  11086.94043	 -3939.59033	 -12275.55273	  12295.55273
 69	  11127.63086	 -3964.03271	 -12308.79688	  12328.79688
 65	  11086.94043	 -3939.59033	 -12275.55273	  12295.55273
 67	  11087.54492	 -3931.11353	 -12261.57129	  12281.57129
 69	  11127.63086	 -3964.03271	 -12308.79688	  12328.79688
 69	  11127.63086	 -3964.03271	 -12308.79688	  12328.79688
 67	  11087.54492	 -3931.11353	 -12261.57129	  12281.57129
 70	  11116.25488	 -3938.32886	 -12270.25391	  12290.25391
 70	  11116.25488	 -3938.32886	 -12270.25391	  12290.25391
 71	  11127.76074	 -3950.73511	 -12288.13965	  12308.13965
 69	  11127.63086	 -3964.03271	 -12308.79688	  12328.79688
 72	  11087.02441	 -3960.11841	 -12305.72363	  12325.72363
 73	  11097.55762	 -4017.82495	 -12323.13184	  12343.13184
 74	  11100.08984	 -3975.12183	 -12329.45703	  12349.45703
 73	  11097.55762	 -4017.82495	 -12323.13184	  12343.13184
 72	  11087.02441	 -3960.11841	 -12305.72363	  12325.72363
 75	  11086.08105	 -4003.3064	 -12302.54395	  12322.54395
 75	  11086.08105	 -4003.3064	 -12302.54395	  12322.54395
 76	  11107.48535	 -4015.19312	 -12315.0332	  12335.0332
 73	  11097.55762	 -4017.82495	 -12323.13184	  12343.13184
 76	  11107.48535	 -4015.19312	 -12315.0332	  12335.0332
 75	  11086.08105	 -4003.3064	 -12302.54395	  12322.54395
 77	  11102.97168	 -3996.38989	 -12304.1875	  12324.1875
 75	  11086.08105	 -4003.3064	 -12302.54395	  12322.54395
 78	  11097.37793	 -4001.68604	 -12298.36426	  12318.36426
 77	  11102.97168	 -3996.38989	 -12304.1875	  12324.1875
 78	  11097.37793	 -4001.68604	 -12298.36426	  12318.36426
 79	  11096.11719	 -3957.82642	 -12302.52734	  12322.52734
 77	  11102.97168	 -3996.38989	 -12304.1875	  12324.1875
 79	  11096.11719	 -3957.82642	 -12302.52734	  12322.52734
 80	  11109.30566	 -3973.6814	 -12326.09668	  12346.09668
 77	  11102.97168	 -3996.38989	 -12304.1875	  12324.1875
 80	  11109.30566	 -3973.6814	 -12326.09668	  12346.09668
 76	  11107.48535	 -4015.19312	 -12315.0332	  12335.0332
 81	  11106.4043	 -3995.54614	 -12316.07227	  12336.07227
 77	  11102.97168	 -3996.38989	 -12304.1875	  12324.1875
 80	  11109.30566	 -3973.6814	 -12326.09668	  12346.09668
 81	  11106.4043	 -3995.54614	 -12316.07227	  12336.07227
 82	  11087.72656	 -4058.30273	 -12295.3418	  12315.3418
 83	  11091.49414	 -4075.60474	 -12307.92285	  12327.92285
 84	  11086.18164	 -4027.68994	 -12295.74414	  12315.74414
 84	  11086.18164	 -4027.68994	 -12295.74414	  12315.74414
 83	  11091.49414	 -4075.60474	 -12307.92285	  12327.92285
 85	  11094.35938	 -4014.66382	 -12313.79785	  12333.79785
 83	  11091.49414	 -4075.60474	 -12307.92285	  12327.92285
 86	  11101.01758	 -4054.61084	 -12319.81641	  12339.81641
 85	  11094.35938	 -4014.66382	 -12313.79785	  12333.79785
 87	  11124.93359	 -3823.59717	 -12304.3916	  12324.3916
 88	  11127.76074	 -3950.73511	 -12288.13965	  12308.13965
 89	  11116.25488	 -3938.32886	 -12270.25391	  12290.25391
 87	  11124.93359	 -3823.59717	 -12304.3916	  12324.3916
 90	  11115.91113	 -3688.3064	 -12285.93555	  12305.93555
 91	  11136.84961	 -3699.19507	 -12313.35352	  12333.35352
 89	  11116.25488	 -3938.32886	 -12270.25391	  12290.25391
 92	  11101.41211	 -3813.01221	 -12280.01758	  12300.01758
 87	  11124.93359	 -3823.59717	 -12304.3916	  12324.3916
 90	  11115.91113	 -3688.3064	 -12285.93555	  12305.93555
 87	  11124.93359	 -3823.59717	 -12304.3916	  12324.3916
 92	  11101.41211	 -3813.01221	 -12280.01758	  12300.01758
 92	  11101.41211	 -3813.01221	 -12280.01758	  12300.01758
 89	  11116.25488	 -3938.32886	 -12270.25391	  12290.25391
 93	  11087.54492	 -3931.11353	 -12261.57129	  12281.57129
 92	  11101.41211	 -3813.01221	 -12280.01758	  12300.01758
 94	  11072.24219	 -3688.15674	 -12282.09375	  12302.09375
 90	  11115.91113	 -3688.3064	 -12285.93555	  12305.93555
 92	  11101.41211	 -3813.01221	 -12280.01758	  12300.01758
 93	  11087.54492	 -3931.11353	 -12261.57129	  12281.57129
 95	  11058.75879	 -3930.95264	 -12266.80859	  12286.80859
 94	  11072.24219	 -3688.15674	 -12282.09375	  12302.09375
 92	  11101.41211	 -3813.01221	 -12280.01758	  12300.01758
 96	  11064.81445	 -3813.58667	 -12285.7002	  12305.7002
 95	  11058.75879	 -3930.95264	 -12266.80859	  12286.80859
 96	  11064.81445	 -3813.58667	 -12285.7002	  12305.7002
 92	  11101.41211	 -3813.01221	 -12280.01758	  12300.01758
 96	  11064.81445	 -3813.58667	 -12285.7002	  12305.7002
 97	  11048.18555	 -3692.43188	 -12295.4375	  12315.4375
 94	  11072.24219	 -3688.15674	 -12282.09375	  12302.09375
 95	  11058.75879	 -3930.95264	 -12266.80859	  12286.80859
 98	  11045.25879	 -3824.12427	 -12312.91113	  12332.91113
 96	  11064.81445	 -3813.58667	 -12285.7002	  12305.7002
 98	  11045.25879	 -3824.12427	 -12312.91113	  12332.91113
 97	  11048.18555	 -3692.43188	 -12295.4375	  12315.4375
 96	  11064.81445	 -3813.58667	 -12285.7002	  12305.7002
 98	  11045.25879	 -3824.12427	 -12312.91113	  12332.91113
 95	  11058.75879	 -3930.95264	 -12266.80859	  12286.80859
 99	  11040.74414	 -3942.62476	 -12288.00684	  12308.00684
 98	  11045.25879	 -3824.12427	 -12312.91113	  12332.91113
 99	  11040.74414	 -3942.62476	 -12288.00684	  12308.00684
 100	  11042.10059	 -3958.57324	 -12312.94824	  12332.94824
 97	  11048.18555	 -3692.43188	 -12295.4375	  12315.4375
 101	  11036.56348	 -3711.21704	 -12339.62109	  12359.62109
 102	  11037.09375	 -3698.96997	 -12312.43066	  12332.43066
 101	  11036.56348	 -3711.21704	 -12339.62109	  12359.62109
 97	  11048.18555	 -3692.43188	 -12295.4375	  12315.4375
 98	  11045.25879	 -3824.12427	 -12312.91113	  12332.91113
 100	  11042.10059	 -3958.57324	 -12312.94824	  12332.94824
 103	  11069.46387	 -3833.71802	 -12342.32129	  12362.32129
 98	  11045.25879	 -3824.12427	 -12312.91113	  12332.91113
 101	  11036.56348	 -3711.21704	 -12339.62109	  12359.62109
 98	  11045.25879	 -3824.12427	 -12312.91113	  12332.91113
 103	  11069.46387	 -3833.71802	 -12342.32129	  12362.32129
 103	  11069.46387	 -3833.71802	 -12342.32129	  12362.32129
 100	  11042.10059	 -3958.57324	 -12312.94824	  12332.94824
 104	  11064.34863	 -3971.87866	 -12330.31152	  12350.31152
 101	  11036.56348	 -3711.21704	 -12339.62109	  12359.62109
 103	  11069.46387	 -3833.71802	 -12342.32129	  12362.32129
 105	  11064.2832	 -3721.26685	 -12361.81152	  12381.81152
 103	  11069.46387	 -3833.71802	 -12342.32129	  12362.32129
 104	  11064.34863	 -3971.87866	 -12330.31152	  12350.31152
 106	  11101.83203	 -3977.31128	 -12332.49414	  12352.49414
 103	  11069.46387	 -3833.71802	 -12342.32129	  12362.32129
 107	  11098.86426	 -3722.73462	 -12365.63379	  12385.63379
 105	  11064.2832	 -3721.26685	 -12361.81152	  12381.81152
 106	  11101.83203	 -3977.31128	 -12332.49414	  12352.49414
 108	  11103.54785	 -3829.78271	 -12344.47656	  12364.47656
 103	  11069.46387	 -3833.71802	 -12342.32129	  12362.32129
 107	  11098.86426	 -3722.73462	 -12365.63379	  12385.63379
 103	  11069.46387	 -3833.71802	 -12342.32129	  12362.32129
 108	  11103.54785	 -3829.78271	 -12344.47656	  12364.47656
 109	  11127.63086	 -3964.03271	 -12308.79688	  12328.79688
 108	  11103.54785	 -3829.78271	 -12344.47656	  12364.47656
 106	  11101.83203	 -3977.31128	 -12332.49414	  12352.49414
 108	  11103.54785	 -3829.78271	 -12344.47656	  12364.47656
 110	  11133.35254	 -3715.10449	 -12346.33789	  12366.33789
 107	  11098.86426	 -3722.73462	 -12365.63379	  12385.63379
 108	  11103.54785	 -3829.78271	 -12344.47656	  12364.47656
 109	  11127.63086	 -3964.03271	 -12308.79688	  12328.79688
 111	  11125.33105	 -3826.04663	 -12322.78613	  12342.78613
 111	  11125.33105	 -3826.04663	 -12322.78613	  12342.78613
 110	  11133.35254	 -3715.10449	 -12346.33789	  12366.33789
 108	  11103.54785	 -3829.78271	 -12344.47656	  12364.47656
 112	  11127.76074	 -3950.73511	 -12288.13965	  12308.13965
 111	  11125.33105	 -3826.04663	 -12322.78613	  12342.78613
 109	  11127.63086	 -3964.03271	 -12308.79688	  12328.79688
 111	  11125.33105	 -3826.04663	 -12322.78613	  12342.78613
 113	  11136.84961	 -3699.19507	 -12313.35352	  12333.35352
 110	  11133.35254	 -3715.10449	 -12346.33789	  12366.33789
 111	  11125.33105	 -3826.04663	 -12322.78613	  12342.78613
 112	  11127.76074	 -3950.73511	 -12288.13965	  12308.13965
 114	  11124.93359	 -3823.59717	 -12304.3916	  12324.3916
 113	  11136.84961	 -3699.19507	 -12313.35352	  12333.35352
 111	  11125.33105	 -3826.04663	 -12322.78613	  12342.78613
 114	  11124.93359	 -3823.59717	 -12304.3916	  12324.3916
 115	  11086.18164	 -4027.68994	 -12295.74414	  12315.74414
 116	  11106.90527	 -4040.5896	 -12302.55859	  12322.55859
 117	  11087.72656	 -4058.30273	 -12295.3418	  12315.3418
 116	  11106.90527	 -4040.5896	 -12302.55859	  12322.55859
 115	  11086.18164	 -4027.68994	 -12295.74414	  12315.74414
 118	  11094.35938	 -4014.66382	 -12313.79785	  12333.79785
 116	  11106.90527	 -4040.5896	 -12302.55859	  12322.55859
 119	  11091.49414	 -4075.60474	 -12307.92285	  12327.92285
 117	  11087.72656	 -4058.30273	 -12295.3418	  12315.3418
 120	  11101.01758	 -4054.61084	 -12319.81641	  12339.81641
 116	  11106.90527	 -4040.5896	 -12302.55859	  12322.55859
 118	  11094.35938	 -4014.66382	 -12313.79785	  12333.79785
 119	  11091.49414	 -4075.60474	 -12307.92285	  12327.92285
 116	  11106.90527	 -4040.5896	 -12302.55859	  12322.55859
 120	  11101.01758	 -4054.61084	 -12319.81641	  12339.81641
