 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3850	 -2551374.50	 -795821.8125	 -2991000.25	  2991020.25
 3852	 -2640621.75	 -780449.125	 -3102506.75	  3102526.75
 3834	 -3055949.75	 -680462.6875	 -3232842.50	  3232862.50
 3833	 -2801402.00	 -675669.4375	 -2982105.00	  2982125.00
 3852	 -2640621.75	 -780449.125	 -3102506.75	  3102526.75
 3851	 -2220638.25	 -1049598.00	 -2990746.00	  2990766.00
 3848	 -2325040.75	 -902215.75	 -2904380.00	  2904400.00
 3853	 -2189311.75	 -1046320.125	 -2980933.50	  2980953.50
 3854	 -2755585.50	 -790782.625	 -3213822.00	  3213842.00
 3834	 -3055949.75	 -680462.6875	 -3232842.50	  3232862.50
 3852	 -2640621.75	 -780449.125	 -3102506.75	  3102526.75
 3849	 -2280871.00	 -945644.75	 -3030057.25	  3030077.25
 3851	 -2220638.25	 -1049598.00	 -2990746.00	  2990766.00
 3855	 -2153521.75	 -836003.25	 -3098049.25	  3098069.25
 3851	 -2220638.25	 -1049598.00	 -2990746.00	  2990766.00
 3853	 -2189311.75	 -1046320.125	 -2980933.50	  2980953.50
 3855	 -2153521.75	 -836003.25	 -3098049.25	  3098069.25
 3834	 -3055949.75	 -680462.6875	 -3232842.50	  3232862.50
 3854	 -2755585.50	 -790782.625	 -3213822.00	  3213842.00
 3856	 -2875407.25	 -735862.875	 -3293639.00	  3293659.00
 3857	 -3013048.00	 -706556.1875	 -3368655.50	  3368675.50
 3834	 -3055949.75	 -680462.6875	 -3232842.50	  3232862.50
