 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  4367.4458	 -1609.46521	 -7568.88916	  7588.88916
 23	  4367.4458	 -889.96881	 -7596.6665	  7616.6665
 20	  4352.03613	 -891.20123	 -7603.77832	  7623.77832
 24	  4367.4458	 -1609.46521	 -7568.88916	  7588.88916
 25	  4358.77783	 -887.6922	 -7583.52979	  7603.52979
 26	  4367.4458	 -889.96881	 -7596.6665	  7616.6665
 25	  4358.77783	 -887.6922	 -7583.52979	  7603.52979
 24	  4367.4458	 -1609.46521	 -7568.88916	  7588.88916
 27	  4356.52002	 -1606.5957	 -7552.33057	  7572.33057
 28	  4352.03613	 -1610.69763	 -7576.00098	  7596.00098
 29	  4343.36768	 -888.92462	 -7590.64111	  7610.64111
 30	  4341.11035	 -1607.828	 -7559.44238	  7579.44238
 29	  4343.36768	 -888.92462	 -7590.64111	  7610.64111
 28	  4352.03613	 -1610.69763	 -7576.00098	  7596.00098
 31	  4352.03613	 -891.20123	 -7603.77832	  7623.77832
 32	  4176.66406	 -1558.40662	 -7279.7876	  7299.7876
 33	  4082.99146	 -1533.80481	 -7137.82324	  7157.82324
 34	  4180.46338	 -1263.09058	 -7296.98584	  7316.98584
 33	  4082.99146	 -1533.80481	 -7137.82324	  7157.82324
 35	  4084.59155	 -1175.55591	 -7154.09521	  7174.09521
 34	  4180.46338	 -1263.09058	 -7296.98584	  7316.98584
 34	  4180.46338	 -1263.09058	 -7296.98584	  7316.98584
 35	  4084.59155	 -1175.55591	 -7154.09521	  7174.09521
 36	  4176.66406	 -841.06854	 -7307.48145	  7327.48145
 35	  4084.59155	 -1175.55591	 -7154.09521	  7174.09521
 37	  4082.99146	 -816.46674	 -7165.51709	  7185.51709
 36	  4176.66406	 -841.06854	 -7307.48145	  7327.48145
 38	  4168.23828	 -1561.47339	 -7297.48438	  7317.48438
 39	  4231.8252	 -1578.17346	 -7393.85254	  7413.85254
 40	  4228.83594	 -1218.71936	 -7403.16943	  7423.16943
 38	  4168.23828	 -1561.47339	 -7297.48438	  7317.48438
 40	  4228.83594	 -1218.71936	 -7403.16943	  7423.16943
 41	  4168.23828	 -1202.80432	 -7311.33154	  7331.33154
 41	  4168.23828	 -1202.80432	 -7311.33154	  7331.33154
 40	  4228.83594	 -1218.71936	 -7403.16943	  7423.16943
 42	  4230.87744	 -860.58661	 -7420.11035	  7440.11035
 41	  4168.23828	 -1202.80432	 -7311.33154	  7331.33154
 42	  4230.87744	 -860.58661	 -7420.11035	  7440.11035
 43	  4162.11328	 -842.52667	 -7315.89551	  7335.89551
 44	  4118.11914	 -1376.74316	 -7240.87451	  7260.87451
 45	  4106.06104	 -1398.83228	 -7221.62451	  7241.62451
 46	  4125.3208	 -1427.79395	 -7249.89014	  7269.89014
 47	  4090.43823	 -1445.99304	 -7195.96826	  7215.96826
 46	  4125.3208	 -1427.79395	 -7249.89014	  7269.89014
 45	  4106.06104	 -1398.83228	 -7221.62451	  7241.62451
 46	  4125.3208	 -1427.79395	 -7249.89014	  7269.89014
 47	  4090.43823	 -1445.99304	 -7195.96826	  7215.96826
 48	  4067.2959	 -1534.63635	 -7157.23779	  7177.23779
 48	  4067.2959	 -1534.63635	 -7157.23779	  7177.23779
 47	  4090.43823	 -1445.99304	 -7195.96826	  7215.96826
 49	  4072.86572	 -1487.85938	 -7167.5415	  7187.5415
 50	  4061.84009	 -1503.01062	 -7150.13525	  7170.13525
 48	  4067.2959	 -1534.63635	 -7157.23779	  7177.23779
 49	  4072.86572	 -1487.85938	 -7167.5415	  7187.5415
 51	  4165.05371	 -1264.32288	 -7304.09766	  7324.09766
 52	  4067.58154	 -1535.03723	 -7144.93457	  7164.93457
 53	  4161.25391	 -1559.63904	 -7286.89941	  7306.89941
 52	  4067.58154	 -1535.03723	 -7144.93457	  7164.93457
 51	  4165.05371	 -1264.32288	 -7304.09766	  7324.09766
 54	  4069.1814	 -1176.78833	 -7161.20654	  7181.20654
 55	  4161.25391	 -842.30096	 -7314.59326	  7334.59326
 54	  4069.1814	 -1176.78833	 -7161.20654	  7181.20654
 51	  4165.05371	 -1264.32288	 -7304.09766	  7324.09766
 54	  4069.1814	 -1176.78833	 -7161.20654	  7181.20654
 55	  4161.25391	 -842.30096	 -7314.59326	  7334.59326
 56	  4067.58154	 -817.69916	 -7172.62842	  7192.62842
 57	  4138.9248	 -1593.91663	 -7215.48633	  7235.48633
 58	  4370.13525	 -1609.16528	 -7567.65137	  7587.65137
 59	  4370.13525	 -1655.51245	 -7565.86182	  7585.86182
 58	  4370.13525	 -1609.16528	 -7567.65137	  7587.65137
 57	  4138.9248	 -1593.91663	 -7215.48633	  7235.48633
 60	  4138.9248	 -1547.70972	 -7217.27002	  7237.27002
 61	  4075.33301	 -1577.15442	 -7119.11279	  7139.11279
 60	  4138.9248	 -1547.70972	 -7217.27002	  7237.27002
 57	  4138.9248	 -1593.91663	 -7215.48633	  7235.48633
 60	  4138.9248	 -1547.70972	 -7217.27002	  7237.27002
 61	  4075.33301	 -1577.15442	 -7119.11279	  7139.11279
 62	  4075.33301	 -1530.80713	 -7120.90186	  7140.90186
 63	  4370.13525	 -1609.16528	 -7567.65137	  7587.65137
 64	  4118.13574	 -1549.37231	 -7226.86377	  7246.86377
 65	  4349.34668	 -1610.82788	 -7577.24561	  7597.24561
 63	  4370.13525	 -1609.16528	 -7567.65137	  7587.65137
 66	  4138.9248	 -1547.70972	 -7217.27002	  7237.27002
 64	  4118.13574	 -1549.37231	 -7226.86377	  7246.86377
 66	  4138.9248	 -1547.70972	 -7217.27002	  7237.27002
 67	  4054.54419	 -1532.46973	 -7130.49561	  7150.49561
 64	  4118.13574	 -1549.37231	 -7226.86377	  7246.86377
 66	  4138.9248	 -1547.70972	 -7217.27002	  7237.27002
 68	  4075.33301	 -1530.80713	 -7120.90186	  7140.90186
 67	  4054.54419	 -1532.46973	 -7130.49561	  7150.49561
 69	  4349.34668	 -1657.17505	 -7575.45605	  7595.45605
 70	  4118.13574	 -1591.98145	 -7225.21924	  7245.21924
 71	  4370.13525	 -1655.51245	 -7565.86182	  7585.86182
 72	  4138.9248	 -1593.91663	 -7215.48633	  7235.48633
 71	  4370.13525	 -1655.51245	 -7565.86182	  7585.86182
 70	  4118.13574	 -1591.98145	 -7225.21924	  7245.21924
 70	  4118.13574	 -1591.98145	 -7225.21924	  7245.21924
 73	  4054.54419	 -1578.81702	 -7128.70654	  7148.70654
 72	  4138.9248	 -1593.91663	 -7215.48633	  7235.48633
 74	  4075.33301	 -1577.15442	 -7119.11279	  7139.11279
 72	  4138.9248	 -1593.91663	 -7215.48633	  7235.48633
 73	  4054.54419	 -1578.81702	 -7128.70654	  7148.70654
 75	  4054.54419	 -814.62158	 -7158.20947	  7178.20947
 76	  4286.51709	 -874.8125	 -7509.80273	  7529.80273
 77	  4054.54419	 -768.8866	 -7159.9751	  7179.9751
 78	  4286.51709	 -829.07758	 -7511.56836	  7531.56836
 77	  4054.54419	 -768.8866	 -7159.9751	  7179.9751
 76	  4286.51709	 -874.8125	 -7509.80273	  7529.80273
 76	  4286.51709	 -874.8125	 -7509.80273	  7529.80273
 79	  4349.34668	 -891.11517	 -7605.03076	  7625.03076
 78	  4286.51709	 -829.07758	 -7511.56836	  7531.56836
 80	  4349.34668	 -845.38025	 -7606.79639	  7626.79639
 78	  4286.51709	 -829.07758	 -7511.56836	  7531.56836
 79	  4349.34668	 -891.11517	 -7605.03076	  7625.03076
 81	  4286.51709	 -874.8125	 -7509.80273	  7529.80273
 82	  4054.54419	 -814.62158	 -7158.20947	  7178.20947
 83	  4075.33301	 -812.95898	 -7148.61572	  7168.61572
 81	  4286.51709	 -874.8125	 -7509.80273	  7529.80273
 83	  4075.33301	 -812.95898	 -7148.61572	  7168.61572
 84	  4307.30615	 -873.15002	 -7500.20898	  7520.20898
 84	  4307.30615	 -873.15002	 -7500.20898	  7520.20898
 85	  4349.34668	 -891.11517	 -7605.03076	  7625.03076
 81	  4286.51709	 -874.8125	 -7509.80273	  7529.80273
 85	  4349.34668	 -891.11517	 -7605.03076	  7625.03076
 84	  4307.30615	 -873.15002	 -7500.20898	  7520.20898
 86	  4370.13525	 -889.45258	 -7595.43652	  7615.43652
 87	  4286.51709	 -829.07758	 -7511.56836	  7531.56836
 88	  4075.33301	 -767.224	 -7150.38135	  7170.38135
 89	  4054.54419	 -768.8866	 -7159.9751	  7179.9751
 88	  4075.33301	 -767.224	 -7150.38135	  7170.38135
 87	  4286.51709	 -829.07758	 -7511.56836	  7531.56836
 90	  4307.30615	 -833.01697	 -7501.7583	  7521.7583
 91	  4349.34668	 -845.38025	 -7606.79639	  7626.79639
 90	  4307.30615	 -833.01697	 -7501.7583	  7521.7583
 87	  4286.51709	 -829.07758	 -7511.56836	  7531.56836
 90	  4307.30615	 -833.01697	 -7501.7583	  7521.7583
 91	  4349.34668	 -845.38025	 -7606.79639	  7626.79639
 92	  4370.13525	 -843.71765	 -7597.20215	  7617.20215
 93	  4246.2876	 -859.35419	 -7412.99902	  7432.99902
 94	  4183.64844	 -1201.5719	 -7304.21973	  7324.21973
 95	  4177.52344	 -841.29425	 -7308.78369	  7328.78369
 94	  4183.64844	 -1201.5719	 -7304.21973	  7324.21973
 93	  4246.2876	 -859.35419	 -7412.99902	  7432.99902
 96	  4244.24561	 -1217.48694	 -7396.05811	  7416.05811
 96	  4244.24561	 -1217.48694	 -7396.05811	  7416.05811
 97	  4183.64844	 -1560.24097	 -7290.37256	  7310.37256
 94	  4183.64844	 -1201.5719	 -7304.21973	  7324.21973
 97	  4183.64844	 -1560.24097	 -7290.37256	  7310.37256
 96	  4244.24561	 -1217.48694	 -7396.05811	  7416.05811
 98	  4247.23486	 -1576.94116	 -7386.74121	  7406.74121
 99	  4233.78223	 -1579.08325	 -7397.52002	  7417.52002
 100	  4233.22217	 -1169.96692	 -7412.45996	  7432.45996
 101	  4249.91211	 -1577.79321	 -7390.07666	  7410.07666
 101	  4249.91211	 -1577.79321	 -7390.07666	  7410.07666
 100	  4233.22217	 -1169.96692	 -7412.45996	  7432.45996
 102	  4249.35205	 -1168.677	 -7405.01611	  7425.01611
 100	  4233.22217	 -1169.96692	 -7412.45996	  7432.45996
 103	  4230.58838	 -996.20935	 -7415.1499	  7435.1499
 102	  4249.35205	 -1168.677	 -7405.01611	  7425.01611
 102	  4249.35205	 -1168.677	 -7405.01611	  7425.01611
 103	  4230.58838	 -996.20935	 -7415.1499	  7435.1499
 104	  4246.71826	 -994.91943	 -7407.70654	  7427.70654
 103	  4230.58838	 -996.20935	 -7415.1499	  7435.1499
 105	  4233.78223	 -862.31799	 -7425.19141	  7445.19141
 104	  4246.71826	 -994.91943	 -7407.70654	  7427.70654
 104	  4246.71826	 -994.91943	 -7407.70654	  7427.70654
 105	  4233.78223	 -862.31799	 -7425.19141	  7445.19141
 106	  4249.91211	 -861.02795	 -7417.74805	  7437.74805
 107	  4339.7417	 -1605.43994	 -7557.44629	  7577.44629
 108	  4251.60693	 -1224.5647	 -7437.68506	  7457.68506
 109	  4248.03223	 -1581.35376	 -7418.45703	  7438.45703
 108	  4251.60693	 -1224.5647	 -7437.68506	  7457.68506
 107	  4339.7417	 -1605.43994	 -7557.44629	  7577.44629
 110	  4339.05322	 -1247.53125	 -7570.21387	  7590.21387
 110	  4339.05322	 -1247.53125	 -7570.21387	  7590.21387
 111	  4249.62354	 -866.31592	 -7448.48975	  7468.48975
 108	  4251.60693	 -1224.5647	 -7437.68506	  7457.68506
 111	  4249.62354	 -866.31592	 -7448.48975	  7468.48975
 110	  4339.05322	 -1247.53125	 -7570.21387	  7590.21387
 112	  4341.70459	 -890.49963	 -7588.04248	  7608.04248
 113	  4263.44238	 -1580.12134	 -7411.3457	  7431.3457
 114	  4267.01709	 -1223.33228	 -7430.57324	  7450.57324
 115	  4355.15137	 -1604.20752	 -7550.33447	  7570.33447
 115	  4355.15137	 -1604.20752	 -7550.33447	  7570.33447
 114	  4267.01709	 -1223.33228	 -7430.57324	  7450.57324
 116	  4354.46338	 -1246.29883	 -7563.10205	  7583.10205
 114	  4267.01709	 -1223.33228	 -7430.57324	  7450.57324
 117	  4265.03369	 -865.0835	 -7441.37842	  7461.37842
 116	  4354.46338	 -1246.29883	 -7563.10205	  7583.10205
 116	  4354.46338	 -1246.29883	 -7563.10205	  7583.10205
 117	  4265.03369	 -865.0835	 -7441.37842	  7461.37842
 118	  4357.11426	 -889.26721	 -7580.93066	  7600.93066
 119	  4104.11279	 -990.3587	 -7187.87451	  7207.87451
 120	  4098.22754	 -921.60437	 -7181.5498	  7201.5498
 121	  4093.46118	 -965.54803	 -7172.58154	  7192.58154
 122	  4112.99023	 -956.89215	 -7202.71094	  7222.71094
 120	  4098.22754	 -921.60437	 -7181.5498	  7201.5498
 119	  4104.11279	 -990.3587	 -7187.87451	  7207.87451
 122	  4112.99023	 -956.89215	 -7202.71094	  7222.71094
 119	  4104.11279	 -990.3587	 -7187.87451	  7207.87451
 123	  4110.79785	 -994.41595	 -7197.91748	  7217.91748
 123	  4110.79785	 -994.41595	 -7197.91748	  7217.91748
 124	  4147.81201	 -1023.60754	 -7253.2627	  7273.2627
 122	  4112.99023	 -956.89215	 -7202.71094	  7222.71094
 125	  4148.74414	 -1041.58386	 -7253.99072	  7273.99072
 124	  4147.81201	 -1023.60754	 -7253.2627	  7273.2627
 123	  4110.79785	 -994.41595	 -7197.91748	  7217.91748
 123	  4110.79785	 -994.41595	 -7197.91748	  7217.91748
 126	  4156.36426	 -1078.51672	 -7264.19043	  7284.19043
 125	  4148.74414	 -1041.58386	 -7253.99072	  7273.99072
 126	  4156.36426	 -1078.51672	 -7264.19043	  7284.19043
 127	  4169.75195	 -1068.83569	 -7284.98926	  7304.98926
 125	  4148.74414	 -1041.58386	 -7253.99072	  7273.99072
 127	  4169.75195	 -1068.83569	 -7284.98926	  7304.98926
 126	  4156.36426	 -1078.51672	 -7264.19043	  7284.19043
 128	  4190.18018	 -1119.35535	 -7314.20557	  7334.20557
 128	  4190.18018	 -1119.35535	 -7314.20557	  7334.20557
 129	  4173.33398	 -1057.7179	 -7290.88379	  7310.88379
 127	  4169.75195	 -1068.83569	 -7284.98926	  7304.98926
 130	  4195.57959	 -1072.17322	 -7324.26563	  7344.26563
 129	  4173.33398	 -1057.7179	 -7290.88379	  7310.88379
 128	  4190.18018	 -1119.35535	 -7314.20557	  7334.20557
 128	  4190.18018	 -1119.35535	 -7314.20557	  7334.20557
 131	  4221.56299	 -1106.8125	 -7362.57031	  7382.57031
 130	  4195.57959	 -1072.17322	 -7324.26563	  7344.26563
 132	  4217.10938	 -1164.54504	 -7353.54639	  7373.54639
 131	  4221.56299	 -1106.8125	 -7362.57031	  7382.57031
 128	  4190.18018	 -1119.35535	 -7314.20557	  7334.20557
 133	  4354.76514	 -1265.79724	 -7561.42578	  7581.42578
 134	  4358.30078	 -1315.75757	 -7564.89111	  7584.89111
 135	  4359.35889	 -1293.00281	 -7567.38477	  7587.38477
 133	  4354.76514	 -1265.79724	 -7561.42578	  7581.42578
 136	  4343.11914	 -1294.75598	 -7542.53955	  7562.53955
 134	  4358.30078	 -1315.75757	 -7564.89111	  7584.89111
 134	  4358.30078	 -1315.75757	 -7564.89111	  7584.89111
 136	  4343.11914	 -1294.75598	 -7542.53955	  7562.53955
 137	  4341.60205	 -1337.10242	 -7538.59033	  7558.59033
 138	  4331.81982	 -1320.85229	 -7524.29297	  7544.29297
 137	  4341.60205	 -1337.10242	 -7538.59033	  7558.59033
 136	  4343.11914	 -1294.75598	 -7542.53955	  7562.53955
 138	  4331.81982	 -1320.85229	 -7524.29297	  7544.29297
 139	  4274.42578	 -1464.28821	 -7431.19043	  7451.19043
 137	  4341.60205	 -1337.10242	 -7538.59033	  7558.59033
 140	  4270.38721	 -1418.96899	 -7426.77832	  7446.77832
 139	  4274.42578	 -1464.28821	 -7431.19043	  7451.19043
 138	  4331.81982	 -1320.85229	 -7524.29297	  7544.29297
 139	  4274.42578	 -1464.28821	 -7431.19043	  7451.19043
 140	  4270.38721	 -1418.96899	 -7426.77832	  7446.77832
 141	  4267.26855	 -1437.13184	 -7421.31982	  7441.31982
 139	  4274.42578	 -1464.28821	 -7431.19043	  7451.19043
 141	  4267.26855	 -1437.13184	 -7421.31982	  7441.31982
 142	  4239.92188	 -1535.18018	 -7375.81152	  7395.81152
 142	  4239.92188	 -1535.18018	 -7375.81152	  7395.81152
 141	  4267.26855	 -1437.13184	 -7421.31982	  7441.31982
 143	  4235.41309	 -1491.96362	 -7370.60156	  7390.60156
 144	  4289.91797	 -1166.28174	 -7513.42236	  7533.42236
 145	  4293.84375	 -1228.56274	 -7517.00781	  7537.00781
 146	  4299.79492	 -1188.21997	 -7527.64453	  7547.64453
 147	  4278.38037	 -1201.8374	 -7494.44678	  7514.44678
 145	  4293.84375	 -1228.56274	 -7517.00781	  7537.00781
 144	  4289.91797	 -1166.28174	 -7513.42236	  7533.42236
 148	  4276.93799	 -1158.32996	 -7493.92627	  7513.92627
 147	  4278.38037	 -1201.8374	 -7494.44678	  7514.44678
 144	  4289.91797	 -1166.28174	 -7513.42236	  7533.42236
 147	  4278.38037	 -1201.8374	 -7494.44678	  7514.44678
 148	  4276.93799	 -1158.32996	 -7493.92627	  7513.92627
 149	  4223.15088	 -1129.7312	 -7412.96826	  7432.96826
 149	  4223.15088	 -1129.7312	 -7412.96826	  7432.96826
 148	  4276.93799	 -1158.32996	 -7493.92627	  7513.92627
 150	  4227.34131	 -1092.52405	 -7420.79834	  7440.79834
 150	  4227.34131	 -1092.52405	 -7420.79834	  7440.79834
 151	  4215.8042	 -1079.29858	 -7403.70703	  7423.70703
 149	  4223.15088	 -1129.7312	 -7412.96826	  7432.96826
 149	  4223.15088	 -1129.7312	 -7412.96826	  7432.96826
 151	  4215.8042	 -1079.29858	 -7403.70703	  7423.70703
 152	  4214.61279	 -1124.88855	 -7400.12939	  7420.12939
 153	  4176.66406	 -1558.40662	 -7279.7876	  7299.7876
 154	  4180.46338	 -1263.09058	 -7296.98584	  7316.98584
 155	  4161.25391	 -1559.63904	 -7286.89941	  7306.89941
 155	  4161.25391	 -1559.63904	 -7286.89941	  7306.89941
 154	  4180.46338	 -1263.09058	 -7296.98584	  7316.98584
 156	  4165.05371	 -1264.32288	 -7304.09766	  7324.09766
 157	  4161.25391	 -842.30096	 -7314.59326	  7334.59326
 156	  4165.05371	 -1264.32288	 -7304.09766	  7324.09766
 154	  4180.46338	 -1263.09058	 -7296.98584	  7316.98584
 154	  4180.46338	 -1263.09058	 -7296.98584	  7316.98584
 158	  4176.66406	 -841.06854	 -7307.48145	  7327.48145
 157	  4161.25391	 -842.30096	 -7314.59326	  7334.59326
 159	  4067.58154	 -1535.03723	 -7144.93457	  7164.93457
 160	  4084.59155	 -1175.55591	 -7154.09521	  7174.09521
 161	  4082.99146	 -1533.80481	 -7137.82324	  7157.82324
 160	  4084.59155	 -1175.55591	 -7154.09521	  7174.09521
 159	  4067.58154	 -1535.03723	 -7144.93457	  7164.93457
 162	  4069.1814	 -1176.78833	 -7161.20654	  7181.20654
 162	  4069.1814	 -1176.78833	 -7161.20654	  7181.20654
 163	  4067.58154	 -817.69916	 -7172.62842	  7192.62842
 160	  4084.59155	 -1175.55591	 -7154.09521	  7174.09521
 160	  4084.59155	 -1175.55591	 -7154.09521	  7174.09521
 163	  4067.58154	 -817.69916	 -7172.62842	  7192.62842
 164	  4082.99146	 -816.46674	 -7165.51709	  7185.51709
 165	  4349.34668	 -1610.82788	 -7577.24561	  7597.24561
 166	  4118.13574	 -1591.98145	 -7225.21924	  7245.21924
 167	  4349.34668	 -1657.17505	 -7575.45605	  7595.45605
 166	  4118.13574	 -1591.98145	 -7225.21924	  7245.21924
 165	  4349.34668	 -1610.82788	 -7577.24561	  7597.24561
 168	  4118.13574	 -1549.37231	 -7226.86377	  7246.86377
 169	  4054.54419	 -1532.46973	 -7130.49561	  7150.49561
 166	  4118.13574	 -1591.98145	 -7225.21924	  7245.21924
 168	  4118.13574	 -1549.37231	 -7226.86377	  7246.86377
 166	  4118.13574	 -1591.98145	 -7225.21924	  7245.21924
 169	  4054.54419	 -1532.46973	 -7130.49561	  7150.49561
 170	  4054.54419	 -1578.81702	 -7128.70654	  7148.70654
 171	  4307.30615	 -833.01697	 -7501.7583	  7521.7583
 172	  4075.33301	 -812.95898	 -7148.61572	  7168.61572
 173	  4075.33301	 -767.224	 -7150.38135	  7170.38135
 172	  4075.33301	 -812.95898	 -7148.61572	  7168.61572
 171	  4307.30615	 -833.01697	 -7501.7583	  7521.7583
 174	  4307.30615	 -873.15002	 -7500.20898	  7520.20898
 175	  4370.13525	 -889.45258	 -7595.43652	  7615.43652
 174	  4307.30615	 -873.15002	 -7500.20898	  7520.20898
 171	  4307.30615	 -833.01697	 -7501.7583	  7521.7583
 175	  4370.13525	 -889.45258	 -7595.43652	  7615.43652
 171	  4307.30615	 -833.01697	 -7501.7583	  7521.7583
 176	  4370.13525	 -843.71765	 -7597.20215	  7617.20215
 177	  4168.23828	 -1202.80432	 -7311.33154	  7331.33154
 178	  4162.11328	 -842.52667	 -7315.89551	  7335.89551
 179	  4177.52344	 -841.29425	 -7308.78369	  7328.78369
 179	  4177.52344	 -841.29425	 -7308.78369	  7328.78369
 180	  4183.64844	 -1201.5719	 -7304.21973	  7324.21973
 177	  4168.23828	 -1202.80432	 -7311.33154	  7331.33154
 181	  4183.64844	 -1560.24097	 -7290.37256	  7310.37256
 177	  4168.23828	 -1202.80432	 -7311.33154	  7331.33154
 180	  4183.64844	 -1201.5719	 -7304.21973	  7324.21973
 182	  4168.23828	 -1561.47339	 -7297.48438	  7317.48438
 177	  4168.23828	 -1202.80432	 -7311.33154	  7331.33154
 181	  4183.64844	 -1560.24097	 -7290.37256	  7310.37256
 183	  4247.23486	 -1576.94116	 -7386.74121	  7406.74121
 184	  4228.83594	 -1218.71936	 -7403.16943	  7423.16943
 185	  4231.8252	 -1578.17346	 -7393.85254	  7413.85254
 184	  4228.83594	 -1218.71936	 -7403.16943	  7423.16943
 183	  4247.23486	 -1576.94116	 -7386.74121	  7406.74121
 186	  4244.24561	 -1217.48694	 -7396.05811	  7416.05811
 186	  4244.24561	 -1217.48694	 -7396.05811	  7416.05811
 187	  4246.2876	 -859.35419	 -7412.99902	  7432.99902
 184	  4228.83594	 -1218.71936	 -7403.16943	  7423.16943
 184	  4228.83594	 -1218.71936	 -7403.16943	  7423.16943
 187	  4246.2876	 -859.35419	 -7412.99902	  7432.99902
 188	  4230.87744	 -860.58661	 -7420.11035	  7440.11035
 189	  4242.25391	 -1581.30811	 -7410.35889	  7430.35889
 190	  4233.22217	 -1169.96692	 -7412.45996	  7432.45996
 191	  4233.78223	 -1579.08325	 -7397.52002	  7417.52002
 190	  4233.22217	 -1169.96692	 -7412.45996	  7432.45996
 189	  4242.25391	 -1581.30811	 -7410.35889	  7430.35889
 192	  4248.00684	 -1173.84973	 -7434.86621	  7454.86621
 192	  4248.00684	 -1173.84973	 -7434.86621	  7454.86621
 193	  4242.96631	 -999.46021	 -7433.90918	  7453.90918
 190	  4233.22217	 -1169.96692	 -7412.45996	  7432.45996
 190	  4233.22217	 -1169.96692	 -7412.45996	  7432.45996
 193	  4242.96631	 -999.46021	 -7433.90918	  7453.90918
 194	  4230.58838	 -996.20935	 -7415.1499	  7435.1499
 193	  4242.96631	 -999.46021	 -7433.90918	  7453.90918
 195	  4233.78223	 -862.31799	 -7425.19141	  7445.19141
 194	  4230.58838	 -996.20935	 -7415.1499	  7435.1499
 195	  4233.78223	 -862.31799	 -7425.19141	  7445.19141
 193	  4242.96631	 -999.46021	 -7433.90918	  7453.90918
 196	  4248.5752	 -866.20313	 -7447.61084	  7467.61084
 197	  4249.35205	 -1168.677	 -7405.01611	  7425.01611
 198	  4258.3833	 -1580.01819	 -7402.91553	  7422.91553
 199	  4249.91211	 -1577.79321	 -7390.07666	  7410.07666
 198	  4258.3833	 -1580.01819	 -7402.91553	  7422.91553
 197	  4249.35205	 -1168.677	 -7405.01611	  7425.01611
 200	  4264.13623	 -1172.55981	 -7427.42285	  7447.42285
 197	  4249.35205	 -1168.677	 -7405.01611	  7425.01611
 201	  4259.0957	 -998.17029	 -7426.46533	  7446.46533
 200	  4264.13623	 -1172.55981	 -7427.42285	  7447.42285
 201	  4259.0957	 -998.17029	 -7426.46533	  7446.46533
 197	  4249.35205	 -1168.677	 -7405.01611	  7425.01611
 202	  4246.71826	 -994.91943	 -7407.70654	  7427.70654
 203	  4249.91211	 -861.02795	 -7417.74805	  7437.74805
 201	  4259.0957	 -998.17029	 -7426.46533	  7446.46533
 202	  4246.71826	 -994.91943	 -7407.70654	  7427.70654
 201	  4259.0957	 -998.17029	 -7426.46533	  7446.46533
 203	  4249.91211	 -861.02795	 -7417.74805	  7437.74805
 204	  4264.70459	 -864.91309	 -7440.16699	  7460.16699
 205	  4258.3833	 -1580.01819	 -7402.91553	  7422.91553
 206	  4248.00684	 -1173.84973	 -7434.86621	  7454.86621
 207	  4242.25391	 -1581.30811	 -7410.35889	  7430.35889
 206	  4248.00684	 -1173.84973	 -7434.86621	  7454.86621
 205	  4258.3833	 -1580.01819	 -7402.91553	  7422.91553
 208	  4264.13623	 -1172.55981	 -7427.42285	  7447.42285
 208	  4264.13623	 -1172.55981	 -7427.42285	  7447.42285
 209	  4259.0957	 -998.17029	 -7426.46533	  7446.46533
 206	  4248.00684	 -1173.84973	 -7434.86621	  7454.86621
