 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -5294.55566	 -3789.71387	 -4756.61572	  4776.61572
 29	 -5272.62305	 -3920.06592	 -4796.07861	  4816.07861
 30	 -5303.6084	 -3838.67041	 -4809.20215	  4829.20215
 29	 -5272.62305	 -3920.06592	 -4796.07861	  4816.07861
 28	 -5294.55566	 -3789.71387	 -4756.61572	  4776.61572
 31	 -5263.57031	 -3871.10864	 -4743.49268	  4763.49268
 32	 -5398.09033	 -3934.95801	 -4855.97705	  4875.97705
 33	 -5357.43506	 -3962.73462	 -4788.20898	  4808.20898
 34	 -5356.1748	 -3877.55396	 -4817.44824	  4837.44824
 33	 -5357.43506	 -3962.73462	 -4788.20898	  4808.20898
 32	 -5398.09033	 -3934.95801	 -4855.97705	  4875.97705
 35	 -5399.34619	 -4020.14014	 -4826.74463	  4846.74463
 36	 -5311.43799	 -3846.69678	 -4813.13818	  4833.13818
 37	 -5263.71436	 -3841.5752	 -4842.1958	  4862.1958
 38	 -5289.44678	 -3908.29712	 -4790.12256	  4810.12256
 38	 -5289.44678	 -3908.29712	 -4790.12256	  4810.12256
 37	 -5263.71436	 -3841.5752	 -4842.1958	  4862.1958
 39	 -5241.73145	 -3903.17676	 -4819.18408	  4839.18408
 40	 -5325.85547	 -3813.82959	 -4762.68799	  4782.68799
 41	 -5279.37695	 -3757.04077	 -4728.27393	  4748.27393
 42	 -5252.04004	 -3846.84424	 -4721.26514	  4741.26514
 42	 -5252.04004	 -3846.84424	 -4721.26514	  4741.26514
 43	 -5298.52637	 -3903.63354	 -4755.68359	  4775.68359
 40	 -5325.85547	 -3813.82959	 -4762.68799	  4782.68799
 44	 -5312.86523	 -3832.91675	 -4795.39844	  4815.39844
 45	 -5395.71094	 -3879.82422	 -4790.98242	  4810.98242
 46	 -5374.65137	 -3984.96509	 -4761.40918	  4781.40918
 46	 -5374.65137	 -3984.96509	 -4761.40918	  4781.40918
 47	 -5291.79736	 -3938.05835	 -4765.82178	  4785.82178
 44	 -5312.86523	 -3832.91675	 -4795.39844	  4815.39844
 48	 -5398.29736	 -3811.05835	 -4705.81201	  4725.81201
 49	 -5390.45459	 -3856.82422	 -4767.01904	  4787.01904
 50	 -5346.96729	 -3936.53564	 -4749.81787	  4769.81787
 50	 -5346.96729	 -3936.53564	 -4749.81787	  4769.81787
 51	 -5354.81055	 -3890.77075	 -4688.60986	  4708.60986
 48	 -5398.29736	 -3811.05835	 -4705.81201	  4725.81201
 52	 -5400.22949	 -3912.20874	 -4826.85498	  4846.85498
 53	 -5437.92334	 -3891.40356	 -4773.81543	  4793.81543
 54	 -5407.88184	 -3928.00684	 -4792.43945	  4812.43945
 54	 -5407.88184	 -3928.00684	 -4792.43945	  4812.43945
 55	 -5366.63721	 -3990.81055	 -4803.16504	  4823.16504
 52	 -5400.22949	 -3912.20874	 -4826.85498	  4846.85498
 53	 -5437.92334	 -3891.40356	 -4773.81543	  4793.81543
 56	 -5396.6792	 -3954.20728	 -4784.54053	  4804.54053
 54	 -5407.88184	 -3928.00684	 -4792.43945	  4812.43945
 55	 -5366.63721	 -3990.81055	 -4803.16504	  4823.16504
 54	 -5407.88184	 -3928.00684	 -4792.43945	  4812.43945
 56	 -5396.6792	 -3954.20728	 -4784.54053	  4804.54053
 56	 -5396.6792	 -3954.20728	 -4784.54053	  4804.54053
 53	 -5437.92334	 -3891.40356	 -4773.81543	  4793.81543
 57	 -5404.32715	 -3970.00635	 -4750.13232	  4770.13232
 57	 -5404.32715	 -3970.00635	 -4750.13232	  4770.13232
 55	 -5366.63721	 -3990.81055	 -4803.16504	  4823.16504
 56	 -5396.6792	 -3954.20728	 -4784.54053	  4804.54053
 58	 -5416.11328	 -3891.68726	 -4790.271	  4810.271
 59	 -5369.04199	 -3845.1582	 -4768.71289	  4788.71289
 60	 -5385.82422	 -3894.73413	 -4777.22803	  4797.22803
 60	 -5385.82422	 -3894.73413	 -4777.22803	  4797.22803
 61	 -5395.854	 -3970.62231	 -4783.47852	  4803.47852
 58	 -5416.11328	 -3891.68726	 -4790.271	  4810.271
 59	 -5369.04199	 -3845.1582	 -4768.71289	  4788.71289
 62	 -5379.07129	 -3921.04541	 -4774.96338	  4794.96338
 60	 -5385.82422	 -3894.73413	 -4777.22803	  4797.22803
 61	 -5395.854	 -3970.62231	 -4783.47852	  4803.47852
 60	 -5385.82422	 -3894.73413	 -4777.22803	  4797.22803
 62	 -5379.07129	 -3921.04541	 -4774.96338	  4794.96338
 62	 -5379.07129	 -3921.04541	 -4774.96338	  4794.96338
 59	 -5369.04199	 -3845.1582	 -4768.71289	  4788.71289
 63	 -5348.78223	 -3924.09326	 -4761.91992	  4781.91992
 63	 -5348.78223	 -3924.09326	 -4761.91992	  4781.91992
 61	 -5395.854	 -3970.62231	 -4783.47852	  4803.47852
 62	 -5379.07129	 -3921.04541	 -4774.96338	  4794.96338
 64	 -5226.97119	 -3775.19238	 -4788.96777	  4808.96777
 65	 -5294.71143	 -3819.23877	 -4792.24658	  4812.24658
 66	 -5256.05518	 -3824.01172	 -4780.15527	  4800.15527
 66	 -5256.05518	 -3824.01172	 -4780.15527	  4800.15527
 67	 -5212.59912	 -3855.5769	 -4757.59326	  4777.59326
 64	 -5226.97119	 -3775.19238	 -4788.96777	  4808.96777
 65	 -5294.71143	 -3819.23877	 -4792.24658	  4812.24658
 68	 -5251.25928	 -3850.80566	 -4769.69482	  4789.69482
 66	 -5256.05518	 -3824.01172	 -4780.15527	  4800.15527
 67	 -5212.59912	 -3855.5769	 -4757.59326	  4777.59326
 66	 -5256.05518	 -3824.01172	 -4780.15527	  4800.15527
 68	 -5251.25928	 -3850.80566	 -4769.69482	  4789.69482
 68	 -5251.25928	 -3850.80566	 -4769.69482	  4789.69482
 65	 -5294.71143	 -3819.23877	 -4792.24658	  4812.24658
 69	 -5280.34326	 -3899.625	 -4760.88232	  4780.88232
 69	 -5280.34326	 -3899.625	 -4760.88232	  4780.88232
 67	 -5212.59912	 -3855.5769	 -4757.59326	  4777.59326
 68	 -5251.25928	 -3850.80566	 -4769.69482	  4789.69482
 70	 -5276.76416	 -3751.55908	 -4723.56494	  4743.56494
 71	 -5249.3374	 -3772.6355	 -4769.34912	  4789.34912
 72	 -5260.97461	 -3791.30249	 -4742.5835	  4762.5835
 72	 -5260.97461	 -3791.30249	 -4742.5835	  4762.5835
 73	 -5270.52686	 -3839.17529	 -4711.94922	  4731.94922
 70	 -5276.76416	 -3751.55908	 -4723.56494	  4743.56494
 71	 -5249.3374	 -3772.6355	 -4769.34912	  4789.34912
 74	 -5258.89014	 -3820.5083	 -4738.71484	  4758.71484
 72	 -5260.97461	 -3791.30249	 -4742.5835	  4762.5835
 73	 -5270.52686	 -3839.17529	 -4711.94922	  4731.94922
 72	 -5260.97461	 -3791.30249	 -4742.5835	  4762.5835
 74	 -5258.89014	 -3820.5083	 -4738.71484	  4758.71484
 74	 -5258.89014	 -3820.5083	 -4738.71484	  4758.71484
 71	 -5249.3374	 -3772.6355	 -4769.34912	  4789.34912
 75	 -5243.10059	 -3860.2522	 -4757.7334	  4777.7334
 75	 -5243.10059	 -3860.2522	 -4757.7334	  4777.7334
 73	 -5270.52686	 -3839.17529	 -4711.94922	  4731.94922
 74	 -5258.89014	 -3820.5083	 -4738.71484	  4758.71484
