 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 95	 -7477.05908	 -13157.69531	 -22030.69531	22050.69531
 93	 -7780.09766	 -13078.10645	 -21571.42773	21591.42773
 96	 -3086.77734	 -18027.78711	 -22128.16992	22148.16992
 98	 -2789.13208	 -18105.95898	 -22579.26367	22599.26367
 99	 -2789.13208	 -18961.05078	 -22546.25195	22566.25195
 96	 -3086.77734	 -18027.78711	 -22128.16992	22148.16992
 99	 -2789.13208	 -18961.05078	 -22546.25195	22566.25195
 97	 -3086.77734	 -18882.87891	 -22095.1582	22115.1582
 100	 -3635.9375	 -18071.70703	 -22381.60156	22401.60156
 101	 -3635.9375	 -18926.79688	 -22348.58984	22368.58984
 103	 -3338.29224	 -19004.9707	 -22799.68359	22819.68359
 100	 -3635.9375	 -18071.70703	 -22381.60156	22401.60156
 103	 -3338.29224	 -19004.9707	 -22799.68359	22819.68359
 102	 -3338.29224	 -18149.87891	 -22832.69531	22852.69531
 96	 -3086.77734	 -18027.78711	 -22128.16992	22148.16992
 97	 -3086.77734	 -18882.87891	 -22095.1582	22115.1582
 101	 -3635.9375	 -18926.79688	 -22348.58984	22368.58984
 96	 -3086.77734	 -18027.78711	 -22128.16992	22148.16992
 101	 -3635.9375	 -18926.79688	 -22348.58984	22368.58984
 100	 -3635.9375	 -18071.70703	 -22381.60156	22401.60156
 98	 -2789.13208	 -18105.95898	 -22579.26367	22599.26367
 102	 -3338.29224	 -18149.87891	 -22832.69531	22852.69531
 103	 -3338.29224	 -19004.9707	 -22799.68359	22819.68359
 98	 -2789.13208	 -18105.95898	 -22579.26367	22599.26367
 103	 -3338.29224	 -19004.9707	 -22799.68359	22819.68359
 99	 -2789.13208	 -18961.05078	 -22546.25195	22566.25195
 96	 -3086.77734	 -18027.78711	 -22128.16992	22148.16992
 100	 -3635.9375	 -18071.70703	 -22381.60156	22401.60156
 102	 -3338.29224	 -18149.87891	 -22832.69531	22852.69531
 96	 -3086.77734	 -18027.78711	 -22128.16992	22148.16992
 102	 -3338.29224	 -18149.87891	 -22832.69531	22852.69531
 98	 -2789.13208	 -18105.95898	 -22579.26367	22599.26367
 97	 -3086.77734	 -18882.87891	 -22095.1582	22115.1582
 99	 -2789.13208	 -18961.05078	 -22546.25195	22566.25195
 103	 -3338.29224	 -19004.9707	 -22799.68359	22819.68359
 97	 -3086.77734	 -18882.87891	 -22095.1582	22115.1582
 103	 -3338.29224	 -19004.9707	 -22799.68359	22819.68359
 101	 -3635.9375	 -18926.79688	 -22348.58984	22368.58984
 104	  23215.87305	 -8742.06934	 -29632.30664	29652.30664
 106	  23512.01563	 -8819.84668	 -30081.12305	30101.12305
 107	  23512.01563	 -9651.60254	 -30049.01172	30069.01172
 104	  23215.87305	 -8742.06934	 -29632.30664	29652.30664
 107	  23512.01563	 -9651.60254	 -30049.01172	30069.01172
 105	  23215.87305	 -9573.8252	 -29600.19531	29620.19531
 108	  23163.92578	 -8746.22363	 -29656.2793	29676.2793
 109	  23163.92578	 -9577.97949	 -29624.16797	29644.16797
 111	  23460.06836	 -9655.75781	 -30072.98438	30092.98438
 108	  23163.92578	 -8746.22363	 -29656.2793	29676.2793
 111	  23460.06836	 -9655.75781	 -30072.98438	30092.98438
 110	  23460.06836	 -8824.00195	 -30105.0957	30125.0957
 104	  23215.87305	 -8742.06934	 -29632.30664	29652.30664
 105	  23215.87305	 -9573.8252	 -29600.19531	29620.19531
 109	  23163.92578	 -9577.97949	 -29624.16797	29644.16797
 104	  23215.87305	 -8742.06934	 -29632.30664	29652.30664
 109	  23163.92578	 -9577.97949	 -29624.16797	29644.16797
 108	  23163.92578	 -8746.22363	 -29656.2793	29676.2793
 106	  23512.01563	 -8819.84668	 -30081.12305	30101.12305
 110	  23460.06836	 -8824.00195	 -30105.0957	30125.0957
 111	  23460.06836	 -9655.75781	 -30072.98438	30092.98438
 106	  23512.01563	 -8819.84668	 -30081.12305	30101.12305
 111	  23460.06836	 -9655.75781	 -30072.98438	30092.98438
 107	  23512.01563	 -9651.60254	 -30049.01172	30069.01172
 104	  23215.87305	 -8742.06934	 -29632.30664	29652.30664
 108	  23163.92578	 -8746.22363	 -29656.2793	29676.2793
 110	  23460.06836	 -8824.00195	 -30105.0957	30125.0957
 104	  23215.87305	 -8742.06934	 -29632.30664	29652.30664
 110	  23460.06836	 -8824.00195	 -30105.0957	30125.0957
 106	  23512.01563	 -8819.84668	 -30081.12305	30101.12305
 105	  23215.87305	 -9573.8252	 -29600.19531	29620.19531
 107	  23512.01563	 -9651.60254	 -30049.01172	30069.01172
 111	  23460.06836	 -9655.75781	 -30072.98438	30092.98438
 105	  23215.87305	 -9573.8252	 -29600.19531	29620.19531
 111	  23460.06836	 -9655.75781	 -30072.98438	30092.98438
 109	  23163.92578	 -9577.97949	 -29624.16797	29644.16797
 112	 -13270.23145	 -6284.44678	 -15577.72852	15597.72852
 114	 -12968.39453	 -6363.71973	 -16035.1748	16055.1748
 115	 -12968.39453	 -6427.26709	 -16032.72168	16052.72168
 112	 -13270.23145	 -6284.44678	 -15577.72852	15597.72852
 115	 -12968.39453	 -6427.26709	 -16032.72168	16052.72168
 113	 -13270.23145	 -6347.99365	 -15575.27539	15595.27539
 116	 -13812.07324	 -6327.77979	 -15827.78418	15847.78418
 117	 -13812.07324	 -6391.32715	 -15825.33105	15845.33105
 119	 -13510.23633	 -6470.60059	 -16282.77734	16302.77734
 116	 -13812.07324	 -6327.77979	 -15827.78418	15847.78418
 119	 -13510.23633	 -6470.60059	 -16282.77734	16302.77734
 118	 -13510.23633	 -6407.05322	 -16285.23047	16305.23047
 112	 -13270.23145	 -6284.44678	 -15577.72852	15597.72852
 113	 -13270.23145	 -6347.99365	 -15575.27539	15595.27539
 117	 -13812.07324	 -6391.32715	 -15825.33105	15845.33105
 112	 -13270.23145	 -6284.44678	 -15577.72852	15597.72852
 117	 -13812.07324	 -6391.32715	 -15825.33105	15845.33105
 116	 -13812.07324	 -6327.77979	 -15827.78418	15847.78418
 114	 -12968.39453	 -6363.71973	 -16035.1748	16055.1748
 118	 -13510.23633	 -6407.05322	 -16285.23047	16305.23047
 119	 -13510.23633	 -6470.60059	 -16282.77734	16302.77734
 114	 -12968.39453	 -6363.71973	 -16035.1748	16055.1748
 119	 -13510.23633	 -6470.60059	 -16282.77734	16302.77734
 115	 -12968.39453	 -6427.26709	 -16032.72168	16052.72168
 112	 -13270.23145	 -6284.44678	 -15577.72852	15597.72852
 116	 -13812.07324	 -6327.77979	 -15827.78418	15847.78418
 118	 -13510.23633	 -6407.05322	 -16285.23047	16305.23047
 112	 -13270.23145	 -6284.44678	 -15577.72852	15597.72852
 118	 -13510.23633	 -6407.05322	 -16285.23047	16305.23047
 114	 -12968.39453	 -6363.71973	 -16035.1748	16055.1748
 113	 -13270.23145	 -6347.99365	 -15575.27539	15595.27539
 115	 -12968.39453	 -6427.26709	 -16032.72168	16052.72168
 119	 -13510.23633	 -6470.60059	 -16282.77734	16302.77734
 113	 -13270.23145	 -6347.99365	 -15575.27539	15595.27539
 119	 -13510.23633	 -6470.60059	 -16282.77734	16302.77734
 117	 -13812.07324	 -6391.32715	 -15825.33105	15845.33105
 120	 -5044.47852	 -10213.12988	 -13403.35742	13423.35742
 122	 -4427.68994	 -10375.12109	 -14338.12598	14358.12598
 123	 -4427.68994	 -13211.41895	 -14228.62695	14248.62695
 120	 -5044.47852	 -10213.12988	 -13403.35742	13423.35742
 123	 -4427.68994	 -13211.41895	 -14228.62695	14248.62695
 121	 -5044.47852	 -13049.42773	 -13293.8584	13313.8584
 124	 -6161.51953	 -10302.46484	 -13918.86133	13938.86133
 125	 -6161.51953	 -13138.76172	 -13809.3623	13829.3623
 127	 -5544.73096	 -13300.75293	 -14744.13086	14764.13086
 124	 -6161.51953	 -10302.46484	 -13918.86133	13938.86133
 127	 -5544.73096	 -13300.75293	 -14744.13086	14764.13086
 126	 -5544.73096	 -10464.45605	 -14853.62988	14873.62988
 120	 -5044.47852	 -10213.12988	 -13403.35742	13423.35742
 121	 -5044.47852	 -13049.42773	 -13293.8584	13313.8584
 125	 -6161.51953	 -13138.76172	 -13809.3623	13829.3623
 120	 -5044.47852	 -10213.12988	 -13403.35742	13423.35742
 125	 -6161.51953	 -13138.76172	 -13809.3623	13829.3623
 124	 -6161.51953	 -10302.46484	 -13918.86133	13938.86133
 122	 -4427.68994	 -10375.12109	 -14338.12598	14358.12598
 126	 -5544.73096	 -10464.45605	 -14853.62988	14873.62988
 127	 -5544.73096	 -13300.75293	 -14744.13086	14764.13086
 122	 -4427.68994	 -10375.12109	 -14338.12598	14358.12598
 127	 -5544.73096	 -13300.75293	 -14744.13086	14764.13086
 123	 -4427.68994	 -13211.41895	 -14228.62695	14248.62695
 120	 -5044.47852	 -10213.12988	 -13403.35742	13423.35742
 124	 -6161.51953	 -10302.46484	 -13918.86133	13938.86133
 126	 -5544.73096	 -10464.45605	 -14853.62988	14873.62988
 120	 -5044.47852	 -10213.12988	 -13403.35742	13423.35742
 126	 -5544.73096	 -10464.45605	 -14853.62988	14873.62988
 122	 -4427.68994	 -10375.12109	 -14338.12598	14358.12598
 121	 -5044.47852	 -13049.42773	 -13293.8584	13313.8584
 123	 -4427.68994	 -13211.41895	 -14228.62695	14248.62695
 127	 -5544.73096	 -13300.75293	 -14744.13086	14764.13086
 121	 -5044.47852	 -13049.42773	 -13293.8584	13313.8584
 127	 -5544.73096	 -13300.75293	 -14744.13086	14764.13086
 125	 -6161.51953	 -13138.76172	 -13809.3623	13829.3623
