 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -180.629	 -2399.5957	 -6883.83838	  6903.83838
 36	 -193.71394	 -2369.19556	 -6993.771	  7013.771
 37	 -247.85442	 -2367.12451	 -7014.6792	  7034.6792
 38	 -194.8235	 -2454.70215	 -6993.64404	  7013.64404
 38	 -194.8235	 -2454.70215	 -6993.64404	  7013.64404
 37	 -247.85442	 -2367.12451	 -7014.6792	  7034.6792
 39	 -248.9604	 -2452.62939	 -7014.5415	  7034.5415
 40	 -133.78307	 -2397.77686	 -7010.4126	  7030.4126
 41	 -120.92797	 -2437.83911	 -7065.34033	  7085.34033
 42	 -144.20633	 -2526.59644	 -7054.7417	  7074.7417
 42	 -144.20633	 -2526.59644	 -7054.7417	  7074.7417
 43	 -157.05692	 -2486.53467	 -6999.82129	  7019.82129
 40	 -133.78307	 -2397.77686	 -7010.4126	  7030.4126
 44	 -174.45111	 -2380.57568	 -7002.44043	  7022.44043
 45	 -128.60672	 -2353.29053	 -6940.78857	  6960.78857
 46	 -129.72493	 -2474.79224	 -6928.21045	  6948.21045
 46	 -129.72493	 -2474.79224	 -6928.21045	  6948.21045
 47	 -175.57739	 -2502.07764	 -6989.86621	  7009.86621
 44	 -174.45111	 -2380.57568	 -7002.44043	  7022.44043
 48	 -38.25983	 -2409.48804	 -6985.71729	  7005.71729
 49	 -106.16624	 -2371.28638	 -6958.05762	  6978.05762
 50	 -128.05374	 -2478.18506	 -6962.98047	  6982.98047
 50	 -128.05374	 -2478.18506	 -6962.98047	  6982.98047
 51	 -60.14732	 -2516.38672	 -6990.64014	  7010.64014
 48	 -38.25983	 -2409.48804	 -6985.71729	  7005.71729
 52	 -163.86555	 -2327.57227	 -6917.51611	  6937.51611
 53	 -89.6441	 -2349.39453	 -6917.59131	  6937.59131
 54	 -130.06233	 -2373.96851	 -6918.0249	  6938.0249
 54	 -130.06233	 -2373.96851	 -6918.0249	  6938.0249
 55	 -173.77942	 -2434.02954	 -6918.93408	  6938.93408
 52	 -163.86555	 -2327.57227	 -6917.51611	  6937.51611
 53	 -89.6441	 -2349.39453	 -6917.59131	  6937.59131
 56	 -133.36569	 -2409.45386	 -6918.49365	  6938.49365
 54	 -130.06233	 -2373.96851	 -6918.0249	  6938.0249
 55	 -173.77942	 -2434.02954	 -6918.93408	  6938.93408
 54	 -130.06233	 -2373.96851	 -6918.0249	  6938.0249
 56	 -133.36569	 -2409.45386	 -6918.49365	  6938.49365
 56	 -133.36569	 -2409.45386	 -6918.49365	  6938.49365
 53	 -89.6441	 -2349.39453	 -6917.59131	  6937.59131
 57	 -99.56247	 -2455.85083	 -6919.00244	  6939.00244
 57	 -99.56247	 -2455.85083	 -6919.00244	  6939.00244
 55	 -173.77942	 -2434.02954	 -6918.93408	  6938.93408
 56	 -133.36569	 -2409.45386	 -6918.49365	  6938.49365
 58	 -117.71082	 -2346.31738	 -6925.39551	  6945.39551
 59	 -118.59339	 -2377.96753	 -6973.68994	  6993.68994
 60	 -124.0315	 -2387.44043	 -6945.76904	  6965.76904
 60	 -124.0315	 -2387.44043	 -6945.76904	  6965.76904
 61	 -135.3636	 -2422.21167	 -6914.07715	  6934.07715
 58	 -117.71082	 -2346.31738	 -6925.39551	  6945.39551
 59	 -118.59339	 -2377.96753	 -6973.68994	  6993.68994
 62	 -129.91719	 -2412.73804	 -6941.99414	  6961.99414
 60	 -124.0315	 -2387.44043	 -6945.76904	  6965.76904
 61	 -135.3636	 -2422.21167	 -6914.07715	  6934.07715
 60	 -124.0315	 -2387.44043	 -6945.76904	  6965.76904
 62	 -129.91719	 -2412.73804	 -6941.99414	  6961.99414
 62	 -129.91719	 -2412.73804	 -6941.99414	  6961.99414
 59	 -118.59339	 -2377.96753	 -6973.68994	  6993.68994
 63	 -136.24617	 -2453.8623	 -6962.37158	  6982.37158
 63	 -136.24617	 -2453.8623	 -6962.37158	  6982.37158
 61	 -135.3636	 -2422.21167	 -6914.07715	  6934.07715
 62	 -129.91719	 -2412.73804	 -6941.99414	  6961.99414
 64	 -210.47229	 -2416.25146	 -7072.42773	  7092.42773
 65	 -180.19145	 -2389.31567	 -7018.2168	  7038.2168
 66	 -192.59386	 -2436.85547	 -7042.62793	  7062.62793
 66	 -192.59386	 -2436.85547	 -7042.62793	  7062.62793
 67	 -202.24155	 -2518.46777	 -7064.34473	  7084.34473
 64	 -210.47229	 -2416.25146	 -7072.42773	  7092.42773
 65	 -180.19145	 -2389.31567	 -7018.2168	  7038.2168
 68	 -189.8472	 -2470.92847	 -7039.93799	  7059.93799
 66	 -192.59386	 -2436.85547	 -7042.62793	  7062.62793
 67	 -202.24155	 -2518.46777	 -7064.34473	  7084.34473
 66	 -192.59386	 -2436.85547	 -7042.62793	  7062.62793
 68	 -189.8472	 -2470.92847	 -7039.93799	  7059.93799
 68	 -189.8472	 -2470.92847	 -7039.93799	  7059.93799
 65	 -180.19145	 -2389.31567	 -7018.2168	  7038.2168
 69	 -171.96071	 -2491.53223	 -7010.13379	  7030.13379
 69	 -171.96071	 -2491.53223	 -7010.13379	  7030.13379
 67	 -202.24155	 -2518.46777	 -7064.34473	  7084.34473
 68	 -189.8472	 -2470.92847	 -7039.93799	  7059.93799
 70	 -117.30162	 -2441.9519	 -7069.95166	  7089.95166
 71	 -178.8338	 -2421.24854	 -7065.94336	  7085.94336
 72	 -150.14638	 -2457.17456	 -7061.01416	  7081.01416
 72	 -150.14638	 -2457.17456	 -7061.01416	  7081.01416
 73	 -123.55067	 -2518.6748	 -7049.14893	  7069.14893
 70	 -117.30162	 -2441.9519	 -7069.95166	  7089.95166
 71	 -178.8338	 -2421.24854	 -7065.94336	  7085.94336
 74	 -152.2298	 -2482.74756	 -7054.07422	  7074.07422
 72	 -150.14638	 -2457.17456	 -7061.01416	  7081.01416
 73	 -123.55067	 -2518.6748	 -7049.14893	  7069.14893
 72	 -150.14638	 -2457.17456	 -7061.01416	  7081.01416
 74	 -152.2298	 -2482.74756	 -7054.07422	  7074.07422
 74	 -152.2298	 -2482.74756	 -7054.07422	  7074.07422
 71	 -178.8338	 -2421.24854	 -7065.94336	  7085.94336
 75	 -185.07904	 -2497.96948	 -7045.13037	  7065.13037
 75	 -185.07904	 -2497.96948	 -7045.13037	  7065.13037
 73	 -123.55067	 -2518.6748	 -7049.14893	  7069.14893
 74	 -152.2298	 -2482.74756	 -7054.07422	  7074.07422
