 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  7417.03418	 -5581.53418	 -11688.38574	  11708.38574
 33	  7411.93018	 -5579.16113	 -11684.74902	  11704.74902
 34	  7410.70313	 -5575.58057	 -11691.98535	  11711.98535
 35	  7417.03418	 -5581.53418	 -11688.38574	  11708.38574
 36	  7411.90869	 -5582.4541	 -11682.88965	  11702.88965
 37	  7411.93018	 -5579.16113	 -11684.74902	  11704.74902
 38	  7417.03418	 -5581.53418	 -11688.38574	  11708.38574
 39	  7421.18213	 -5582.89746	 -11685.45996	  11705.45996
 40	  7411.90869	 -5582.4541	 -11682.88965	  11702.88965
 41	  7417.03418	 -5581.53418	 -11688.38574	  11708.38574
 42	  7424.95752	 -5577.82129	 -11692.69727	  11712.69727
 43	  7421.18213	 -5582.89746	 -11685.45996	  11705.45996
 44	  7417.03418	 -5581.53418	 -11688.38574	  11708.38574
 45	  7424.95752	 -5577.82129	 -11692.69727	  11712.69727
 46	  7416.46582	 -5576.93652	 -11695.79492	  11715.79492
 47	  7420.70801	 -5572.48291	 -11696.99023	  11716.99023
 48	  7424.95752	 -5577.82129	 -11692.69727	  11712.69727
 49	  7426.09326	 -5578.52002	 -11689.49902	  11709.49902
 50	  7421.18213	 -5582.89746	 -11685.45996	  11705.45996
 51	  7422.54395	 -5576.61035	 -11682.6748	  11702.6748
 52	  7418.88428	 -5581.13379	 -11684.68848	  11704.68848
 53	  7417.53809	 -5585.4834	 -11683.64648	  11703.64648
 54	  7423.08252	 -5566.49365	 -11704.20117	  11724.20117
 55	  7425.35156	 -5565.09277	 -11708.00195	  11728.00195
 56	  7427.69287	 -5569.11133	 -11702.9043	  11722.9043
 57	  7423.24121	 -5571.07275	 -11702.17383	  11722.17383
 58	  7417.20947	 -5579.19141	 -11703.47754	  11723.47754
 54	  7423.08252	 -5566.49365	 -11704.20117	  11724.20117
 59	  7418.54395	 -5590.63037	 -11700.80762	  11720.80762
 57	  7423.24121	 -5571.07275	 -11702.17383	  11722.17383
 60	  7426.03174	 -5586.98242	 -11700.75195	  11720.75195
 57	  7423.24121	 -5571.07275	 -11702.17383	  11722.17383
 59	  7418.54395	 -5590.63037	 -11700.80762	  11720.80762
 58	  7417.20947	 -5579.19141	 -11703.47754	  11723.47754
 61	  7420.22803	 -5600.06689	 -11696.17383	  11716.17383
 59	  7418.54395	 -5590.63037	 -11700.80762	  11720.80762
 62	  7422.32324	 -5595.4043	 -11696.49902	  11716.49902
 58	  7417.20947	 -5579.19141	 -11703.47754	  11723.47754
 59	  7418.54395	 -5590.63037	 -11700.80762	  11720.80762
 63	  7416.7998	 -5594.78711	 -11700.68848	  11720.68848
 61	  7420.22803	 -5600.06689	 -11696.17383	  11716.17383
 63	  7416.7998	 -5594.78711	 -11700.68848	  11720.68848
 59	  7418.54395	 -5590.63037	 -11700.80762	  11720.80762
 63	  7416.7998	 -5594.78711	 -11700.68848	  11720.68848
 64	  7417.75684	 -5595.05322	 -11704.65137	  11724.65137
 58	  7417.20947	 -5579.19141	 -11703.47754	  11723.47754
 61	  7420.22803	 -5600.06689	 -11696.17383	  11716.17383
 65	  7418.43018	 -5602.30273	 -11699.75781	  11719.75781
 63	  7416.7998	 -5594.78711	 -11700.68848	  11720.68848
 64	  7417.75684	 -5595.05322	 -11704.65137	  11724.65137
 66	  7419.00342	 -5583.38428	 -11706.05371	  11726.05371
 58	  7417.20947	 -5579.19141	 -11703.47754	  11723.47754
 65	  7418.43018	 -5602.30273	 -11699.75781	  11719.75781
 67	  7418.57422	 -5601.63086	 -11702.60156	  11722.60156
 63	  7416.7998	 -5594.78711	 -11700.68848	  11720.68848
 67	  7418.57422	 -5601.63086	 -11702.60156	  11722.60156
 64	  7417.75684	 -5595.05322	 -11704.65137	  11724.65137
 63	  7416.7998	 -5594.78711	 -11700.68848	  11720.68848
 61	  7420.22803	 -5600.06689	 -11696.17383	  11716.17383
 68	  7420.8335	 -5605.0874	 -11699.40332	  11719.40332
 65	  7418.43018	 -5602.30273	 -11699.75781	  11719.75781
 67	  7418.57422	 -5601.63086	 -11702.60156	  11722.60156
 65	  7418.43018	 -5602.30273	 -11699.75781	  11719.75781
 68	  7420.8335	 -5605.0874	 -11699.40332	  11719.40332
 68	  7420.8335	 -5605.0874	 -11699.40332	  11719.40332
 61	  7420.22803	 -5600.06689	 -11696.17383	  11716.17383
 69	  7422.65625	 -5600.47021	 -11696.20996	  11716.20996
 70	  7422.32324	 -5595.4043	 -11696.49902	  11716.49902
 69	  7422.65625	 -5600.47021	 -11696.20996	  11716.20996
 61	  7420.22803	 -5600.06689	 -11696.17383	  11716.17383
 67	  7418.57422	 -5601.63086	 -11702.60156	  11722.60156
 68	  7420.8335	 -5605.0874	 -11699.40332	  11719.40332
 71	  7422.37305	 -5604.2334	 -11702.25195	  11722.25195
 72	  7418.54395	 -5590.63037	 -11700.80762	  11720.80762
 73	  7423.34912	 -5595.73975	 -11698.50098	  11718.50098
 70	  7422.32324	 -5595.4043	 -11696.49902	  11716.49902
 72	  7418.54395	 -5590.63037	 -11700.80762	  11720.80762
 74	  7426.03174	 -5586.98242	 -11700.75195	  11720.75195
 73	  7423.34912	 -5595.73975	 -11698.50098	  11718.50098
 68	  7420.8335	 -5605.0874	 -11699.40332	  11719.40332
 69	  7422.65625	 -5600.47021	 -11696.20996	  11716.20996
 75	  7425.41309	 -5603.72949	 -11699.50488	  11719.50488
 71	  7422.37305	 -5604.2334	 -11702.25195	  11722.25195
 68	  7420.8335	 -5605.0874	 -11699.40332	  11719.40332
 75	  7425.41309	 -5603.72949	 -11699.50488	  11719.50488
 69	  7422.65625	 -5600.47021	 -11696.20996	  11716.20996
 76	  7422.32324	 -5595.4043	 -11696.49902	  11716.49902
 75	  7425.41309	 -5603.72949	 -11699.50488	  11719.50488
 75	  7425.41309	 -5603.72949	 -11699.50488	  11719.50488
 76	  7422.32324	 -5595.4043	 -11696.49902	  11716.49902
 73	  7423.34912	 -5595.73975	 -11698.50098	  11718.50098
 75	  7425.41309	 -5603.72949	 -11699.50488	  11719.50488
 73	  7423.34912	 -5595.73975	 -11698.50098	  11718.50098
 74	  7426.03174	 -5586.98242	 -11700.75195	  11720.75195
 77	  7424.13428	 -5594.6582	 -11704.94629	  11724.94629
 67	  7418.57422	 -5601.63086	 -11702.60156	  11722.60156
 71	  7422.37305	 -5604.2334	 -11702.25195	  11722.25195
 77	  7424.13428	 -5594.6582	 -11704.94629	  11724.94629
 71	  7422.37305	 -5604.2334	 -11702.25195	  11722.25195
 75	  7425.41309	 -5603.72949	 -11699.50488	  11719.50488
 64	  7417.75684	 -5595.05322	 -11704.65137	  11724.65137
 67	  7418.57422	 -5601.63086	 -11702.60156	  11722.60156
 77	  7424.13428	 -5594.6582	 -11704.94629	  11724.94629
 77	  7424.13428	 -5594.6582	 -11704.94629	  11724.94629
 66	  7419.00342	 -5583.38428	 -11706.05371	  11726.05371
 64	  7417.75684	 -5595.05322	 -11704.65137	  11724.65137
 78	  7429.02197	 -5585.58545	 -11703.22461	  11723.22461
 75	  7425.41309	 -5603.72949	 -11699.50488	  11719.50488
 74	  7426.03174	 -5586.98242	 -11700.75195	  11720.75195
 78	  7429.02197	 -5585.58545	 -11703.22461	  11723.22461
 77	  7424.13428	 -5594.6582	 -11704.94629	  11724.94629
 75	  7425.41309	 -5603.72949	 -11699.50488	  11719.50488
 74	  7426.03174	 -5586.98242	 -11700.75195	  11720.75195
 79	  7427.69287	 -5569.11133	 -11702.9043	  11722.9043
 78	  7429.02197	 -5585.58545	 -11703.22461	  11723.22461
 74	  7426.03174	 -5586.98242	 -11700.75195	  11720.75195
 80	  7423.24121	 -5571.07275	 -11702.17383	  11722.17383
 79	  7427.69287	 -5569.11133	 -11702.9043	  11722.9043
 79	  7427.69287	 -5569.11133	 -11702.9043	  11722.9043
 80	  7423.24121	 -5571.07275	 -11702.17383	  11722.17383
 81	  7423.08252	 -5566.49365	 -11704.20117	  11724.20117
 78	  7429.02197	 -5585.58545	 -11703.22461	  11723.22461
 82	  7427.92969	 -5569.53467	 -11707.08984	  11727.08984
 77	  7424.13428	 -5594.6582	 -11704.94629	  11724.94629
 79	  7427.69287	 -5569.11133	 -11702.9043	  11722.9043
 83	  7427.92969	 -5569.53467	 -11707.08984	  11727.08984
 78	  7429.02197	 -5585.58545	 -11703.22461	  11723.22461
 84	  7425.35156	 -5565.09277	 -11708.00195	  11728.00195
 83	  7427.92969	 -5569.53467	 -11707.08984	  11727.08984
 79	  7427.69287	 -5569.11133	 -11702.9043	  11722.9043
 83	  7427.92969	 -5569.53467	 -11707.08984	  11727.08984
 84	  7425.35156	 -5565.09277	 -11708.00195	  11728.00195
 85	  7425.80713	 -5566.87549	 -11709.45605	  11729.45605
 85	  7425.80713	 -5566.87549	 -11709.45605	  11729.45605
 86	  7426.60547	 -5570.66895	 -11707.70703	  11727.70703
 83	  7427.92969	 -5569.53467	 -11707.08984	  11727.08984
 87	  7425.35156	 -5565.09277	 -11708.00195	  11728.00195
 86	  7426.60547	 -5570.66895	 -11707.70703	  11727.70703
 85	  7425.80713	 -5566.87549	 -11709.45605	  11729.45605
 82	  7427.92969	 -5569.53467	 -11707.08984	  11727.08984
 88	  7424.95703	 -5577.2417	 -11706.20898	  11726.20898
 77	  7424.13428	 -5594.6582	 -11704.94629	  11724.94629
 82	  7427.92969	 -5569.53467	 -11707.08984	  11727.08984
 86	  7426.60547	 -5570.66895	 -11707.70703	  11727.70703
 88	  7424.95703	 -5577.2417	 -11706.20898	  11726.20898
 88	  7424.95703	 -5577.2417	 -11706.20898	  11726.20898
 66	  7419.00342	 -5583.38428	 -11706.05371	  11726.05371
 77	  7424.13428	 -5594.6582	 -11704.94629	  11724.94629
 86	  7426.60547	 -5570.66895	 -11707.70703	  11727.70703
 87	  7425.35156	 -5565.09277	 -11708.00195	  11728.00195
 89	  7423.61426	 -5568.88721	 -11706.6709	  11726.6709
 86	  7426.60547	 -5570.66895	 -11707.70703	  11727.70703
 89	  7423.61426	 -5568.88721	 -11706.6709	  11726.6709
 88	  7424.95703	 -5577.2417	 -11706.20898	  11726.20898
 66	  7419.00342	 -5583.38428	 -11706.05371	  11726.05371
 88	  7424.95703	 -5577.2417	 -11706.20898	  11726.20898
 89	  7423.61426	 -5568.88721	 -11706.6709	  11726.6709
 87	  7425.35156	 -5565.09277	 -11708.00195	  11728.00195
 90	  7423.08252	 -5566.49365	 -11704.20117	  11724.20117
 89	  7423.61426	 -5568.88721	 -11706.6709	  11726.6709
 66	  7419.00342	 -5583.38428	 -11706.05371	  11726.05371
 89	  7423.61426	 -5568.88721	 -11706.6709	  11726.6709
 58	  7417.20947	 -5579.19141	 -11703.47754	  11723.47754
 89	  7423.61426	 -5568.88721	 -11706.6709	  11726.6709
 90	  7423.08252	 -5566.49365	 -11704.20117	  11724.20117
 58	  7417.20947	 -5579.19141	 -11703.47754	  11723.47754
 91	  7423.61719	 -5568.06201	 -11680.11719	  11700.11719
 92	  7425.99805	 -5565.22266	 -11683.84766	  11703.84766
 93	  7425.02051	 -5574.6665	 -11681.61621	  11701.61621
 91	  7423.61719	 -5568.06201	 -11680.11719	  11700.11719
 94	  7425.02051	 -5574.6665	 -11681.61621	  11701.61621
 95	  7420.65723	 -5574.0835	 -11678.24609	  11698.24609
 95	  7420.65723	 -5574.0835	 -11678.24609	  11698.24609
 94	  7425.02051	 -5574.6665	 -11681.61621	  11701.61621
 96	  7416.76563	 -5581.30371	 -11679.48926	  11699.48926
 97	  7420.65723	 -5574.0835	 -11678.24609	  11698.24609
 98	  7420.04736	 -5572.99854	 -11679.50781	  11699.50781
 91	  7423.61719	 -5568.06201	 -11680.11719	  11700.11719
 96	  7416.76563	 -5581.30371	 -11679.48926	  11699.48926
 98	  7420.04736	 -5572.99854	 -11679.50781	  11699.50781
 97	  7420.65723	 -5574.0835	 -11678.24609	  11698.24609
 99	  7425.02051	 -5574.6665	 -11681.61621	  11701.61621
 100	  7422.54395	 -5576.61035	 -11682.6748	  11702.6748
 96	  7416.76563	 -5581.30371	 -11679.48926	  11699.48926
 100	  7422.54395	 -5576.61035	 -11682.6748	  11702.6748
 101	  7417.53809	 -5585.4834	 -11683.64648	  11703.64648
 96	  7416.76563	 -5581.30371	 -11679.48926	  11699.48926
 102	  7412.3042	 -5586.61279	 -11682.33887	  11702.33887
 101	  7417.53809	 -5585.4834	 -11683.64648	  11703.64648
 103	  7413.56592	 -5586.10107	 -11683.99414	  11703.99414
 101	  7417.53809	 -5585.4834	 -11683.64648	  11703.64648
 102	  7412.3042	 -5586.61279	 -11682.33887	  11702.33887
 96	  7416.76563	 -5581.30371	 -11679.48926	  11699.48926
 104	  7411.74609	 -5583.15674	 -11681.125	  11701.125
 96	  7416.76563	 -5581.30371	 -11679.48926	  11699.48926
 102	  7412.3042	 -5586.61279	 -11682.33887	  11702.33887
 96	  7416.76563	 -5581.30371	 -11679.48926	  11699.48926
 104	  7411.74609	 -5583.15674	 -11681.125	  11701.125
 98	  7420.04736	 -5572.99854	 -11679.50781	  11699.50781
 104	  7411.74609	 -5583.15674	 -11681.125	  11701.125
 105	  7412.22314	 -5582.97217	 -11683.16016	  11703.16016
 98	  7420.04736	 -5572.99854	 -11679.50781	  11699.50781
 105	  7412.22314	 -5582.97217	 -11683.16016	  11703.16016
 104	  7411.74609	 -5583.15674	 -11681.125	  11701.125
 106	  7412.3042	 -5586.61279	 -11682.33887	  11702.33887
 107	  7412.22314	 -5582.97217	 -11683.16016	  11703.16016
 106	  7412.3042	 -5586.61279	 -11682.33887	  11702.33887
 108	  7413.56592	 -5586.10107	 -11683.99414	  11703.99414
 107	  7412.22314	 -5582.97217	 -11683.16016	  11703.16016
 108	  7413.56592	 -5586.10107	 -11683.99414	  11703.99414
 109	  7418.88428	 -5581.13379	 -11684.68848	  11704.68848
 108	  7413.56592	 -5586.10107	 -11683.99414	  11703.99414
 110	  7417.53809	 -5585.4834	 -11683.64648	  11703.64648
 109	  7418.88428	 -5581.13379	 -11684.68848	  11704.68848
 111	  7427.61475	 -5586.32178	 -11686.80176	  11706.80176
 112	  7426.0708	 -5584.81689	 -11684.16797	  11704.16797
 113	  7426.42139	 -5586.32275	 -11686.57227	  11706.57227
 114	  7427.61475	 -5586.32178	 -11686.80176	  11706.80176
 115	  7426.46387	 -5588.44873	 -11685.38574	  11705.38574
 112	  7426.0708	 -5584.81689	 -11684.16797	  11704.16797
 116	  7427.61475	 -5586.32178	 -11686.80176	  11706.80176
 117	  7426.42139	 -5586.32275	 -11686.57227	  11706.57227
 115	  7426.46387	 -5588.44873	 -11685.38574	  11705.38574
 118	  7422.99512	 -5590.07129	 -11681.29004	  11701.29004
 112	  7426.0708	 -5584.81689	 -11684.16797	  11704.16797
 115	  7426.46387	 -5588.44873	 -11685.38574	  11705.38574
 118	  7422.99512	 -5590.07129	 -11681.29004	  11701.29004
 119	  7423.75195	 -5585.27393	 -11683.18848	  11703.18848
 112	  7426.0708	 -5584.81689	 -11684.16797	  11704.16797
 119	  7423.75195	 -5585.27393	 -11683.18848	  11703.18848
 120	  7426.42139	 -5586.32275	 -11686.57227	  11706.57227
 121	  7426.0708	 -5584.81689	 -11684.16797	  11704.16797
 122	  7426.42139	 -5586.32275	 -11686.57227	  11706.57227
 123	  7427.02881	 -5593.01123	 -11691.30664	  11711.30664
 115	  7426.46387	 -5588.44873	 -11685.38574	  11705.38574
 124	  7418.98584	 -5581.95068	 -11680.50781	  11700.50781
 125	  7422.31689	 -5576.44092	 -11682.43555	  11702.43555
 119	  7423.75195	 -5585.27393	 -11683.18848	  11703.18848
 119	  7423.75195	 -5585.27393	 -11683.18848	  11703.18848
 125	  7422.31689	 -5576.44092	 -11682.43555	  11702.43555
 126	  7424.79541	 -5576.17236	 -11685.31836	  11705.31836
 127	  7415.43945	 -5584.2041	 -11680.52734	  11700.52734
 124	  7418.98584	 -5581.95068	 -11680.50781	  11700.50781
 128	  7423.75195	 -5585.27393	 -11683.18848	  11703.18848
 127	  7415.43945	 -5584.2041	 -11680.52734	  11700.52734
 128	  7423.75195	 -5585.27393	 -11683.18848	  11703.18848
 118	  7422.99512	 -5590.07129	 -11681.29004	  11701.29004
 119	  7423.75195	 -5585.27393	 -11683.18848	  11703.18848
 126	  7424.79541	 -5576.17236	 -11685.31836	  11705.31836
 129	  7426.65234	 -5585.29297	 -11689.4541	  11709.4541
 129	  7426.65234	 -5585.29297	 -11689.4541	  11709.4541
 130	  7426.42139	 -5586.32275	 -11686.57227	  11706.57227
 119	  7423.75195	 -5585.27393	 -11683.18848	  11703.18848
 123	  7427.02881	 -5593.01123	 -11691.30664	  11711.30664
 130	  7426.42139	 -5586.32275	 -11686.57227	  11706.57227
 129	  7426.65234	 -5585.29297	 -11689.4541	  11709.4541
 126	  7424.79541	 -5576.17236	 -11685.31836	  11705.31836
 131	  7424.92334	 -5577.21729	 -11687.83008	  11707.83008
 129	  7426.65234	 -5585.29297	 -11689.4541	  11709.4541
 132	  7425.71143	 -5574.0835	 -11688.03613	  11708.03613
 131	  7424.92334	 -5577.21729	 -11687.83008	  11707.83008
 133	  7424.95996	 -5573.97412	 -11686.41895	  11706.41895
 131	  7424.92334	 -5577.21729	 -11687.83008	  11707.83008
 134	  7424.79541	 -5576.17236	 -11685.31836	  11705.31836
 133	  7424.95996	 -5573.97412	 -11686.41895	  11706.41895
 135	  7426.09326	 -5578.52002	 -11689.49902	  11709.49902
 129	  7426.65234	 -5585.29297	 -11689.4541	  11709.4541
 131	  7424.92334	 -5577.21729	 -11687.83008	  11707.83008
 129	  7426.65234	 -5585.29297	 -11689.4541	  11709.4541
 135	  7426.09326	 -5578.52002	 -11689.49902	  11709.49902
 136	  7425.86621	 -5583.19092	 -11694.61719	  11714.61719
 137	  7424.95752	 -5577.82129	 -11692.69727	  11712.69727
 136	  7425.86621	 -5583.19092	 -11694.61719	  11714.61719
 135	  7426.09326	 -5578.52002	 -11689.49902	  11709.49902
 129	  7426.65234	 -5585.29297	 -11689.4541	  11709.4541
 136	  7425.86621	 -5583.19092	 -11694.61719	  11714.61719
 123	  7427.02881	 -5593.01123	 -11691.30664	  11711.30664
 136	  7425.86621	 -5583.19092	 -11694.61719	  11714.61719
 138	  7423.04395	 -5593.59717	 -11695.72168	  11715.72168
 123	  7427.02881	 -5593.01123	 -11691.30664	  11711.30664
 123	  7427.02881	 -5593.01123	 -11691.30664	  11711.30664
 138	  7423.04395	 -5593.59717	 -11695.72168	  11715.72168
 139	  7422.68945	 -5599.91016	 -11695.08203	  11715.08203
 127	  7415.43945	 -5584.2041	 -11680.52734	  11700.52734
 140	  7411.90869	 -5582.4541	 -11682.88965	  11702.88965
 141	  7418.98584	 -5581.95068	 -11680.50781	  11700.50781
 142	  7421.18213	 -5582.89746	 -11685.45996	  11705.45996
 143	  7422.31689	 -5576.44092	 -11682.43555	  11702.43555
 141	  7418.98584	 -5581.95068	 -11680.50781	  11700.50781
 143	  7422.31689	 -5576.44092	 -11682.43555	  11702.43555
 142	  7421.18213	 -5582.89746	 -11685.45996	  11705.45996
 144	  7424.79541	 -5576.17236	 -11685.31836	  11705.31836
 123	  7427.02881	 -5593.01123	 -11691.30664	  11711.30664
 139	  7422.68945	 -5599.91016	 -11695.08203	  11715.08203
 145	  7423.36523	 -5600.34863	 -11686.79199	  11706.79199
 115	  7426.46387	 -5588.44873	 -11685.38574	  11705.38574
 123	  7427.02881	 -5593.01123	 -11691.30664	  11711.30664
 145	  7423.36523	 -5600.34863	 -11686.79199	  11706.79199
 145	  7423.36523	 -5600.34863	 -11686.79199	  11706.79199
 118	  7422.99512	 -5590.07129	 -11681.29004	  11701.29004
 115	  7426.46387	 -5588.44873	 -11685.38574	  11705.38574
 145	  7423.36523	 -5600.34863	 -11686.79199	  11706.79199
 139	  7422.68945	 -5599.91016	 -11695.08203	  11715.08203
 146	  7420.51074	 -5603.24658	 -11691.68164	  11711.68164
 139	  7422.68945	 -5599.91016	 -11695.08203	  11715.08203
 147	  7419.89502	 -5599.40283	 -11695.43848	  11715.43848
 146	  7420.51074	 -5603.24658	 -11691.68164	  11711.68164
 145	  7423.36523	 -5600.34863	 -11686.79199	  11706.79199
 148	  7417.20752	 -5601.53809	 -11683.96484	  11703.96484
 118	  7422.99512	 -5590.07129	 -11681.29004	  11701.29004
 148	  7417.20752	 -5601.53809	 -11683.96484	  11703.96484
 145	  7423.36523	 -5600.34863	 -11686.79199	  11706.79199
 146	  7420.51074	 -5603.24658	 -11691.68164	  11711.68164
 149	  7413.84717	 -5590.52148	 -11680.11328	  11700.11328
 118	  7422.99512	 -5590.07129	 -11681.29004	  11701.29004
 148	  7417.20752	 -5601.53809	 -11683.96484	  11703.96484
 118	  7422.99512	 -5590.07129	 -11681.29004	  11701.29004
 149	  7413.84717	 -5590.52148	 -11680.11328	  11700.11328
 127	  7415.43945	 -5584.2041	 -11680.52734	  11700.52734
 149	  7413.84717	 -5590.52148	 -11680.11328	  11700.11328
 150	  7409.54883	 -5584.98145	 -11682.39355	  11702.39355
 127	  7415.43945	 -5584.2041	 -11680.52734	  11700.52734
 150	  7409.54883	 -5584.98145	 -11682.39355	  11702.39355
 151	  7411.90869	 -5582.4541	 -11682.88965	  11702.88965
 127	  7415.43945	 -5584.2041	 -11680.52734	  11700.52734
 152	  7411.93018	 -5579.16113	 -11684.74902	  11704.74902
 151	  7411.90869	 -5582.4541	 -11682.88965	  11702.88965
 153	  7410.19629	 -5575.55566	 -11684.69336	  11704.69336
 154	  7409.896	 -5580.24951	 -11683.15625	  11703.15625
 153	  7410.19629	 -5575.55566	 -11684.69336	  11704.69336
 151	  7411.90869	 -5582.4541	 -11682.88965	  11702.88965
 155	  7408.82129	 -5587.98535	 -11684.61035	  11704.61035
 156	  7411.90869	 -5582.4541	 -11682.88965	  11702.88965
 150	  7409.54883	 -5584.98145	 -11682.39355	  11702.39355
 157	  7409.15918	 -5583.06445	 -11685.2959	  11705.2959
 154	  7409.896	 -5580.24951	 -11683.15625	  11703.15625
 156	  7411.90869	 -5582.4541	 -11682.88965	  11702.88965
 155	  7408.82129	 -5587.98535	 -11684.61035	  11704.61035
 150	  7409.54883	 -5584.98145	 -11682.39355	  11702.39355
 158	  7409.12158	 -5593.37061	 -11684.78027	  11704.78027
 154	  7409.896	 -5580.24951	 -11683.15625	  11703.15625
 157	  7409.15918	 -5583.06445	 -11685.2959	  11705.2959
 159	  7410.19629	 -5575.55566	 -11684.69336	  11704.69336
 157	  7409.15918	 -5583.06445	 -11685.2959	  11705.2959
 160	  7408.98486	 -5575.74365	 -11686.18555	  11706.18555
 159	  7410.19629	 -5575.55566	 -11684.69336	  11704.69336
 158	  7409.12158	 -5593.37061	 -11684.78027	  11704.78027
 150	  7409.54883	 -5584.98145	 -11682.39355	  11702.39355
 161	  7413.84717	 -5590.52148	 -11680.11328	  11700.11328
 148	  7417.20752	 -5601.53809	 -11683.96484	  11703.96484
 158	  7409.12158	 -5593.37061	 -11684.78027	  11704.78027
 161	  7413.84717	 -5590.52148	 -11680.11328	  11700.11328
 148	  7417.20752	 -5601.53809	 -11683.96484	  11703.96484
 162	  7411.77344	 -5600.8833	 -11690.28125	  11710.28125
 158	  7409.12158	 -5593.37061	 -11684.78027	  11704.78027
 162	  7411.77344	 -5600.8833	 -11690.28125	  11710.28125
 148	  7417.20752	 -5601.53809	 -11683.96484	  11703.96484
 146	  7420.51074	 -5603.24658	 -11691.68164	  11711.68164
 163	  7408.82129	 -5587.98535	 -11684.61035	  11704.61035
 158	  7409.12158	 -5593.37061	 -11684.78027	  11704.78027
 164	  7411.77344	 -5600.8833	 -11690.28125	  11710.28125
 146	  7420.51074	 -5603.24658	 -11691.68164	  11711.68164
 165	  7414.99756	 -5601.65332	 -11692.77637	  11712.77637
 162	  7411.77344	 -5600.8833	 -11690.28125	  11710.28125
 146	  7420.51074	 -5603.24658	 -11691.68164	  11711.68164
 147	  7419.89502	 -5599.40283	 -11695.43848	  11715.43848
 165	  7414.99756	 -5601.65332	 -11692.77637	  11712.77637
 165	  7414.99756	 -5601.65332	 -11692.77637	  11712.77637
 147	  7419.89502	 -5599.40283	 -11695.43848	  11715.43848
 166	  7418.52588	 -5596.53516	 -11696.76758	  11716.76758
 167	  7411.56738	 -5596.35156	 -11693.97168	  11713.97168
 164	  7411.77344	 -5600.8833	 -11690.28125	  11710.28125
 165	  7414.99756	 -5601.65332	 -11692.77637	  11712.77637
 167	  7411.56738	 -5596.35156	 -11693.97168	  11713.97168
 165	  7414.99756	 -5601.65332	 -11692.77637	  11712.77637
 166	  7418.52588	 -5596.53516	 -11696.76758	  11716.76758
 164	  7411.77344	 -5600.8833	 -11690.28125	  11710.28125
 168	  7408.94189	 -5586.94043	 -11692.66992	  11712.66992
 169	  7408.82129	 -5587.98535	 -11684.61035	  11704.61035
 164	  7411.77344	 -5600.8833	 -11690.28125	  11710.28125
 167	  7411.56738	 -5596.35156	 -11693.97168	  11713.97168
 168	  7408.94189	 -5586.94043	 -11692.66992	  11712.66992
 167	  7411.56738	 -5596.35156	 -11693.97168	  11713.97168
 166	  7418.52588	 -5596.53516	 -11696.76758	  11716.76758
 170	  7416.53516	 -5587.85449	 -11698.61816	  11718.61816
 168	  7408.94189	 -5586.94043	 -11692.66992	  11712.66992
 167	  7411.56738	 -5596.35156	 -11693.97168	  11713.97168
 170	  7416.53516	 -5587.85449	 -11698.61816	  11718.61816
 170	  7416.53516	 -5587.85449	 -11698.61816	  11718.61816
 166	  7418.52588	 -5596.53516	 -11696.76758	  11716.76758
