 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	  2784.96802	 -5583.8335	 -9655.07129	  9675.07129
 70	  2783.55127	 -5584.90332	 -9655.60352	  9675.60352
 71	  2785.17212	 -5583.77637	 -9658.53809	  9678.53809
 72	  2789.03418	 -5584.18408	 -9650.38965	  9670.38965
 73	  2788.73315	 -5585.85352	 -9650.07617	  9670.07617
 74	  2790.51172	 -5585.89063	 -9650.0791	  9670.0791
 73	  2788.73315	 -5585.85352	 -9650.07617	  9670.07617
 72	  2789.03418	 -5584.18408	 -9650.38965	  9670.38965
 75	  2787.24146	 -5583.08838	 -9651.41699	  9671.41699
 76	  2790.7439	 -5571.6377	 -9656.1748	  9676.1748
 77	  2790.18677	 -5572.90527	 -9658.30566	  9678.30566
 78	  2792.47925	 -5565.25928	 -9658.29297	  9678.29297
 77	  2790.18677	 -5572.90527	 -9658.30566	  9678.30566
 79	  2791.54395	 -5570.11621	 -9660.53613	  9680.53613
 78	  2792.47925	 -5565.25928	 -9658.29297	  9678.29297
 80	  2788.23413	 -5588.24219	 -9650.16211	  9670.16211
 81	  2787.74609	 -5586.56104	 -9650.44629	  9670.44629
 82	  2788.74365	 -5585.24121	 -9649.99121	  9669.99121
 82	  2788.74365	 -5585.24121	 -9649.99121	  9669.99121
 83	  2789.67358	 -5587.03223	 -9649.83887	  9669.83887
 80	  2788.23413	 -5588.24219	 -9650.16211	  9670.16211
 84	  2791.72778	 -5585.77246	 -9650.1377	  9670.1377
 83	  2789.67358	 -5587.03223	 -9649.83887	  9669.83887
 85	  2788.74365	 -5585.24121	 -9649.99121	  9669.99121
 84	  2791.72778	 -5585.77246	 -9650.1377	  9670.1377
 85	  2788.74365	 -5585.24121	 -9649.99121	  9669.99121
 86	  2791.18066	 -5584.10938	 -9650.54785	  9670.54785
 87	  2784.20239	 -5583.95068	 -9655.90332	  9675.90332
 88	  2783.55933	 -5586.08105	 -9656.65723	  9676.65723
 89	  2783.76514	 -5584.96191	 -9655.21094	  9675.21094
 90	  2784.96802	 -5583.8335	 -9655.07129	  9675.07129
 87	  2784.20239	 -5583.95068	 -9655.90332	  9675.90332
 89	  2783.76514	 -5584.96191	 -9655.21094	  9675.21094
 89	  2783.76514	 -5584.96191	 -9655.21094	  9675.21094
 91	  2784.78003	 -5584.1543	 -9653.66504	  9673.66504
 90	  2784.96802	 -5583.8335	 -9655.07129	  9675.07129
 92	  2785.95264	 -5584.06055	 -9652.11133	  9672.11133
 93	  2787.24146	 -5583.08838	 -9651.41699	  9671.41699
 94	  2789.03418	 -5584.18408	 -9650.38965	  9670.38965
 95	  2788.73315	 -5585.85352	 -9650.07617	  9670.07617
 92	  2785.95264	 -5584.06055	 -9652.11133	  9672.11133
 94	  2789.03418	 -5584.18408	 -9650.38965	  9670.38965
 94	  2789.03418	 -5584.18408	 -9650.38965	  9670.38965
 96	  2790.51172	 -5585.89063	 -9650.0791	  9670.0791
 95	  2788.73315	 -5585.85352	 -9650.07617	  9670.07617
 97	  2799.40063	 -5593.9165	 -9652.93848	  9672.93848
 98	  2797.42383	 -5593.67627	 -9651.28418	  9671.28418
 99	  2798.29175	 -5594.8457	 -9651.06836	  9671.06836
 99	  2798.29175	 -5594.8457	 -9651.06836	  9671.06836
 100	  2800.87524	 -5591.854	 -9651.93262	  9671.93262
 97	  2799.40063	 -5593.9165	 -9652.93848	  9672.93848
 101	  2799.92749	 -5584.81885	 -9654.07422	  9674.07422
 97	  2799.40063	 -5593.9165	 -9652.93848	  9672.93848
 100	  2800.87524	 -5591.854	 -9651.93262	  9671.93262
 102	  2799.01807	 -5573.83936	 -9656.33594	  9676.33594
 103	  2804.46631	 -5575.14014	 -9656.60449	  9676.60449
 101	  2799.92749	 -5584.81885	 -9654.07422	  9674.07422
 103	  2804.46631	 -5575.14014	 -9656.60449	  9676.60449
 102	  2799.01807	 -5573.83936	 -9656.33594	  9676.33594
 104	  2800.60303	 -5568.01709	 -9656.66406	  9676.66406
 101	  2799.92749	 -5584.81885	 -9654.07422	  9674.07422
 105	  2798.66577	 -5579.99365	 -9653.18066	  9673.18066
 102	  2799.01807	 -5573.83936	 -9656.33594	  9676.33594
 106	  2800.87524	 -5591.854	 -9651.93262	  9671.93262
 107	  2799.31836	 -5587.41211	 -9652.6084	  9672.6084
 101	  2799.92749	 -5584.81885	 -9654.07422	  9674.07422
 107	  2799.31836	 -5587.41211	 -9652.6084	  9672.6084
 106	  2800.87524	 -5591.854	 -9651.93262	  9671.93262
 108	  2798.70532	 -5588.74316	 -9653.33105	  9673.33105
 108	  2798.70532	 -5588.74316	 -9653.33105	  9673.33105
 106	  2800.87524	 -5591.854	 -9651.93262	  9671.93262
 109	  2798.29175	 -5594.8457	 -9651.06836	  9671.06836
 107	  2799.31836	 -5587.41211	 -9652.6084	  9672.6084
 108	  2798.70532	 -5588.74316	 -9653.33105	  9673.33105
 110	  2796.23584	 -5588.96533	 -9651.39453	  9671.39453
 109	  2798.29175	 -5594.8457	 -9651.06836	  9671.06836
 110	  2796.23584	 -5588.96533	 -9651.39453	  9671.39453
 108	  2798.70532	 -5588.74316	 -9653.33105	  9673.33105
 109	  2798.29175	 -5594.8457	 -9651.06836	  9671.06836
 111	  2797.42383	 -5593.67627	 -9651.28418	  9671.28418
 110	  2796.23584	 -5588.96533	 -9651.39453	  9671.39453
 110	  2796.23584	 -5588.96533	 -9651.39453	  9671.39453
 112	  2799.92749	 -5584.81885	 -9654.07422	  9674.07422
 107	  2799.31836	 -5587.41211	 -9652.6084	  9672.6084
 112	  2799.92749	 -5584.81885	 -9654.07422	  9674.07422
 110	  2796.23584	 -5588.96533	 -9651.39453	  9671.39453
 105	  2798.66577	 -5579.99365	 -9653.18066	  9673.18066
 113	  2793.6311	 -5580.42041	 -9651.11328	  9671.11328
 105	  2798.66577	 -5579.99365	 -9653.18066	  9673.18066
 110	  2796.23584	 -5588.96533	 -9651.39453	  9671.39453
 114	  2793.16138	 -5572.55762	 -9654.51953	  9674.51953
 105	  2798.66577	 -5579.99365	 -9653.18066	  9673.18066
 113	  2793.6311	 -5580.42041	 -9651.11328	  9671.11328
 110	  2796.23584	 -5588.96533	 -9651.39453	  9671.39453
 115	  2791.05566	 -5586.21777	 -9649.95703	  9669.95703
 113	  2793.6311	 -5580.42041	 -9651.11328	  9671.11328
 116	  2789.45923	 -5582.44873	 -9653.16406	  9673.16406
 113	  2793.6311	 -5580.42041	 -9651.11328	  9671.11328
 115	  2791.05566	 -5586.21777	 -9649.95703	  9669.95703
 117	  2797.42383	 -5593.67627	 -9651.28418	  9671.28418
 115	  2791.05566	 -5586.21777	 -9649.95703	  9669.95703
 110	  2796.23584	 -5588.96533	 -9651.39453	  9671.39453
 115	  2791.05566	 -5586.21777	 -9649.95703	  9669.95703
 117	  2797.42383	 -5593.67627	 -9651.28418	  9671.28418
 118	  2792.97314	 -5600.74609	 -9649.62207	  9669.62207
 119	  2794.68188	 -5565.91846	 -9656.59473	  9676.59473
 105	  2798.66577	 -5579.99365	 -9653.18066	  9673.18066
 114	  2793.16138	 -5572.55762	 -9654.51953	  9674.51953
 120	  2790.7439	 -5571.6377	 -9656.1748	  9676.1748
 119	  2794.68188	 -5565.91846	 -9656.59473	  9676.59473
 114	  2793.16138	 -5572.55762	 -9654.51953	  9674.51953
 119	  2794.68188	 -5565.91846	 -9656.59473	  9676.59473
 102	  2799.01807	 -5573.83936	 -9656.33594	  9676.33594
 105	  2798.66577	 -5579.99365	 -9653.18066	  9673.18066
 119	  2794.68188	 -5565.91846	 -9656.59473	  9676.59473
 120	  2790.7439	 -5571.6377	 -9656.1748	  9676.1748
 121	  2792.47925	 -5565.25928	 -9658.29297	  9678.29297
 122	  2787.61499	 -5597.67871	 -9649.61133	  9669.61133
 115	  2791.05566	 -5586.21777	 -9649.95703	  9669.95703
 118	  2792.97314	 -5600.74609	 -9649.62207	  9669.62207
 123	  2791.60547	 -5606.75879	 -9650.95801	  9670.95801
 122	  2787.61499	 -5597.67871	 -9649.61133	  9669.61133
 118	  2792.97314	 -5600.74609	 -9649.62207	  9669.62207
 115	  2791.05566	 -5586.21777	 -9649.95703	  9669.95703
 122	  2787.61499	 -5597.67871	 -9649.61133	  9669.61133
 124	  2785.42432	 -5592.07861	 -9650.55859	  9670.55859
 124	  2785.42432	 -5592.07861	 -9650.55859	  9670.55859
 125	  2787.24146	 -5583.08838	 -9651.41699	  9671.41699
 115	  2791.05566	 -5586.21777	 -9649.95703	  9669.95703
 122	  2787.61499	 -5597.67871	 -9649.61133	  9669.61133
 123	  2791.60547	 -5606.75879	 -9650.95801	  9670.95801
 126	  2783.91089	 -5599.30615	 -9651.92578	  9671.92578
 126	  2783.91089	 -5599.30615	 -9651.92578	  9671.92578
 124	  2785.42432	 -5592.07861	 -9650.55859	  9670.55859
 122	  2787.61499	 -5597.67871	 -9649.61133	  9669.61133
 126	  2783.91089	 -5599.30615	 -9651.92578	  9671.92578
 123	  2791.60547	 -5606.75879	 -9650.95801	  9670.95801
 127	  2787.18237	 -5608.86377	 -9655.23828	  9675.23828
 125	  2787.24146	 -5583.08838	 -9651.41699	  9671.41699
 124	  2785.42432	 -5592.07861	 -9650.55859	  9670.55859
 128	  2782.69043	 -5592.41748	 -9653.70996	  9673.70996
 126	  2783.91089	 -5599.30615	 -9651.92578	  9671.92578
 128	  2782.69043	 -5592.41748	 -9653.70996	  9673.70996
 124	  2785.42432	 -5592.07861	 -9650.55859	  9670.55859
 128	  2782.69043	 -5592.41748	 -9653.70996	  9673.70996
 129	  2783.55127	 -5584.90332	 -9655.60352	  9675.60352
 125	  2787.24146	 -5583.08838	 -9651.41699	  9671.41699
 127	  2787.18237	 -5608.86377	 -9655.23828	  9675.23828
 130	  2783.92993	 -5602.75	 -9656.97754	  9676.97754
 126	  2783.91089	 -5599.30615	 -9651.92578	  9671.92578
 130	  2783.92993	 -5602.75	 -9656.97754	  9676.97754
 128	  2782.69043	 -5592.41748	 -9653.70996	  9673.70996
 126	  2783.91089	 -5599.30615	 -9651.92578	  9671.92578
 127	  2787.18237	 -5608.86377	 -9655.23828	  9675.23828
 131	  2787.47754	 -5608.30469	 -9658.5498	  9678.5498
 130	  2783.92993	 -5602.75	 -9656.97754	  9676.97754
 132	  2783.89648	 -5599.72998	 -9658.97461	  9678.97461
 128	  2782.69043	 -5592.41748	 -9653.70996	  9673.70996
 130	  2783.92993	 -5602.75	 -9656.97754	  9676.97754
 132	  2783.89648	 -5599.72998	 -9658.97461	  9678.97461
 129	  2783.55127	 -5584.90332	 -9655.60352	  9675.60352
 128	  2782.69043	 -5592.41748	 -9653.70996	  9673.70996
 133	  2785.17212	 -5583.77637	 -9658.53809	  9678.53809
 129	  2783.55127	 -5584.90332	 -9655.60352	  9675.60352
 132	  2783.89648	 -5599.72998	 -9658.97461	  9678.97461
 133	  2785.17212	 -5583.77637	 -9658.53809	  9678.53809
 132	  2783.89648	 -5599.72998	 -9658.97461	  9678.97461
 134	  2788.08154	 -5593.90967	 -9662.75098	  9682.75098
 134	  2788.08154	 -5593.90967	 -9662.75098	  9682.75098
 135	  2787.83496	 -5589.54199	 -9661.99121	  9681.99121
 133	  2785.17212	 -5583.77637	 -9658.53809	  9678.53809
 135	  2787.83496	 -5589.54199	 -9661.99121	  9681.99121
 136	  2786.0293	 -5580.59521	 -9659.40625	  9679.40625
 133	  2785.17212	 -5583.77637	 -9658.53809	  9678.53809
 136	  2786.0293	 -5580.59521	 -9659.40625	  9679.40625
 137	  2791.54395	 -5570.11621	 -9660.53613	  9680.53613
 138	  2790.18677	 -5572.90527	 -9658.30566	  9678.30566
 139	  2790.76636	 -5581.06836	 -9663.11035	  9683.11035
 136	  2786.0293	 -5580.59521	 -9659.40625	  9679.40625
 135	  2787.83496	 -5589.54199	 -9661.99121	  9681.99121
 136	  2786.0293	 -5580.59521	 -9659.40625	  9679.40625
 139	  2790.76636	 -5581.06836	 -9663.11035	  9683.11035
 137	  2791.54395	 -5570.11621	 -9660.53613	  9680.53613
 140	  2790.45044	 -5587.64551	 -9663.00391	  9683.00391
 139	  2790.76636	 -5581.06836	 -9663.11035	  9683.11035
 135	  2787.83496	 -5589.54199	 -9661.99121	  9681.99121
 141	  2792.60742	 -5582.71143	 -9663.77148	  9683.77148
 137	  2791.54395	 -5570.11621	 -9660.53613	  9680.53613
 139	  2790.76636	 -5581.06836	 -9663.11035	  9683.11035
 139	  2790.76636	 -5581.06836	 -9663.11035	  9683.11035
 140	  2790.45044	 -5587.64551	 -9663.00391	  9683.00391
 142	  2792.60742	 -5582.71143	 -9663.77148	  9683.77148
 137	  2791.54395	 -5570.11621	 -9660.53613	  9680.53613
 141	  2792.60742	 -5582.71143	 -9663.77148	  9683.77148
 143	  2794.38232	 -5573.84277	 -9661.97559	  9681.97559
 137	  2791.54395	 -5570.11621	 -9660.53613	  9680.53613
 143	  2794.38232	 -5573.84277	 -9661.97559	  9681.97559
 144	  2795.1521	 -5570.3418	 -9660.11816	  9680.11816
 144	  2795.1521	 -5570.3418	 -9660.11816	  9680.11816
 121	  2792.47925	 -5565.25928	 -9658.29297	  9678.29297
 137	  2791.54395	 -5570.11621	 -9660.53613	  9680.53613
 144	  2795.1521	 -5570.3418	 -9660.11816	  9680.11816
 119	  2794.68188	 -5565.91846	 -9656.59473	  9676.59473
 121	  2792.47925	 -5565.25928	 -9658.29297	  9678.29297
 145	  2796.9043	 -5570.60107	 -9657.88574	  9677.88574
 119	  2794.68188	 -5565.91846	 -9656.59473	  9676.59473
 144	  2795.1521	 -5570.3418	 -9660.11816	  9680.11816
 102	  2799.01807	 -5573.83936	 -9656.33594	  9676.33594
 119	  2794.68188	 -5565.91846	 -9656.59473	  9676.59473
 145	  2796.9043	 -5570.60107	 -9657.88574	  9677.88574
 144	  2795.1521	 -5570.3418	 -9660.11816	  9680.11816
 146	  2796.65698	 -5569.8335	 -9659.14844	  9679.14844
 145	  2796.9043	 -5570.60107	 -9657.88574	  9677.88574
 102	  2799.01807	 -5573.83936	 -9656.33594	  9676.33594
 145	  2796.9043	 -5570.60107	 -9657.88574	  9677.88574
 146	  2796.65698	 -5569.8335	 -9659.14844	  9679.14844
 146	  2796.65698	 -5569.8335	 -9659.14844	  9679.14844
 104	  2800.60303	 -5568.01709	 -9656.66406	  9676.66406
 102	  2799.01807	 -5573.83936	 -9656.33594	  9676.33594
 144	  2795.1521	 -5570.3418	 -9660.11816	  9680.11816
 147	  2794.38232	 -5573.84277	 -9661.97559	  9681.97559
 146	  2796.65698	 -5569.8335	 -9659.14844	  9679.14844
 146	  2796.65698	 -5569.8335	 -9659.14844	  9679.14844
 148	  2801.68408	 -5561.30322	 -9656.42969	  9676.42969
 104	  2800.60303	 -5568.01709	 -9656.66406	  9676.66406
 147	  2794.38232	 -5573.84277	 -9661.97559	  9681.97559
 141	  2792.60742	 -5582.71143	 -9663.77148	  9683.77148
 149	  2795.61938	 -5567.67578	 -9662.27246	  9682.27246
 146	  2796.65698	 -5569.8335	 -9659.14844	  9679.14844
 147	  2794.38232	 -5573.84277	 -9661.97559	  9681.97559
 149	  2795.61938	 -5567.67578	 -9662.27246	  9682.27246
 141	  2792.60742	 -5582.71143	 -9663.77148	  9683.77148
 150	  2796.4458	 -5574.63281	 -9665.61133	  9685.61133
 149	  2795.61938	 -5567.67578	 -9662.27246	  9682.27246
 151	  2795.52954	 -5561.48877	 -9662.69824	  9682.69824
 146	  2796.65698	 -5569.8335	 -9659.14844	  9679.14844
 149	  2795.61938	 -5567.67578	 -9662.27246	  9682.27246
 146	  2796.65698	 -5569.8335	 -9659.14844	  9679.14844
 151	  2795.52954	 -5561.48877	 -9662.69824	  9682.69824
 148	  2801.68408	 -5561.30322	 -9656.42969	  9676.42969
 152	  2793.21362	 -5554.46289	 -9662.99316	  9682.99316
 153	  2793.96045	 -5552.90234	 -9660.79785	  9680.79785
 151	  2795.52954	 -5561.48877	 -9662.69824	  9682.69824
 153	  2793.96045	 -5552.90234	 -9660.79785	  9680.79785
 154	  2797.25464	 -5551.06543	 -9658.76465	  9678.76465
 151	  2795.52954	 -5561.48877	 -9662.69824	  9682.69824
 148	  2801.68408	 -5561.30322	 -9656.42969	  9676.42969
 151	  2795.52954	 -5561.48877	 -9662.69824	  9682.69824
 154	  2797.25464	 -5551.06543	 -9658.76465	  9678.76465
 154	  2797.25464	 -5551.06543	 -9658.76465	  9678.76465
 155	  2799.40259	 -5552.26611	 -9655.73242	  9675.73242
 148	  2801.68408	 -5561.30322	 -9656.42969	  9676.42969
 148	  2801.68408	 -5561.30322	 -9656.42969	  9676.42969
 155	  2799.40259	 -5552.26611	 -9655.73242	  9675.73242
 156	  2801.95776	 -5553.42041	 -9654.84082	  9674.84082
 157	  2794.77051	 -5589.72363	 -9664.28125	  9684.28125
 158	  2801.0271	 -5579.8501	 -9667.14648	  9687.14648
 150	  2796.4458	 -5574.63281	 -9665.61133	  9685.61133
 142	  2792.60742	 -5582.71143	 -9663.77148	  9683.77148
 157	  2794.77051	 -5589.72363	 -9664.28125	  9684.28125
 150	  2796.4458	 -5574.63281	 -9665.61133	  9685.61133
 157	  2794.77051	 -5589.72363	 -9664.28125	  9684.28125
 159	  2804.26855	 -5580.41553	 -9665.47949	  9685.47949
 158	  2801.0271	 -5579.8501	 -9667.14648	  9687.14648
 157	  2794.77051	 -5589.72363	 -9664.28125	  9684.28125
 142	  2792.60742	 -5582.71143	 -9663.77148	  9683.77148
 160	  2792.27148	 -5589.89502	 -9663.92871	  9683.92871
 160	  2792.27148	 -5589.89502	 -9663.92871	  9683.92871
 142	  2792.60742	 -5582.71143	 -9663.77148	  9683.77148
 161	  2790.84106	 -5589.08838	 -9664.93457	  9684.93457
 140	  2790.45044	 -5587.64551	 -9663.00391	  9683.00391
 161	  2790.84106	 -5589.08838	 -9664.93457	  9684.93457
 142	  2792.60742	 -5582.71143	 -9663.77148	  9683.77148
 161	  2790.84106	 -5589.08838	 -9664.93457	  9684.93457
 162	  2789.74341	 -5594.66553	 -9664.70703	  9684.70703
 160	  2792.27148	 -5589.89502	 -9663.92871	  9683.92871
 163	  2789.7876	 -5595.34473	 -9663.47656	  9683.47656
 160	  2792.27148	 -5589.89502	 -9663.92871	  9683.92871
 162	  2789.74341	 -5594.66553	 -9664.70703	  9684.70703
 164	  2792.93286	 -5597.18018	 -9663.39746	  9683.39746
 160	  2792.27148	 -5589.89502	 -9663.92871	  9683.92871
 163	  2789.7876	 -5595.34473	 -9663.47656	  9683.47656
 164	  2792.93286	 -5597.18018	 -9663.39746	  9683.39746
 157	  2794.77051	 -5589.72363	 -9664.28125	  9684.28125
 160	  2792.27148	 -5589.89502	 -9663.92871	  9683.92871
 164	  2792.93286	 -5597.18018	 -9663.39746	  9683.39746
 159	  2804.26855	 -5580.41553	 -9665.47949	  9685.47949
 157	  2794.77051	 -5589.72363	 -9664.28125	  9684.28125
 165	  2789.7876	 -5595.34473	 -9663.47656	  9683.47656
 162	  2789.74341	 -5594.66553	 -9664.70703	  9684.70703
 166	  2788.1543	 -5595.08789	 -9663.16797	  9683.16797
 167	  2788.08154	 -5593.90967	 -9662.75098	  9682.75098
 165	  2789.7876	 -5595.34473	 -9663.47656	  9683.47656
 166	  2788.1543	 -5595.08789	 -9663.16797	  9683.16797
 135	  2787.83496	 -5589.54199	 -9661.99121	  9681.99121
 167	  2788.08154	 -5593.90967	 -9662.75098	  9682.75098
 166	  2788.1543	 -5595.08789	 -9663.16797	  9683.16797
 140	  2790.45044	 -5587.64551	 -9663.00391	  9683.00391
 135	  2787.83496	 -5589.54199	 -9661.99121	  9681.99121
 168	  2788.1543	 -5595.08789	 -9663.16797	  9683.16797
 162	  2789.74341	 -5594.66553	 -9664.70703	  9684.70703
 169	  2790.84106	 -5589.08838	 -9664.93457	  9684.93457
 168	  2788.1543	 -5595.08789	 -9663.16797	  9683.16797
 169	  2790.84106	 -5589.08838	 -9664.93457	  9684.93457
 140	  2790.45044	 -5587.64551	 -9663.00391	  9683.00391
 170	  2790.27637	 -5591.68896	 -9663.18848	  9683.18848
 168	  2788.1543	 -5595.08789	 -9663.16797	  9683.16797
 169	  2790.84106	 -5589.08838	 -9664.93457	  9684.93457
 170	  2790.27637	 -5591.68896	 -9663.18848	  9683.18848
 168	  2788.1543	 -5595.08789	 -9663.16797	  9683.16797
 170	  2790.27637	 -5591.68896	 -9663.18848	  9683.18848
