 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  1711.53259	  200.05197	 -2566.79443	  2586.79443
 45	  1692.27283	  229.0137	 -2538.52856	  2558.52856
 46	  1711.53259	  200.05197	 -2566.79443	  2586.79443
 47	  1676.65002	  181.85303	 -2512.87231	  2532.87231
 48	  1653.50745	  93.20972	 -2474.14209	  2494.14209
 48	  1653.50745	  93.20972	 -2474.14209	  2494.14209
 47	  1676.65002	  181.85303	 -2512.87231	  2532.87231
 49	  1659.07727	  139.98676	 -2484.4458	  2504.4458
 50	  1648.05212	  124.83537	 -2467.04004	  2487.04004
 48	  1653.50745	  93.20972	 -2474.14209	  2494.14209
 49	  1659.07727	  139.98676	 -2484.4458	  2504.4458
 51	  1751.26526	  363.5231	 -2621.00146	  2641.00146
 52	  1653.79346	  92.80874	 -2461.83911	  2481.83911
 53	  1747.4657	  68.20699	 -2603.80347	  2623.80347
 52	  1653.79346	  92.80874	 -2461.83911	  2481.83911
 51	  1751.26526	  363.5231	 -2621.00146	  2641.00146
 54	  1655.39319	  451.05762	 -2478.11035	  2498.11035
 55	  1747.4657	  785.54517	 -2631.49731	  2651.49731
 54	  1655.39319	  451.05762	 -2478.11035	  2498.11035
 51	  1751.26526	  363.5231	 -2621.00146	  2641.00146
 54	  1655.39319	  451.05762	 -2478.11035	  2498.11035
 55	  1747.4657	  785.54517	 -2631.49731	  2651.49731
 56	  1653.79346	  810.14691	 -2489.53296	  2509.53296
 57	  1725.13672	  33.92936	 -2532.39063	  2552.39063
 58	  1956.34717	  18.68077	 -2884.55566	  2904.55566
 59	  1956.34717	 -27.66639	 -2882.76636	  2902.76636
 58	  1956.34717	  18.68077	 -2884.55566	  2904.55566
 57	  1725.13672	  33.92936	 -2532.39063	  2552.39063
 60	  1725.13672	  80.13622	 -2534.17456	  2554.17456
 61	  1661.54468	  50.69157	 -2436.0166	  2456.0166
 60	  1725.13672	  80.13622	 -2534.17456	  2554.17456
 57	  1725.13672	  33.92936	 -2532.39063	  2552.39063
 60	  1725.13672	  80.13622	 -2534.17456	  2554.17456
 61	  1661.54468	  50.69157	 -2436.0166	  2456.0166
 62	  1661.54468	  97.03885	 -2437.80591	  2457.80591
 63	  1956.34717	  18.68077	 -2884.55566	  2904.55566
 64	  1704.34766	  78.47369	 -2543.76831	  2563.76831
 65	  1935.55835	  17.0182	 -2894.14941	  2914.14941
 63	  1956.34717	  18.68077	 -2884.55566	  2904.55566
 66	  1725.13672	  80.13622	 -2534.17456	  2554.17456
 64	  1704.34766	  78.47369	 -2543.76831	  2563.76831
 66	  1725.13672	  80.13622	 -2534.17456	  2554.17456
 67	  1640.75586	  95.37628	 -2447.3999	  2467.3999
 64	  1704.34766	  78.47369	 -2543.76831	  2563.76831
 66	  1725.13672	  80.13622	 -2534.17456	  2554.17456
 68	  1661.54468	  97.03885	 -2437.80591	  2457.80591
 67	  1640.75586	  95.37628	 -2447.3999	  2467.3999
 69	  1935.55835	 -29.32895	 -2892.36011	  2912.36011
 70	  1704.34766	  35.86453	 -2542.12329	  2562.12329
 71	  1956.34717	 -27.66639	 -2882.76636	  2902.76636
 72	  1725.13672	  33.92936	 -2532.39063	  2552.39063
 71	  1956.34717	 -27.66639	 -2882.76636	  2902.76636
 70	  1704.34766	  35.86453	 -2542.12329	  2562.12329
 70	  1704.34766	  35.86453	 -2542.12329	  2562.12329
 73	  1640.75586	  49.029	 -2445.6106	  2465.6106
 72	  1725.13672	  33.92936	 -2532.39063	  2552.39063
 74	  1661.54468	  50.69157	 -2436.0166	  2456.0166
 72	  1725.13672	  33.92936	 -2532.39063	  2552.39063
 73	  1640.75586	  49.029	 -2445.6106	  2465.6106
 75	  1640.75586	  813.22443	 -2475.11328	  2495.11328
 76	  1872.72888	  753.03345	 -2826.70679	  2846.70679
 77	  1640.75586	  858.95941	 -2476.87891	  2496.87891
 78	  1872.72888	  798.76843	 -2828.47241	  2848.47241
 77	  1640.75586	  858.95941	 -2476.87891	  2496.87891
 76	  1872.72888	  753.03345	 -2826.70679	  2846.70679
 76	  1872.72888	  753.03345	 -2826.70679	  2846.70679
 79	  1935.55835	  736.7309	 -2921.93506	  2941.93506
 78	  1872.72888	  798.76843	 -2828.47241	  2848.47241
 80	  1935.55835	  782.46588	 -2923.70068	  2943.70068
 78	  1872.72888	  798.76843	 -2828.47241	  2848.47241
 79	  1935.55835	  736.7309	 -2921.93506	  2941.93506
 81	  1872.72888	  753.03345	 -2826.70679	  2846.70679
 82	  1640.75586	  813.22443	 -2475.11328	  2495.11328
 83	  1661.54468	  814.88702	 -2465.51929	  2485.51929
 81	  1872.72888	  753.03345	 -2826.70679	  2846.70679
 83	  1661.54468	  814.88702	 -2465.51929	  2485.51929
 84	  1893.51782	  754.69604	 -2817.11279	  2837.11279
 84	  1893.51782	  754.69604	 -2817.11279	  2837.11279
 85	  1935.55835	  736.7309	 -2921.93506	  2941.93506
 81	  1872.72888	  753.03345	 -2826.70679	  2846.70679
 85	  1935.55835	  736.7309	 -2921.93506	  2941.93506
 84	  1893.51782	  754.69604	 -2817.11279	  2837.11279
 86	  1956.34717	  738.39349	 -2912.34131	  2932.34131
 87	  1872.72888	  798.76843	 -2828.47241	  2848.47241
 88	  1661.54468	  860.62195	 -2467.28491	  2487.28491
 89	  1640.75586	  858.95941	 -2476.87891	  2496.87891
 88	  1661.54468	  860.62195	 -2467.28491	  2487.28491
 87	  1872.72888	  798.76843	 -2828.47241	  2848.47241
 90	  1893.51782	  794.82922	 -2818.66235	  2838.66235
 91	  1935.55835	  782.46588	 -2923.70068	  2943.70068
 90	  1893.51782	  794.82922	 -2818.66235	  2838.66235
 87	  1872.72888	  798.76843	 -2828.47241	  2848.47241
 90	  1893.51782	  794.82922	 -2818.66235	  2838.66235
 91	  1935.55835	  782.46588	 -2923.70068	  2943.70068
 92	  1956.34717	  784.12842	 -2914.10693	  2934.10693
 93	  1832.49927	  768.49188	 -2729.90308	  2749.90308
 94	  1769.86023	  426.27408	 -2621.12402	  2641.12402
 95	  1763.73511	  786.55182	 -2625.68823	  2645.68823
 94	  1769.86023	  426.27408	 -2621.12402	  2641.12402
 93	  1832.49927	  768.49188	 -2729.90308	  2749.90308
 96	  1830.45752	  410.35901	 -2712.96191	  2732.96191
 96	  1830.45752	  410.35901	 -2712.96191	  2732.96191
 97	  1769.86023	  67.605	 -2607.2771	  2627.2771
 94	  1769.86023	  426.27408	 -2621.12402	  2641.12402
 97	  1769.86023	  67.605	 -2607.2771	  2627.2771
 96	  1830.45752	  410.35901	 -2712.96191	  2732.96191
 98	  1833.44678	  50.90487	 -2703.64526	  2723.64526
 99	  1819.99426	  48.76273	 -2714.42432	  2734.42432
 100	  1819.43384	  457.87921	 -2729.36377	  2749.36377
 101	  1836.1239	  50.05264	 -2706.98096	  2726.98096
 101	  1836.1239	  50.05264	 -2706.98096	  2726.98096
 100	  1819.43384	  457.87921	 -2729.36377	  2749.36377
 102	  1835.56335	  459.16916	 -2721.92017	  2741.92017
 100	  1819.43384	  457.87921	 -2729.36377	  2749.36377
 103	  1816.80054	  631.63654	 -2732.05444	  2752.05444
 102	  1835.56335	  459.16916	 -2721.92017	  2741.92017
 102	  1835.56335	  459.16916	 -2721.92017	  2741.92017
 103	  1816.80054	  631.63654	 -2732.05444	  2752.05444
 104	  1832.93005	  632.92651	 -2724.61084	  2744.61084
 103	  1816.80054	  631.63654	 -2732.05444	  2752.05444
 105	  1819.99426	  765.52802	 -2742.09619	  2762.09619
 104	  1832.93005	  632.92651	 -2724.61084	  2744.61084
 104	  1832.93005	  632.92651	 -2724.61084	  2744.61084
 105	  1819.99426	  765.52802	 -2742.09619	  2762.09619
 106	  1836.1239	  766.81793	 -2734.65283	  2754.65283
 107	  1925.95337	  22.40607	 -2874.35059	  2894.35059
 108	  1837.8186	  403.2814	 -2754.58936	  2774.58936
 109	  1834.24414	  46.49226	 -2735.36157	  2755.36157
 108	  1837.8186	  403.2814	 -2754.58936	  2774.58936
 107	  1925.95337	  22.40607	 -2874.35059	  2894.35059
 110	  1925.26501	  380.31476	 -2887.11816	  2907.11816
 110	  1925.26501	  380.31476	 -2887.11816	  2907.11816
 111	  1835.83521	  761.53021	 -2765.39404	  2785.39404
 108	  1837.8186	  403.2814	 -2754.58936	  2774.58936
 111	  1835.83521	  761.53021	 -2765.39404	  2785.39404
 110	  1925.26501	  380.31476	 -2887.11816	  2907.11816
 112	  1927.9165	  737.34631	 -2904.94727	  2924.94727
 113	  1849.65405	  47.72465	 -2728.25	  2748.25
 114	  1853.22852	  404.51379	 -2747.47778	  2767.47778
 115	  1941.36328	  23.63847	 -2867.23926	  2887.23926
 115	  1941.36328	  23.63847	 -2867.23926	  2887.23926
 114	  1853.22852	  404.51379	 -2747.47778	  2767.47778
 116	  1940.67505	  381.54715	 -2880.00659	  2900.00659
 114	  1853.22852	  404.51379	 -2747.47778	  2767.47778
 117	  1851.24524	  762.76263	 -2758.28247	  2778.28247
 116	  1940.67505	  381.54715	 -2880.00659	  2900.00659
 116	  1940.67505	  381.54715	 -2880.00659	  2900.00659
 117	  1851.24524	  762.76263	 -2758.28247	  2778.28247
 118	  1943.32654	  738.57874	 -2897.83569	  2917.83569
 119	  1690.32458	  637.48737	 -2504.77905	  2524.77905
 120	  1684.43909	  706.24158	 -2498.45386	  2518.45386
 121	  1679.67297	  662.29797	 -2489.48584	  2509.48584
 122	  1699.20203	  670.95392	 -2519.61523	  2539.61523
 120	  1684.43909	  706.24158	 -2498.45386	  2518.45386
 119	  1690.32458	  637.48737	 -2504.77905	  2524.77905
 122	  1699.20203	  670.95392	 -2519.61523	  2539.61523
 119	  1690.32458	  637.48737	 -2504.77905	  2524.77905
 123	  1697.00977	  633.42999	 -2514.82178	  2534.82178
 123	  1697.00977	  633.42999	 -2514.82178	  2534.82178
 124	  1734.02405	  604.23846	 -2570.16675	  2590.16675
 122	  1699.20203	  670.95392	 -2519.61523	  2539.61523
 125	  1734.95605	  586.26208	 -2570.89453	  2590.89453
 124	  1734.02405	  604.23846	 -2570.16675	  2590.16675
 123	  1697.00977	  633.42999	 -2514.82178	  2534.82178
 123	  1697.00977	  633.42999	 -2514.82178	  2534.82178
 126	  1742.57593	  549.32941	 -2581.09424	  2601.09424
 125	  1734.95605	  586.26208	 -2570.89453	  2590.89453
 126	  1742.57593	  549.32941	 -2581.09424	  2601.09424
 127	  1755.96387	  559.01031	 -2601.8938	  2621.8938
 125	  1734.95605	  586.26208	 -2570.89453	  2590.89453
 127	  1755.96387	  559.01031	 -2601.8938	  2621.8938
 126	  1742.57593	  549.32941	 -2581.09424	  2601.09424
 128	  1776.39185	  508.49075	 -2631.11011	  2651.11011
 128	  1776.39185	  508.49075	 -2631.11011	  2651.11011
 129	  1759.54553	  570.12817	 -2607.7876	  2627.7876
 127	  1755.96387	  559.01031	 -2601.8938	  2621.8938
 130	  1781.7915	  555.67285	 -2641.16968	  2661.16968
 129	  1759.54553	  570.12817	 -2607.7876	  2627.7876
 128	  1776.39185	  508.49075	 -2631.11011	  2651.11011
 128	  1776.39185	  508.49075	 -2631.11011	  2651.11011
 131	  1807.77454	  521.03351	 -2679.47437	  2699.47437
 130	  1781.7915	  555.67285	 -2641.16968	  2661.16968
 132	  1803.32092	  463.30103	 -2670.45044	  2690.45044
 131	  1807.77454	  521.03351	 -2679.47437	  2699.47437
 128	  1776.39185	  508.49075	 -2631.11011	  2651.11011
 133	  1940.97681	  362.0488	 -2878.32983	  2898.32983
 134	  1944.51282	  312.08847	 -2881.7959	  2901.7959
 135	  1945.57092	  334.84323	 -2884.28882	  2904.28882
 133	  1940.97681	  362.0488	 -2878.32983	  2898.32983
 136	  1929.33093	  333.09003	 -2859.44385	  2879.44385
 134	  1944.51282	  312.08847	 -2881.7959	  2901.7959
 134	  1944.51282	  312.08847	 -2881.7959	  2901.7959
 136	  1929.33093	  333.09003	 -2859.44385	  2879.44385
 137	  1927.81372	  290.74356	 -2855.49438	  2875.49438
 138	  1918.03174	  306.99356	 -2841.19751	  2861.19751
 137	  1927.81372	  290.74356	 -2855.49438	  2875.49438
 136	  1929.33093	  333.09003	 -2859.44385	  2879.44385
 138	  1918.03174	  306.99356	 -2841.19751	  2861.19751
 139	  1860.63721	  163.55794	 -2748.09424	  2768.09424
 137	  1927.81372	  290.74356	 -2855.49438	  2875.49438
 140	  1856.59888	  208.87709	 -2743.68262	  2763.68262
 139	  1860.63721	  163.55794	 -2748.09424	  2768.09424
 138	  1918.03174	  306.99356	 -2841.19751	  2861.19751
 139	  1860.63721	  163.55794	 -2748.09424	  2768.09424
 140	  1856.59888	  208.87709	 -2743.68262	  2763.68262
 141	  1853.48071	  190.71417	 -2738.22412	  2758.22412
 139	  1860.63721	  163.55794	 -2748.09424	  2768.09424
 141	  1853.48071	  190.71417	 -2738.22412	  2758.22412
 142	  1826.13367	  92.66576	 -2692.71606	  2712.71606
 142	  1826.13367	  92.66576	 -2692.71606	  2712.71606
 141	  1853.48071	  190.71417	 -2738.22412	  2758.22412
 143	  1821.62476	  135.88246	 -2687.50513	  2707.50513
 144	  1876.12952	  461.56433	 -2830.32666	  2850.32666
 145	  1880.05542	  399.28333	 -2833.91187	  2853.91187
 146	  1886.00647	  439.62613	 -2844.54883	  2864.54883
 147	  1864.59216	  426.00858	 -2811.35156	  2831.35156
 145	  1880.05542	  399.28333	 -2833.91187	  2853.91187
 144	  1876.12952	  461.56433	 -2830.32666	  2850.32666
 148	  1863.14966	  469.51611	 -2810.83032	  2830.83032
 147	  1864.59216	  426.00858	 -2811.35156	  2831.35156
 144	  1876.12952	  461.56433	 -2830.32666	  2850.32666
 147	  1864.59216	  426.00858	 -2811.35156	  2831.35156
 148	  1863.14966	  469.51611	 -2810.83032	  2830.83032
 149	  1809.36243	  498.11481	 -2729.87207	  2749.87207
 149	  1809.36243	  498.11481	 -2729.87207	  2749.87207
 148	  1863.14966	  469.51611	 -2810.83032	  2830.83032
 150	  1813.55298	  535.32202	 -2737.70215	  2757.70215
 150	  1813.55298	  535.32202	 -2737.70215	  2757.70215
 151	  1802.01624	  548.54742	 -2720.61133	  2740.61133
 149	  1809.36243	  498.11481	 -2729.87207	  2749.87207
 149	  1809.36243	  498.11481	 -2729.87207	  2749.87207
 151	  1802.01624	  548.54742	 -2720.61133	  2740.61133
 152	  1800.82483	  502.95749	 -2717.03369	  2737.03369
 153	  1762.87573	  69.43938	 -2596.69189	  2616.69189
 154	  1766.67529	  364.75549	 -2613.88989	  2633.88989
 155	  1747.4657	  68.20699	 -2603.80347	  2623.80347
 155	  1747.4657	  68.20699	 -2603.80347	  2623.80347
 154	  1766.67529	  364.75549	 -2613.88989	  2633.88989
 156	  1751.26526	  363.5231	 -2621.00146	  2641.00146
 157	  1747.4657	  785.54517	 -2631.49731	  2651.49731
 156	  1751.26526	  363.5231	 -2621.00146	  2641.00146
 154	  1766.67529	  364.75549	 -2613.88989	  2633.88989
 154	  1766.67529	  364.75549	 -2613.88989	  2633.88989
 158	  1762.87573	  786.77753	 -2624.38574	  2644.38574
 157	  1747.4657	  785.54517	 -2631.49731	  2651.49731
 159	  1653.79346	  92.80874	 -2461.83911	  2481.83911
 160	  1670.8031	  452.29001	 -2470.99878	  2490.99878
 161	  1669.20337	  94.04113	 -2454.72754	  2474.72754
 160	  1670.8031	  452.29001	 -2470.99878	  2490.99878
 159	  1653.79346	  92.80874	 -2461.83911	  2481.83911
 162	  1655.39319	  451.05762	 -2478.11035	  2498.11035
 162	  1655.39319	  451.05762	 -2478.11035	  2498.11035
 163	  1653.79346	  810.14691	 -2489.53296	  2509.53296
 160	  1670.8031	  452.29001	 -2470.99878	  2490.99878
 160	  1670.8031	  452.29001	 -2470.99878	  2490.99878
 163	  1653.79346	  810.14691	 -2489.53296	  2509.53296
 164	  1669.20337	  811.37927	 -2482.42139	  2502.42139
 165	  1935.55835	  17.0182	 -2894.14941	  2914.14941
 166	  1704.34766	  35.86453	 -2542.12329	  2562.12329
 167	  1935.55835	 -29.32895	 -2892.36011	  2912.36011
 166	  1704.34766	  35.86453	 -2542.12329	  2562.12329
 165	  1935.55835	  17.0182	 -2894.14941	  2914.14941
 168	  1704.34766	  78.47369	 -2543.76831	  2563.76831
 169	  1640.75586	  95.37628	 -2447.3999	  2467.3999
 166	  1704.34766	  35.86453	 -2542.12329	  2562.12329
 168	  1704.34766	  78.47369	 -2543.76831	  2563.76831
 166	  1704.34766	  35.86453	 -2542.12329	  2562.12329
 169	  1640.75586	  95.37628	 -2447.3999	  2467.3999
 170	  1640.75586	  49.029	 -2445.6106	  2465.6106
 171	  1893.51782	  794.82922	 -2818.66235	  2838.66235
 172	  1661.54468	  814.88702	 -2465.51929	  2485.51929
 173	  1661.54468	  860.62195	 -2467.28491	  2487.28491
 172	  1661.54468	  814.88702	 -2465.51929	  2485.51929
 171	  1893.51782	  794.82922	 -2818.66235	  2838.66235
 174	  1893.51782	  754.69604	 -2817.11279	  2837.11279
 175	  1956.34717	  738.39349	 -2912.34131	  2932.34131
 174	  1893.51782	  754.69604	 -2817.11279	  2837.11279
 171	  1893.51782	  794.82922	 -2818.66235	  2838.66235
 175	  1956.34717	  738.39349	 -2912.34131	  2932.34131
 171	  1893.51782	  794.82922	 -2818.66235	  2838.66235
 176	  1956.34717	  784.12842	 -2914.10693	  2934.10693
 177	  1754.4502	  425.04169	 -2628.2356	  2648.2356
 178	  1748.3252	  785.3194	 -2632.7998	  2652.7998
 179	  1763.73511	  786.55182	 -2625.68823	  2645.68823
 179	  1763.73511	  786.55182	 -2625.68823	  2645.68823
 180	  1769.86023	  426.27408	 -2621.12402	  2641.12402
 177	  1754.4502	  425.04169	 -2628.2356	  2648.2356
 181	  1769.86023	  67.605	 -2607.2771	  2627.2771
 177	  1754.4502	  425.04169	 -2628.2356	  2648.2356
 180	  1769.86023	  426.27408	 -2621.12402	  2641.12402
 182	  1754.4502	  66.37261	 -2614.38867	  2634.38867
 177	  1754.4502	  425.04169	 -2628.2356	  2648.2356
 181	  1769.86023	  67.605	 -2607.2771	  2627.2771
 183	  1833.44678	  50.90487	 -2703.64526	  2723.64526
 184	  1815.04761	  409.12659	 -2720.07349	  2740.07349
 185	  1818.03674	  49.67248	 -2710.75684	  2730.75684
 184	  1815.04761	  409.12659	 -2720.07349	  2740.07349
 183	  1833.44678	  50.90487	 -2703.64526	  2723.64526
 186	  1830.45752	  410.35901	 -2712.96191	  2732.96191
 186	  1830.45752	  410.35901	 -2712.96191	  2732.96191
 187	  1832.49927	  768.49188	 -2729.90308	  2749.90308
 184	  1815.04761	  409.12659	 -2720.07349	  2740.07349
 184	  1815.04761	  409.12659	 -2720.07349	  2740.07349
 187	  1832.49927	  768.49188	 -2729.90308	  2749.90308
 188	  1817.08936	  767.25946	 -2737.01465	  2757.01465
 189	  1828.4657	  46.53787	 -2727.26294	  2747.26294
 190	  1819.43384	  457.87921	 -2729.36377	  2749.36377
 191	  1819.99426	  48.76273	 -2714.42432	  2734.42432
 190	  1819.43384	  457.87921	 -2729.36377	  2749.36377
 189	  1828.4657	  46.53787	 -2727.26294	  2747.26294
 192	  1834.21875	  453.99615	 -2751.771	  2771.771
 192	  1834.21875	  453.99615	 -2751.771	  2771.771
 193	  1829.17773	  628.3858	 -2750.81274	  2770.81274
 190	  1819.43384	  457.87921	 -2729.36377	  2749.36377
 190	  1819.43384	  457.87921	 -2729.36377	  2749.36377
 193	  1829.17773	  628.3858	 -2750.81274	  2770.81274
 194	  1816.80054	  631.63654	 -2732.05444	  2752.05444
 193	  1829.17773	  628.3858	 -2750.81274	  2770.81274
 195	  1819.99426	  765.52802	 -2742.09619	  2762.09619
 194	  1816.80054	  631.63654	 -2732.05444	  2752.05444
 195	  1819.99426	  765.52802	 -2742.09619	  2762.09619
 193	  1829.17773	  628.3858	 -2750.81274	  2770.81274
 196	  1834.78687	  761.64294	 -2764.51514	  2784.51514
 197	  1835.56335	  459.16916	 -2721.92017	  2741.92017
 198	  1844.59521	  47.82779	 -2719.81934	  2739.81934
 199	  1836.1239	  50.05264	 -2706.98096	  2726.98096
 198	  1844.59521	  47.82779	 -2719.81934	  2739.81934
 197	  1835.56335	  459.16916	 -2721.92017	  2741.92017
 200	  1850.34827	  455.2861	 -2744.32739	  2764.32739
 197	  1835.56335	  459.16916	 -2721.92017	  2741.92017
 201	  1845.30725	  629.67578	 -2743.36914	  2763.36914
 200	  1850.34827	  455.2861	 -2744.32739	  2764.32739
 201	  1845.30725	  629.67578	 -2743.36914	  2763.36914
 197	  1835.56335	  459.16916	 -2721.92017	  2741.92017
 202	  1832.93005	  632.92651	 -2724.61084	  2744.61084
 203	  1836.1239	  766.81793	 -2734.65283	  2754.65283
 201	  1845.30725	  629.67578	 -2743.36914	  2763.36914
 202	  1832.93005	  632.92651	 -2724.61084	  2744.61084
 201	  1845.30725	  629.67578	 -2743.36914	  2763.36914
 203	  1836.1239	  766.81793	 -2734.65283	  2754.65283
 204	  1850.91638	  762.93286	 -2757.07153	  2777.07153
 205	  1844.59521	  47.82779	 -2719.81934	  2739.81934
 206	  1834.21875	  453.99615	 -2751.771	  2771.771
 207	  1828.4657	  46.53787	 -2727.26294	  2747.26294
 206	  1834.21875	  453.99615	 -2751.771	  2771.771
 205	  1844.59521	  47.82779	 -2719.81934	  2739.81934
 208	  1850.34827	  455.2861	 -2744.32739	  2764.32739
 208	  1850.34827	  455.2861	 -2744.32739	  2764.32739
 209	  1845.30725	  629.67578	 -2743.36914	  2763.36914
 206	  1834.21875	  453.99615	 -2751.771	  2771.771
 206	  1834.21875	  453.99615	 -2751.771	  2771.771
 209	  1845.30725	  629.67578	 -2743.36914	  2763.36914
 210	  1829.17773	  628.3858	 -2750.81274	  2770.81274
 209	  1845.30725	  629.67578	 -2743.36914	  2763.36914
 211	  1834.78687	  761.64294	 -2764.51514	  2784.51514
 210	  1829.17773	  628.3858	 -2750.81274	  2770.81274
 211	  1834.78687	  761.64294	 -2764.51514	  2784.51514
 209	  1845.30725	  629.67578	 -2743.36914	  2763.36914
 212	  1850.91638	  762.93286	 -2757.07153	  2777.07153
 213	  1941.36328	  23.63847	 -2867.23926	  2887.23926
 214	  1925.26501	  380.31476	 -2887.11816	  2907.11816
 215	  1925.95337	  22.40607	 -2874.35059	  2894.35059
 214	  1925.26501	  380.31476	 -2887.11816	  2907.11816
 213	  1941.36328	  23.63847	 -2867.23926	  2887.23926
 216	  1940.67505	  381.54715	 -2880.00659	  2900.00659
 216	  1940.67505	  381.54715	 -2880.00659	  2900.00659
 217	  1943.32654	  738.57874	 -2897.83569	  2917.83569
 214	  1925.26501	  380.31476	 -2887.11816	  2907.11816
 214	  1925.26501	  380.31476	 -2887.11816	  2907.11816
 217	  1943.32654	  738.57874	 -2897.83569	  2917.83569
 218	  1927.9165	  737.34631	 -2904.94727	  2924.94727
 219	  1837.8186	  403.2814	 -2754.58936	  2774.58936
 220	  1835.83521	  761.53021	 -2765.39404	  2785.39404
