 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  814.15942	 -13220.08203	 -12883.36621	  12903.36621
 29	  695.42657	 -13279.04785	 -13229.6123	  13249.6123
 30	  547.47797	 -13240.42773	 -13006.44043	  13026.44043
 29	  695.42657	 -13279.04785	 -13229.6123	  13249.6123
 28	  814.15942	 -13220.08203	 -12883.36621	  12903.36621
 31	  961.68567	 -13258.80664	 -13107.15039	  13127.15039
 32	  814.1601	 -13182.50879	 -12884.81836	  12904.81836
 33	  1081.37427	 -13162.12012	 -12761.49902	  12781.49902
 34	  814.15942	 -13220.08203	 -12883.36621	  12903.36621
 35	  1081.37366	 -13199.69238	 -12760.0459	  12780.0459
 34	  814.15942	 -13220.08203	 -12883.36621	  12903.36621
 33	  1081.37427	 -13162.12012	 -12761.49902	  12781.49902
 36	  1081.37366	 -13199.69238	 -12760.0459	  12780.0459
 37	  961.68567	 -13258.80664	 -13107.15039	  13127.15039
 38	  814.15942	 -13220.08203	 -12883.36621	  12903.36621
 37	  961.68567	 -13258.80664	 -13107.15039	  13127.15039
 36	  1081.37366	 -13199.69238	 -12760.0459	  12780.0459
 39	  1229.24255	 -13238.45996	 -12984.08789	  13004.08789
 40	  1081.37427	 -13162.12012	 -12761.49902	  12781.49902
 41	  1229.24255	 -13238.45996	 -12984.08789	  13004.08789
 42	  1081.37366	 -13199.69238	 -12760.0459	  12780.0459
 41	  1229.24255	 -13238.45996	 -12984.08789	  13004.08789
 40	  1081.37427	 -13162.12012	 -12761.49902	  12781.49902
 43	  1229.24268	 -13200.8877	 -12985.54199	  13005.54199
 44	  963.138	 -13221.99316	 -13107.47949	  13127.47949
 45	  1081.37427	 -13162.12012	 -12761.49902	  12781.49902
 46	  814.1601	 -13182.50879	 -12884.81836	  12904.81836
 45	  1081.37427	 -13162.12012	 -12761.49902	  12781.49902
 44	  963.138	 -13221.99316	 -13107.47949	  13127.47949
 47	  1229.24268	 -13200.8877	 -12985.54199	  13005.54199
 48	  1229.24268	 -13200.8877	 -12985.54199	  13005.54199
 49	  1375.97302	 -13239.3584	 -13207.85938	  13227.85938
 50	  1229.24255	 -13238.45996	 -12984.08789	  13004.08789
 51	  1375.97339	 -13276.93066	 -13206.4082	  13226.4082
 50	  1229.24255	 -13238.45996	 -12984.08789	  13004.08789
 49	  1375.97302	 -13239.3584	 -13207.85938	  13227.85938
 52	  1375.97339	 -13276.93066	 -13206.4082	  13226.4082
 53	  1108.42981	 -13297.32715	 -13329.75	  13349.75
 54	  1229.24255	 -13238.45996	 -12984.08789	  13004.08789
 54	  1229.24255	 -13238.45996	 -12984.08789	  13004.08789
 53	  1108.42981	 -13297.32715	 -13329.75	  13349.75
 55	  961.68567	 -13258.80664	 -13107.15039	  13127.15039
 56	  1375.97302	 -13239.3584	 -13207.85938	  13227.85938
 57	  1108.42981	 -13297.32715	 -13329.75	  13349.75
 58	  1375.97339	 -13276.93066	 -13206.4082	  13226.4082
 57	  1108.42981	 -13297.32715	 -13329.75	  13349.75
 56	  1375.97302	 -13239.3584	 -13207.85938	  13227.85938
 59	  1108.43042	 -13259.75391	 -13331.20313	  13351.20313
 60	  962.45282	 -13222.33691	 -13109.46582	  13129.46582
 61	  1108.43042	 -13259.75391	 -13331.20313	  13351.20313
 62	  1375.97302	 -13239.3584	 -13207.85938	  13227.85938
 60	  962.45282	 -13222.33691	 -13109.46582	  13129.46582
 62	  1375.97302	 -13239.3584	 -13207.85938	  13227.85938
 63	  1229.24268	 -13200.8877	 -12985.54199	  13005.54199
