 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 59	  2270.21558	 -13128.7334	 -13488.88281	  13508.88281
 57	  2523.18066	 -13114.35352	 -13367.45996	  13387.45996
 60	  2727.64502	 -13270.88965	 -13171.22852	  13191.22852
 61	  2784.31445	 -13119.86035	 -13263.50293	  13283.50293
 62	  2478.32056	 -13283.07422	 -13292.51367	  13312.51367
 63	  2529.71582	 -13146.09961	 -13376.20215	  13396.20215
 62	  2478.32056	 -13283.07422	 -13292.51367	  13312.51367
 61	  2784.31445	 -13119.86035	 -13263.50293	  13283.50293
 62	  2478.32056	 -13283.07422	 -13292.51367	  13312.51367
 63	  2529.71582	 -13146.09961	 -13376.20215	  13396.20215
 64	  2228.93945	 -13302.91895	 -13407.63672	  13427.63672
 65	  2276.75146	 -13160.48047	 -13497.62598	  13517.62598
 64	  2228.93945	 -13302.91895	 -13407.63672	  13427.63672
 63	  2529.71582	 -13146.09961	 -13376.20215	  13396.20215
 66	  2508.61328	 -12566.65039	 -13883.29395	  13903.29395
 67	  2437.06909	 -12789.25195	 -13739.84277	  13759.84277
 68	  2768.61523	 -12546.53125	 -13763.77441	  13783.77441
 68	  2768.61523	 -12546.53125	 -13763.77441	  13783.77441
 67	  2437.06909	 -12789.25195	 -13739.84277	  13759.84277
 69	  2686.46729	 -12761.59863	 -13630.16016	  13650.16016
 68	  2768.61523	 -12546.53125	 -13763.77441	  13783.77441
 69	  2686.46729	 -12761.59863	 -13630.16016	  13650.16016
 70	  3022.04126	 -12526.28418	 -13646.8457	  13666.8457
 70	  3022.04126	 -12526.28418	 -13646.8457	  13666.8457
 69	  2686.46729	 -12761.59863	 -13630.16016	  13650.16016
 71	  2938.48022	 -12745.05176	 -13510.93262	  13530.93262
 72	  2829.01343	 -13023.2627	 -13336.70313	  13356.70313
 73	  2815.52295	 -13012.14746	 -13354.13086	  13374.13086
 74	  2803.0061	 -13056.0791	 -13319.51953	  13339.51953
 73	  2815.52295	 -13012.14746	 -13354.13086	  13374.13086
 75	  2785.47168	 -13038.97754	 -13344.65625	  13364.65625
 74	  2803.0061	 -13056.0791	 -13319.51953	  13339.51953
 76	  2803.00171	 -13012.91602	 -13359.92676	  13379.92676
 75	  2785.47168	 -13038.97754	 -13344.65625	  13364.65625
 73	  2815.52295	 -13012.14746	 -13354.13086	  13374.13086
 75	  2785.47168	 -13038.97754	 -13344.65625	  13364.65625
 76	  2803.00171	 -13012.91602	 -13359.92676	  13379.92676
 77	  2737.39185	 -13010.91602	 -13395.9502	  13415.9502
 76	  2803.00171	 -13012.91602	 -13359.92676	  13379.92676
 78	  2741.04688	 -13000.25	 -13404.03125	  13424.03125
 77	  2737.39185	 -13010.91602	 -13395.9502	  13415.9502
 78	  2741.04688	 -13000.25	 -13404.03125	  13424.03125
 76	  2803.00171	 -13012.91602	 -13359.92676	  13379.92676
 79	  2736.80273	 -12981.12695	 -13424.1416	  13444.1416
 78	  2741.04688	 -13000.25	 -13404.03125	  13424.03125
 79	  2736.80273	 -12981.12695	 -13424.1416	  13444.1416
 80	  2707.53735	 -12991.96875	 -13429.22363	  13449.22363
 81	  2681.42505	 -12970.31445	 -13463.08496	  13483.08496
 80	  2707.53735	 -12991.96875	 -13429.22363	  13449.22363
 79	  2736.80273	 -12981.12695	 -13424.1416	  13444.1416
 80	  2707.53735	 -12991.96875	 -13429.22363	  13449.22363
 81	  2681.42505	 -12970.31445	 -13463.08496	  13483.08496
 82	  2697.44043	 -12999.66016	 -13427.27832	  13447.27832
 81	  2681.42505	 -12970.31445	 -13463.08496	  13483.08496
 83	  2658.95728	 -12997.91602	 -13448.94238	  13468.94238
 82	  2697.44043	 -12999.66016	 -13427.27832	  13447.27832
 83	  2658.95728	 -12997.91602	 -13448.94238	  13468.94238
 81	  2681.42505	 -12970.31445	 -13463.08496	  13483.08496
 84	  2619.38525	 -12985.05762	 -13481.57422	  13501.57422
 81	  2681.42505	 -12970.31445	 -13463.08496	  13483.08496
 85	  2640.87378	 -12954.35645	 -13499.12988	  13519.12988
 84	  2619.38525	 -12985.05762	 -13481.57422	  13501.57422
 86	  2402.16968	 -12836.92383	 -13708.83105	  13728.83105
 87	  2398.83057	 -12821.02441	 -13704.51855	  13724.51855
 88	  2316.32031	 -13076.20703	 -13550.39746	  13570.39746
 89	  2312.98096	 -13060.30859	 -13546.08496	  13566.08496
 88	  2316.32031	 -13076.20703	 -13550.39746	  13570.39746
 87	  2398.83057	 -12821.02441	 -13704.51855	  13724.51855
 87	  2398.83057	 -12821.02441	 -13704.51855	  13724.51855
 90	  2395.49097	 -12805.125	 -13700.20605	  13720.20605
 89	  2312.98096	 -13060.30859	 -13546.08496	  13566.08496
 91	  2309.64136	 -13044.40918	 -13541.77148	  13561.77148
 89	  2312.98096	 -13060.30859	 -13546.08496	  13566.08496
 90	  2395.49097	 -12805.125	 -13700.20605	  13720.20605
 92	  2932.00952	 -12713.13477	 -13502.2959	  13522.2959
 93	  2679.99658	 -12729.67969	 -13621.52246	  13641.52246
 94	  3015.57007	 -12494.36719	 -13638.20801	  13658.20801
 95	  2762.14355	 -12514.61328	 -13755.13672	  13775.13672
 94	  3015.57007	 -12494.36719	 -13638.20801	  13658.20801
 93	  2679.99658	 -12729.67969	 -13621.52246	  13641.52246
 93	  2679.99658	 -12729.67969	 -13621.52246	  13641.52246
 96	  2430.30835	 -12757.48145	 -13731.24121	  13751.24121
 95	  2762.14355	 -12514.61328	 -13755.13672	  13775.13672
 97	  2501.85278	 -12534.87988	 -13874.69238	  13894.69238
 95	  2762.14355	 -12514.61328	 -13755.13672	  13775.13672
 96	  2430.30835	 -12757.48145	 -13731.24121	  13751.24121
 98	  2508.61328	 -12566.65039	 -13883.29395	  13903.29395
 99	  2505.2334	 -12550.76563	 -13878.99414	  13898.99414
 100	  2437.06909	 -12789.25195	 -13739.84277	  13759.84277
 101	  2433.68848	 -12773.36719	 -13735.54199	  13755.54199
 100	  2437.06909	 -12789.25195	 -13739.84277	  13759.84277
 99	  2505.2334	 -12550.76563	 -13878.99414	  13898.99414
 99	  2505.2334	 -12550.76563	 -13878.99414	  13898.99414
 102	  2501.85278	 -12534.87988	 -13874.69238	  13894.69238
 101	  2433.68848	 -12773.36719	 -13735.54199	  13755.54199
 103	  2430.30835	 -12757.48145	 -13731.24121	  13751.24121
 101	  2433.68848	 -12773.36719	 -13735.54199	  13755.54199
 102	  2501.85278	 -12534.87988	 -13874.69238	  13894.69238
 104	  2826.99756	 -13011.80273	 -13333.97754	  13353.97754
 105	  2829.01343	 -13023.2627	 -13336.70313	  13356.70313
 106	  2803.0061	 -13056.0791	 -13319.51953	  13339.51953
 107	  2800.99023	 -13044.61914	 -13316.7959	  13336.7959
 104	  2826.99756	 -13011.80273	 -13333.97754	  13353.97754
 106	  2803.0061	 -13056.0791	 -13319.51953	  13339.51953
 107	  2800.99023	 -13044.61914	 -13316.7959	  13336.7959
 108	  2803.0061	 -13056.0791	 -13319.51953	  13339.51953
 109	  2785.47168	 -13038.97754	 -13344.65625	  13364.65625
 104	  2826.99756	 -13011.80273	 -13333.97754	  13353.97754
 107	  2800.99023	 -13044.61914	 -13316.7959	  13336.7959
 110	  2813.50635	 -13000.6875	 -13351.40527	  13371.40527
 104	  2826.99756	 -13011.80273	 -13333.97754	  13353.97754
 110	  2813.50635	 -13000.6875	 -13351.40527	  13371.40527
 111	  2829.01343	 -13023.2627	 -13336.70313	  13356.70313
 110	  2813.50635	 -13000.6875	 -13351.40527	  13371.40527
 112	  2815.52295	 -13012.14746	 -13354.13086	  13374.13086
 111	  2829.01343	 -13023.2627	 -13336.70313	  13356.70313
 113	  2783.45508	 -13027.51758	 -13341.92969	  13361.92969
 107	  2800.99023	 -13044.61914	 -13316.7959	  13336.7959
 109	  2785.47168	 -13038.97754	 -13344.65625	  13364.65625
 107	  2800.99023	 -13044.61914	 -13316.7959	  13336.7959
 113	  2783.45508	 -13027.51758	 -13341.92969	  13361.92969
 110	  2813.50635	 -13000.6875	 -13351.40527	  13371.40527
 113	  2783.45508	 -13027.51758	 -13341.92969	  13361.92969
 109	  2785.47168	 -13038.97754	 -13344.65625	  13364.65625
 114	  2737.39185	 -13010.91602	 -13395.9502	  13415.9502
 115	  2735.37573	 -12999.45605	 -13393.22461	  13413.22461
 113	  2783.45508	 -13027.51758	 -13341.92969	  13361.92969
 114	  2737.39185	 -13010.91602	 -13395.9502	  13415.9502
 110	  2813.50635	 -13000.6875	 -13351.40527	  13371.40527
 116	  2800.98608	 -13001.45605	 -13357.20215	  13377.20215
 112	  2815.52295	 -13012.14746	 -13354.13086	  13374.13086
 110	  2813.50635	 -13000.6875	 -13351.40527	  13371.40527
 113	  2783.45508	 -13027.51758	 -13341.92969	  13361.92969
 116	  2800.98608	 -13001.45605	 -13357.20215	  13377.20215
 113	  2783.45508	 -13027.51758	 -13341.92969	  13361.92969
 115	  2735.37573	 -12999.45605	 -13393.22461	  13413.22461
 116	  2800.98608	 -13001.45605	 -13357.20215	  13377.20215
 116	  2800.98608	 -13001.45605	 -13357.20215	  13377.20215
 117	  2803.00171	 -13012.91602	 -13359.92676	  13379.92676
 112	  2815.52295	 -13012.14746	 -13354.13086	  13374.13086
 115	  2735.37573	 -12999.45605	 -13393.22461	  13413.22461
 118	  2737.39185	 -13010.91602	 -13395.9502	  13415.9502
 119	  2741.04688	 -13000.25	 -13404.03125	  13424.03125
 116	  2800.98608	 -13001.45605	 -13357.20215	  13377.20215
 120	  2734.78613	 -12969.66602	 -13421.41602	  13441.41602
 117	  2803.00171	 -13012.91602	 -13359.92676	  13379.92676
 120	  2734.78613	 -12969.66602	 -13421.41602	  13441.41602
 121	  2736.80273	 -12981.12695	 -13424.1416	  13444.1416
 117	  2803.00171	 -13012.91602	 -13359.92676	  13379.92676
 115	  2735.37573	 -12999.45605	 -13393.22461	  13413.22461
 122	  2739.03027	 -12988.79004	 -13401.30566	  13421.30566
 116	  2800.98608	 -13001.45605	 -13357.20215	  13377.20215
 122	  2739.03027	 -12988.79004	 -13401.30566	  13421.30566
 115	  2735.37573	 -12999.45605	 -13393.22461	  13413.22461
 119	  2741.04688	 -13000.25	 -13404.03125	  13424.03125
 120	  2734.78613	 -12969.66602	 -13421.41602	  13441.41602
 116	  2800.98608	 -13001.45605	 -13357.20215	  13377.20215
 122	  2739.03027	 -12988.79004	 -13401.30566	  13421.30566
 122	  2739.03027	 -12988.79004	 -13401.30566	  13421.30566
 119	  2741.04688	 -13000.25	 -13404.03125	  13424.03125
 123	  2707.53735	 -12991.96875	 -13429.22363	  13449.22363
 124	  2705.52124	 -12980.50879	 -13426.49805	  13446.49805
 122	  2739.03027	 -12988.79004	 -13401.30566	  13421.30566
 123	  2707.53735	 -12991.96875	 -13429.22363	  13449.22363
 124	  2705.52124	 -12980.50879	 -13426.49805	  13446.49805
 120	  2734.78613	 -12969.66602	 -13421.41602	  13441.41602
 122	  2739.03027	 -12988.79004	 -13401.30566	  13421.30566
 124	  2705.52124	 -12980.50879	 -13426.49805	  13446.49805
 123	  2707.53735	 -12991.96875	 -13429.22363	  13449.22363
 125	  2697.44043	 -12999.66016	 -13427.27832	  13447.27832
 126	  2695.42529	 -12988.20117	 -13424.55469	  13444.55469
 124	  2705.52124	 -12980.50879	 -13426.49805	  13446.49805
 125	  2697.44043	 -12999.66016	 -13427.27832	  13447.27832
 120	  2734.78613	 -12969.66602	 -13421.41602	  13441.41602
 124	  2705.52124	 -12980.50879	 -13426.49805	  13446.49805
 127	  2679.40894	 -12958.85547	 -13460.35938	  13480.35938
 120	  2734.78613	 -12969.66602	 -13421.41602	  13441.41602
 127	  2679.40894	 -12958.85547	 -13460.35938	  13480.35938
 121	  2736.80273	 -12981.12695	 -13424.1416	  13444.1416
 124	  2705.52124	 -12980.50879	 -13426.49805	  13446.49805
 126	  2695.42529	 -12988.20117	 -13424.55469	  13444.55469
 127	  2679.40894	 -12958.85547	 -13460.35938	  13480.35938
 127	  2679.40894	 -12958.85547	 -13460.35938	  13480.35938
 128	  2681.42505	 -12970.31445	 -13463.08496	  13483.08496
 121	  2736.80273	 -12981.12695	 -13424.1416	  13444.1416
 126	  2695.42529	 -12988.20117	 -13424.55469	  13444.55469
 129	  2697.44043	 -12999.66016	 -13427.27832	  13447.27832
 130	  2658.95728	 -12997.91602	 -13448.94238	  13468.94238
 128	  2681.42505	 -12970.31445	 -13463.08496	  13483.08496
 127	  2679.40894	 -12958.85547	 -13460.35938	  13480.35938
 131	  2638.85767	 -12942.89648	 -13496.40625	  13516.40625
 132	  2640.87378	 -12954.35645	 -13499.12988	  13519.12988
 128	  2681.42505	 -12970.31445	 -13463.08496	  13483.08496
 131	  2638.85767	 -12942.89648	 -13496.40625	  13516.40625
 133	  2656.94067	 -12986.45605	 -13446.21777	  13466.21777
 126	  2695.42529	 -12988.20117	 -13424.55469	  13444.55469
 130	  2658.95728	 -12997.91602	 -13448.94238	  13468.94238
 126	  2695.42529	 -12988.20117	 -13424.55469	  13444.55469
 133	  2656.94067	 -12986.45605	 -13446.21777	  13466.21777
 127	  2679.40894	 -12958.85547	 -13460.35938	  13480.35938
 133	  2656.94067	 -12986.45605	 -13446.21777	  13466.21777
 130	  2658.95728	 -12997.91602	 -13448.94238	  13468.94238
 134	  2619.38525	 -12985.05762	 -13481.57422	  13501.57422
 135	  2617.36963	 -12973.59766	 -13478.85059	  13498.85059
 133	  2656.94067	 -12986.45605	 -13446.21777	  13466.21777
 134	  2619.38525	 -12985.05762	 -13481.57422	  13501.57422
 133	  2656.94067	 -12986.45605	 -13446.21777	  13466.21777
 135	  2617.36963	 -12973.59766	 -13478.85059	  13498.85059
 127	  2679.40894	 -12958.85547	 -13460.35938	  13480.35938
 135	  2617.36963	 -12973.59766	 -13478.85059	  13498.85059
 131	  2638.85767	 -12942.89648	 -13496.40625	  13516.40625
 127	  2679.40894	 -12958.85547	 -13460.35938	  13480.35938
 131	  2638.85767	 -12942.89648	 -13496.40625	  13516.40625
 135	  2617.36963	 -12973.59766	 -13478.85059	  13498.85059
 136	  2640.87378	 -12954.35645	 -13499.12988	  13519.12988
 135	  2617.36963	 -12973.59766	 -13478.85059	  13498.85059
 137	  2619.38525	 -12985.05762	 -13481.57422	  13501.57422
 136	  2640.87378	 -12954.35645	 -13499.12988	  13519.12988
 138	  2801.66479	 -13031.47754	 -13285.44824	  13305.44824
 139	  2596.69873	 -13012.39746	 -13398.23438	  13418.23438
 140	  2812.05688	 -13006.69238	 -13302.17676	  13322.17676
 141	  2586.30615	 -13037.18457	 -13381.50586	  13401.50586
 139	  2596.69873	 -13012.39746	 -13398.23438	  13418.23438
 138	  2801.66479	 -13031.47754	 -13285.44824	  13305.44824
 139	  2596.69873	 -13012.39746	 -13398.23438	  13418.23438
 141	  2586.30615	 -13037.18457	 -13381.50586	  13401.50586
 142	  2288.82813	 -13067.73535	 -13521.66797	  13541.66797
 142	  2288.82813	 -13067.73535	 -13521.66797	  13541.66797
 143	  2299.22119	 -13042.94922	 -13538.39746	  13558.39746
 139	  2596.69873	 -13012.39746	 -13398.23438	  13418.23438
 144	  2812.08545	 -13087.71582	 -13299.44238	  13319.44238
 145	  2595.82178	 -13088.54004	 -13394.28613	  13414.28613
 146	  2801.66479	 -13031.47754	 -13285.44824	  13305.44824
 147	  2586.30615	 -13037.18457	 -13381.50586	  13401.50586
 146	  2801.66479	 -13031.47754	 -13285.44824	  13305.44824
 145	  2595.82178	 -13088.54004	 -13394.28613	  13414.28613
 147	  2586.30615	 -13037.18457	 -13381.50586	  13401.50586
 145	  2595.82178	 -13088.54004	 -13394.28613	  13414.28613
 148	  2288.82813	 -13067.73535	 -13521.66797	  13541.66797
 149	  2296.60449	 -13109.69434	 -13532.11133	  13552.11133
 148	  2288.82813	 -13067.73535	 -13521.66797	  13541.66797
 145	  2595.82178	 -13088.54004	 -13394.28613	  13414.28613
 150	  2822.47754	 -13062.92871	 -13316.1709	  13336.1709
 151	  2812.05688	 -13006.69238	 -13302.17676	  13322.17676
 152	  2606.21484	 -13063.75488	 -13411.01465	  13431.01465
 153	  2596.69873	 -13012.39746	 -13398.23438	  13418.23438
 152	  2606.21484	 -13063.75488	 -13411.01465	  13431.01465
 151	  2812.05688	 -13006.69238	 -13302.17676	  13322.17676
 152	  2606.21484	 -13063.75488	 -13411.01465	  13431.01465
 153	  2596.69873	 -13012.39746	 -13398.23438	  13418.23438
 154	  2299.22119	 -13042.94922	 -13538.39746	  13558.39746
 154	  2299.22119	 -13042.94922	 -13538.39746	  13558.39746
 155	  2306.99609	 -13084.9082	 -13548.83887	  13568.83887
 152	  2606.21484	 -13063.75488	 -13411.01465	  13431.01465
 156	  2409.88623	 -12830.56055	 -13722.19629	  13742.19629
 157	  2402.74585	 -12789.81152	 -13712.87891	  13732.87891
 158	  2812.17383	 -12789.47656	 -13533.83398	  13553.83398
 159	  2805.0332	 -12748.72754	 -13524.5166	  13544.5166
 158	  2812.17383	 -12789.47656	 -13533.83398	  13553.83398
 157	  2402.74585	 -12789.81152	 -13712.87891	  13732.87891
 159	  2805.0332	 -12748.72754	 -13524.5166	  13544.5166
 160	  2923.13159	 -12752.27734	 -13473.98438	  13493.98438
 158	  2812.17383	 -12789.47656	 -13533.83398	  13553.83398
 161	  2930.27173	 -12793.02637	 -13483.30273	  13503.30273
 158	  2812.17383	 -12789.47656	 -13533.83398	  13553.83398
 160	  2923.13159	 -12752.27734	 -13473.98438	  13493.98438
 162	  2420.66211	 -12805.99414	 -13740.2998	  13760.2998
 163	  2825.604	 -12758.85742	 -13556.39648	  13576.39648
 164	  2413.521	 -12765.24609	 -13730.98242	  13750.98242
 165	  2818.46313	 -12718.10938	 -13547.0791	  13567.0791
 164	  2413.521	 -12765.24609	 -13730.98242	  13750.98242
 163	  2825.604	 -12758.85742	 -13556.39648	  13576.39648
 165	  2818.46313	 -12718.10938	 -13547.0791	  13567.0791
 163	  2825.604	 -12758.85742	 -13556.39648	  13576.39648
 166	  2937.32349	 -12719.92383	 -13497.82813	  13517.82813
 166	  2937.32349	 -12719.92383	 -13497.82813	  13517.82813
 163	  2825.604	 -12758.85742	 -13556.39648	  13576.39648
 167	  2944.46484	 -12760.67188	 -13507.14551	  13527.14551
 168	  2413.521	 -12765.24609	 -13730.98242	  13750.98242
 169	  2818.46313	 -12718.10938	 -13547.0791	  13567.0791
 170	  2402.74585	 -12789.81152	 -13712.87891	  13732.87891
 171	  2805.0332	 -12748.72754	 -13524.5166	  13544.5166
 170	  2402.74585	 -12789.81152	 -13712.87891	  13732.87891
 169	  2818.46313	 -12718.10938	 -13547.0791	  13567.0791
 171	  2805.0332	 -12748.72754	 -13524.5166	  13544.5166
 169	  2818.46313	 -12718.10938	 -13547.0791	  13567.0791
 172	  2923.13159	 -12752.27734	 -13473.98438	  13493.98438
 172	  2923.13159	 -12752.27734	 -13473.98438	  13493.98438
 169	  2818.46313	 -12718.10938	 -13547.0791	  13567.0791
 173	  2937.32349	 -12719.92383	 -13497.82813	  13517.82813
 174	  2420.66211	 -12805.99414	 -13740.2998	  13760.2998
 175	  2409.88623	 -12830.56055	 -13722.19629	  13742.19629
 176	  2825.604	 -12758.85742	 -13556.39648	  13576.39648
 177	  2812.17383	 -12789.47656	 -13533.83398	  13553.83398
 176	  2825.604	 -12758.85742	 -13556.39648	  13576.39648
 175	  2409.88623	 -12830.56055	 -13722.19629	  13742.19629
 176	  2825.604	 -12758.85742	 -13556.39648	  13576.39648
 177	  2812.17383	 -12789.47656	 -13533.83398	  13553.83398
 178	  2930.27173	 -12793.02637	 -13483.30273	  13503.30273
 178	  2930.27173	 -12793.02637	 -13483.30273	  13503.30273
 179	  2944.46484	 -12760.67188	 -13507.14551	  13527.14551
 176	  2825.604	 -12758.85742	 -13556.39648	  13576.39648
 180	  2727.64502	 -13270.88965	 -13171.22852	  13191.22852
 181	  2724.37769	 -13255.0166	 -13166.85742	  13186.85742
 182	  2784.31445	 -13119.86035	 -13263.50293	  13283.50293
 183	  2781.0459	 -13103.9873	 -13259.13086	  13279.13086
 182	  2784.31445	 -13119.86035	 -13263.50293	  13283.50293
 181	  2724.37769	 -13255.0166	 -13166.85742	  13186.85742
 184	  2777.77808	 -13088.11523	 -13254.76074	  13274.76074
 183	  2781.0459	 -13103.9873	 -13259.13086	  13279.13086
 181	  2724.37769	 -13255.0166	 -13166.85742	  13186.85742
 185	  2721.10962	 -13239.14258	 -13162.48535	  13182.48535
 184	  2777.77808	 -13088.11523	 -13254.76074	  13274.76074
 181	  2724.37769	 -13255.0166	 -13166.85742	  13186.85742
 186	  2228.93945	 -13302.91895	 -13407.63672	  13427.63672
 187	  2276.75146	 -13160.48047	 -13497.62598	  13517.62598
 188	  2225.67139	 -13287.04492	 -13403.26367	  13423.26367
 189	  2273.48291	 -13144.60742	 -13493.25391	  13513.25391
 188	  2225.67139	 -13287.04492	 -13403.26367	  13423.26367
 187	  2276.75146	 -13160.48047	 -13497.62598	  13517.62598
 190	  2270.21558	 -13128.7334	 -13488.88281	  13508.88281
 188	  2225.67139	 -13287.04492	 -13403.26367	  13423.26367
 189	  2273.48291	 -13144.60742	 -13493.25391	  13513.25391
 188	  2225.67139	 -13287.04492	 -13403.26367	  13423.26367
 190	  2270.21558	 -13128.7334	 -13488.88281	  13508.88281
 191	  2222.40283	 -13271.17285	 -13398.89258	  13418.89258
 192	  2395.49097	 -12805.125	 -13700.20605	  13720.20605
 193	  2655.10913	 -12786.28516	 -13581.37402	  13601.37402
