 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	 -4254.63184	 -1835.76416	 -3171.74268	  3191.74268
 61	 -4252.37793	 -1898.24512	 -3144.70166	  3164.70166
 58	 -4270.20215	 -1798.48389	 -3155.18652	  3175.18652
 59	 -4250.9458	 -1806.5365	 -3195.28638	  3215.28638
 62	 -4248.69189	 -1869.01746	 -3168.24536	  3188.24536
 60	 -4254.63184	 -1835.76416	 -3171.74268	  3191.74268
 61	 -4252.37793	 -1898.24512	 -3144.70166	  3164.70166
 60	 -4254.63184	 -1835.76416	 -3171.74268	  3191.74268
 62	 -4248.69189	 -1869.01746	 -3168.24536	  3188.24536
 62	 -4248.69189	 -1869.01746	 -3168.24536	  3188.24536
 59	 -4250.9458	 -1806.5365	 -3195.28638	  3215.28638
 63	 -4233.12207	 -1906.29773	 -3184.80151	  3204.80151
 63	 -4233.12207	 -1906.29773	 -3184.80151	  3204.80151
 61	 -4252.37793	 -1898.24512	 -3144.70166	  3164.70166
 62	 -4248.69189	 -1869.01746	 -3168.24536	  3188.24536
 64	 -4277.20947	 -1890.27271	 -3294.04321	  3314.04321
 65	 -4277.48438	 -1859.3606	 -3243.58105	  3263.58105
 66	 -4262.46387	 -1907.30676	 -3264.323	  3284.323
 66	 -4262.46387	 -1907.30676	 -3264.323	  3284.323
 67	 -4232.5625	 -1987.7439	 -3280.58594	  3300.58594
 64	 -4277.20947	 -1890.27271	 -3294.04321	  3314.04321
 65	 -4277.48438	 -1859.3606	 -3243.58105	  3263.58105
 68	 -4247.57959	 -1939.79602	 -3259.83374	  3279.83374
 66	 -4262.46387	 -1907.30676	 -3264.323	  3284.323
 67	 -4232.5625	 -1987.7439	 -3280.58594	  3300.58594
 66	 -4262.46387	 -1907.30676	 -3264.323	  3284.323
 68	 -4247.57959	 -1939.79602	 -3259.83374	  3279.83374
 68	 -4247.57959	 -1939.79602	 -3259.83374	  3279.83374
 65	 -4277.48438	 -1859.3606	 -3243.58105	  3263.58105
 69	 -4232.84229	 -1956.83057	 -3230.11694	  3250.11694
 69	 -4232.84229	 -1956.83057	 -3230.11694	  3250.11694
 67	 -4232.5625	 -1987.7439	 -3280.58594	  3300.58594
 68	 -4247.57959	 -1939.79602	 -3259.83374	  3279.83374
 70	 -4210.33643	 -1820.30908	 -3274.65625	  3294.65625
 71	 -4256.82422	 -1865.64929	 -3282.79272	  3302.79272
 72	 -4225.67432	 -1874.15771	 -3271.84204	  3291.84204
 72	 -4225.67432	 -1874.15771	 -3271.84204	  3291.84204
 73	 -4186.61328	 -1913.84412	 -3254.00757	  3274.00757
 70	 -4210.33643	 -1820.30908	 -3274.65625	  3294.65625
 71	 -4256.82422	 -1865.64929	 -3282.79272	  3302.79272
 74	 -4217.76367	 -1905.33569	 -3264.95776	  3284.95776
 72	 -4225.67432	 -1874.15771	 -3271.84204	  3291.84204
 73	 -4186.61328	 -1913.84412	 -3254.00757	  3274.00757
 72	 -4225.67432	 -1874.15771	 -3271.84204	  3291.84204
 74	 -4217.76367	 -1905.33569	 -3264.95776	  3284.95776
 74	 -4217.76367	 -1905.33569	 -3264.95776	  3284.95776
 71	 -4256.82422	 -1865.64929	 -3282.79272	  3302.79272
 75	 -4233.10107	 -1959.18494	 -3262.14404	  3282.14404
 75	 -4233.10107	 -1959.18494	 -3262.14404	  3282.14404
 73	 -4186.61328	 -1913.84412	 -3254.00757	  3274.00757
 74	 -4217.76367	 -1905.33569	 -3264.95776	  3284.95776
