 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 87	  5046.09912	 -863.1283	 -6351.04199	  6371.04199
 90	  5040.3999	 -912.22247	 -6351.19727	  6371.19727
 91	  5040.3999	 -912.22247	 -6351.19727	  6371.19727
 92	  5019.82568	 -944.63098	 -6366.49072	  6386.49072
 93	  5032.36377	 -922.35199	 -6366.4917	  6386.4917
 92	  5019.82568	 -944.63098	 -6366.49072	  6386.49072
 91	  5040.3999	 -912.22247	 -6351.19727	  6371.19727
 94	  5013.75684	 -958.18768	 -6351.19678	  6371.19678
 95	  4986.51367	 -963.88141	 -6366.49268	  6386.49268
 96	  5004.02734	 -958.94928	 -6366.49512	  6386.49512
 97	  4976.97559	 -970.08783	 -6351.18018	  6371.18018
 97	  4976.97559	 -970.08783	 -6351.18018	  6371.18018
 96	  5004.02734	 -958.94928	 -6366.49512	  6386.49512
 98	  5013.75684	 -958.18768	 -6351.19678	  6371.19678
 99	  4953.2041	 -944.6311	 -6366.49219	  6386.49219
 100	  4976.97559	 -970.08783	 -6351.18018	  6371.18018
 101	  4944.07422	 -938.57312	 -6351.19531	  6371.19531
 100	  4976.97559	 -970.08783	 -6351.18018	  6371.18018
 99	  4953.2041	 -944.6311	 -6366.49219	  6386.49219
 102	  4969.00146	 -958.94873	 -6366.49121	  6386.49121
 103	  4932.61719	 -894.26276	 -6366.49072	  6386.49072
 104	  4940.66797	 -922.35236	 -6366.49414	  6386.49414
 105	  4926.37207	 -880.06128	 -6351.17969	  6371.17969
 105	  4926.37207	 -880.06128	 -6351.17969	  6371.17969
 104	  4940.66797	 -922.35236	 -6366.49414	  6386.49414
 106	  4944.07422	 -938.57312	 -6351.19531	  6371.19531
 107	  4932.61768	 -831.99432	 -6366.49365	  6386.49365
 108	  4926.37207	 -880.06128	 -6351.17969	  6371.17969
 109	  4932.62402	 -814.03436	 -6351.19238	  6371.19238
 108	  4926.37207	 -880.06128	 -6351.17969	  6371.17969
 107	  4932.61768	 -831.99432	 -6366.49365	  6386.49365
 110	  4929.84229	 -863.12854	 -6366.49219	  6386.49219
 111	  4953.20752	 -781.62628	 -6366.49512	  6386.49512
 112	  4932.62402	 -814.03436	 -6351.19238	  6371.19238
 113	  4959.2666	 -768.06915	 -6351.19287	  6371.19287
 112	  4932.62402	 -814.03436	 -6351.19238	  6371.19238
 111	  4953.20752	 -781.62628	 -6366.49512	  6386.49512
 114	  4940.66504	 -803.90417	 -6366.4873	  6386.4873
 115	  4986.51123	 -762.375	 -6366.48828	  6386.48828
 116	  4969.00195	 -767.30829	 -6366.49268	  6386.49268
 117	  4986.50977	 -757.1947	 -6351.04199	  6371.04199
 117	  4986.50977	 -757.1947	 -6351.04199	  6371.04199
 116	  4969.00195	 -767.30829	 -6366.49268	  6386.49268
 118	  4959.2666	 -768.06915	 -6351.19287	  6371.19287
 119	  5004.02344	 -767.30774	 -6366.48975	  6386.48975
 120	  4986.50977	 -757.1947	 -6351.04199	  6371.04199
 121	  5013.75781	 -768.06964	 -6351.19629	  6371.19629
 120	  4986.50977	 -757.1947	 -6351.04199	  6371.04199
 119	  5004.02344	 -767.30774	 -6366.48975	  6386.48975
 122	  4986.51123	 -762.375	 -6366.48828	  6386.48828
 123	  5019.8252	 -781.6264	 -6366.49561	  6386.49561
 124	  5013.75781	 -768.06964	 -6351.19629	  6371.19629
 125	  5040.40186	 -814.03461	 -6351.19434	  6371.19434
 123	  5019.8252	 -781.6264	 -6366.49561	  6386.49561
 125	  5040.40186	 -814.03461	 -6351.19434	  6371.19434
 126	  5032.35693	 -803.90405	 -6366.48682	  6386.48682
 127	  5040.40771	 -831.99365	 -6366.49023	  6386.49023
 128	  5040.40186	 -814.03461	 -6351.19434	  6371.19434
 129	  5046.09912	 -863.1283	 -6351.04199	  6371.04199
 127	  5040.40771	 -831.99365	 -6366.49023	  6386.49023
 129	  5046.09912	 -863.1283	 -6351.04199	  6371.04199
 130	  5043.18262	 -863.12793	 -6366.48828	  6386.48828
 131	  5043.18262	 -863.12793	 -6366.48828	  6386.48828
 132	  5029.6626	 -902.07538	 -6381.31885	  6401.31885
 133	  5033.50977	 -849.90369	 -6381.87256	  6401.87256
 132	  5029.6626	 -902.07538	 -6381.31885	  6401.31885
 131	  5043.18262	 -863.12793	 -6366.48828	  6386.48828
 134	  5040.41162	 -894.26343	 -6366.49414	  6386.49414
 135	  5032.36377	 -922.35199	 -6366.4917	  6386.4917
 136	  5008.23877	 -938.77216	 -6381.92822	  6401.92822
 137	  5029.6626	 -902.07538	 -6381.31885	  6401.31885
 136	  5008.23877	 -938.77216	 -6381.92822	  6401.92822
 135	  5032.36377	 -922.35199	 -6366.4917	  6386.4917
 138	  5019.82568	 -944.63098	 -6366.49072	  6386.49072
 139	  4986.50928	 -948.83533	 -6380.43359	  6400.43359
 140	  5008.23877	 -938.77216	 -6381.92822	  6401.92822
 141	  4986.51367	 -963.88141	 -6366.49268	  6386.49268
 141	  4986.51367	 -963.88141	 -6366.49268	  6386.49268
 140	  5008.23877	 -938.77216	 -6381.92822	  6401.92822
 142	  5004.02734	 -958.94928	 -6366.49512	  6386.49512
 143	  4964.92236	 -938.63947	 -6381.85645	  6401.85645
 144	  4986.51367	 -963.88141	 -6366.49268	  6386.49268
 145	  4969.00146	 -958.94873	 -6366.49121	  6386.49121
 144	  4986.51367	 -963.88141	 -6366.49268	  6386.49268
 143	  4964.92236	 -938.63947	 -6381.85645	  6401.85645
 146	  4986.50928	 -948.83533	 -6380.43359	  6400.43359
 147	  4947.50586	 -913.49609	 -6380.43066	  6400.43066
 148	  4953.2041	 -944.6311	 -6366.49219	  6386.49219
 149	  4940.66797	 -922.35236	 -6366.49414	  6386.49414
 148	  4953.2041	 -944.6311	 -6366.49219	  6386.49219
 147	  4947.50586	 -913.49609	 -6380.43066	  6400.43066
 150	  4964.92236	 -938.63947	 -6381.85645	  6401.85645
 151	  4940.66211	 -889.61218	 -6380.43506	  6400.43506
 152	  4947.50586	 -913.49609	 -6380.43066	  6400.43066
 153	  4932.61719	 -894.26276	 -6366.49072	  6386.49072
 153	  4932.61719	 -894.26276	 -6366.49072	  6386.49072
 152	  4947.50586	 -913.49609	 -6380.43066	  6400.43066
 154	  4940.66797	 -922.35236	 -6366.49414	  6386.49414
 155	  4938.30029	 -863.1283	 -6380.43311	  6400.43311
 156	  4940.66211	 -889.61218	 -6380.43506	  6400.43506
 157	  4929.84229	 -863.12854	 -6366.49219	  6386.49219
 157	  4929.84229	 -863.12854	 -6366.49219	  6386.49219
 156	  4940.66211	 -889.61218	 -6380.43506	  6400.43506
 158	  4932.61719	 -894.26276	 -6366.49072	  6386.49072
 159	  4944.03564	 -824.74384	 -6381.85449	  6401.85449
 160	  4929.84229	 -863.12854	 -6366.49219	  6386.49219
 161	  4932.61768	 -831.99432	 -6366.49365	  6386.49365
 160	  4929.84229	 -863.12854	 -6366.49219	  6386.49219
 159	  4944.03564	 -824.74384	 -6381.85449	  6401.85449
 162	  4938.30029	 -863.1283	 -6380.43311	  6400.43311
 163	  4958.17285	 -793.79095	 -6380.42969	  6400.42969
 164	  4940.66504	 -803.90417	 -6366.4873	  6386.4873
 165	  4953.20752	 -781.62628	 -6366.49512	  6386.49512
 164	  4940.66504	 -803.90417	 -6366.4873	  6386.4873
 163	  4958.17285	 -793.79095	 -6380.42969	  6400.42969
 166	  4944.03564	 -824.74384	 -6381.85449	  6401.85449
 167	  4971.61279	 -781.62585	 -6380.43408	  6400.43408
 168	  4958.17285	 -793.79095	 -6380.42969	  6400.42969
 169	  4969.00195	 -767.30829	 -6366.49268	  6386.49268
 169	  4969.00195	 -767.30829	 -6366.49268	  6386.49268
 168	  4958.17285	 -793.79095	 -6380.42969	  6400.42969
 170	  4953.20752	 -781.62628	 -6366.49512	  6386.49512
 171	  4993.91602	 -779.60638	 -6381.82373	  6401.82373
 172	  4971.61279	 -781.62585	 -6380.43408	  6400.43408
 173	  4986.51123	 -762.375	 -6366.48828	  6386.48828
 173	  4986.51123	 -762.375	 -6366.48828	  6386.48828
 172	  4971.61279	 -781.62585	 -6380.43408	  6400.43408
 174	  4969.00195	 -767.30829	 -6366.49268	  6386.49268
 175	  5014.84375	 -793.79132	 -6380.43213	  6400.43213
 176	  5004.02344	 -767.30774	 -6366.48975	  6386.48975
 177	  5019.8252	 -781.6264	 -6366.49561	  6386.49561
 176	  5004.02344	 -767.30774	 -6366.48975	  6386.48975
 175	  5014.84375	 -793.79132	 -6380.43213	  6400.43213
 178	  4993.91602	 -779.60638	 -6381.82373	  6401.82373
 179	  5014.84375	 -793.79132	 -6380.43213	  6400.43213
 180	  5019.8252	 -781.6264	 -6366.49561	  6386.49561
 181	  5032.35693	 -803.90405	 -6366.48682	  6386.48682
 179	  5014.84375	 -793.79132	 -6380.43213	  6400.43213
 181	  5032.35693	 -803.90405	 -6366.48682	  6386.48682
 182	  5025.51172	 -812.76031	 -6380.43311	  6400.43311
 183	  5025.51172	 -812.76031	 -6380.43311	  6400.43311
 184	  5032.35693	 -803.90405	 -6366.48682	  6386.48682
 185	  5040.40771	 -831.99365	 -6366.49023	  6386.49023
 183	  5025.51172	 -812.76031	 -6380.43311	  6400.43311
 185	  5040.40771	 -831.99365	 -6366.49023	  6386.49023
 186	  5033.50977	 -849.90369	 -6381.87256	  6401.87256
 187	  5033.50977	 -849.90369	 -6381.87256	  6401.87256
 188	  5016.87256	 -890.62115	 -6392.48975	  6412.48975
 189	  5020.71484	 -853.49487	 -6392.07715	  6412.07715
 188	  5016.87256	 -890.62115	 -6392.48975	  6412.48975
 187	  5033.50977	 -849.90369	 -6381.87256	  6401.87256
 190	  5029.6626	 -902.07538	 -6381.31885	  6401.31885
 191	  5029.6626	 -902.07538	 -6381.31885	  6401.31885
 192	  5008.23877	 -938.77216	 -6381.92822	  6401.92822
 193	  5016.87256	 -890.62115	 -6392.48975	  6412.48975
 192	  5008.23877	 -938.77216	 -6381.92822	  6401.92822
 194	  5002.24023	 -917.43604	 -6392.26563	  6412.26563
 193	  5016.87256	 -890.62115	 -6392.48975	  6412.48975
 195	  5002.24023	 -917.43604	 -6392.26563	  6412.26563
 196	  4986.50928	 -948.83533	 -6380.43359	  6400.43359
 197	  4986.51465	 -925.39832	 -6391.49658	  6411.49658
 196	  4986.50928	 -948.83533	 -6380.43359	  6400.43359
 195	  5002.24023	 -917.43604	 -6392.26563	  6412.26563
 198	  5008.23877	 -938.77216	 -6381.92822	  6401.92822
 199	  4964.92236	 -938.63947	 -6381.85645	  6401.85645
 200	  4986.51465	 -925.39832	 -6391.49658	  6411.49658
 201	  4986.50928	 -948.83533	 -6380.43359	  6400.43359
 200	  4986.51465	 -925.39832	 -6391.49658	  6411.49658
 199	  4964.92236	 -938.63947	 -6381.85645	  6401.85645
 202	  4970.79541	 -917.50281	 -6392.24902	  6412.24902
 203	  4970.79541	 -917.50281	 -6392.24902	  6412.24902
 204	  4964.92236	 -938.63947	 -6381.85645	  6401.85645
 205	  4947.50586	 -913.49609	 -6380.43066	  6400.43066
 205	  4947.50586	 -913.49609	 -6380.43066	  6400.43066
 206	  4956.22119	 -890.55615	 -6392.4502	  6412.4502
 203	  4970.79541	 -917.50281	 -6392.24902	  6412.24902
 207	  4956.22119	 -890.55615	 -6392.4502	  6412.4502
 208	  4938.30029	 -863.1283	 -6380.43311	  6400.43311
 209	  4951.48877	 -863.12909	 -6391.49512	  6411.49512
 208	  4938.30029	 -863.1283	 -6380.43311	  6400.43311
 207	  4956.22119	 -890.55615	 -6392.4502	  6412.4502
 210	  4940.66211	 -889.61218	 -6380.43506	  6400.43506
 211	  4951.48877	 -863.12909	 -6391.49512	  6411.49512
 212	  4944.03564	 -824.74384	 -6381.85449	  6401.85449
 213	  4955.92871	 -835.18854	 -6392.24707	  6412.24707
 212	  4944.03564	 -824.74384	 -6381.85449	  6401.85449
 211	  4951.48877	 -863.12909	 -6391.49512	  6411.49512
 214	  4938.30029	 -863.1283	 -6380.43311	  6400.43311
 215	  4958.17285	 -793.79095	 -6380.42969	  6400.42969
 216	  4955.92871	 -835.18854	 -6392.24707	  6412.24707
 217	  4944.03564	 -824.74384	 -6381.85449	  6401.85449
 216	  4955.92871	 -835.18854	 -6392.24707	  6412.24707
 215	  4958.17285	 -793.79095	 -6380.42969	  6400.42969
 218	  4971.09033	 -809.26776	 -6392.44482	  6412.44482
 219	  4971.61279	 -781.62585	 -6380.43408	  6400.43408
 220	  4993.91602	 -779.60638	 -6381.82373	  6401.82373
 221	  4971.09033	 -809.26776	 -6392.44482	  6412.44482
 220	  4993.91602	 -779.60638	 -6381.82373	  6401.82373
 222	  4991.9668	 -802.21637	 -6392.11572	  6412.11572
 221	  4971.09033	 -809.26776	 -6392.44482	  6412.44482
 223	  4991.9668	 -802.21637	 -6392.11572	  6412.11572
 224	  5014.84375	 -793.79132	 -6380.43213	  6400.43213
 225	  5010.57813	 -820.39105	 -6392.43506	  6412.43506
 224	  5014.84375	 -793.79132	 -6380.43213	  6400.43213
 223	  4991.9668	 -802.21637	 -6392.11572	  6412.11572
 226	  4993.91602	 -779.60638	 -6381.82373	  6401.82373
 227	  5033.50977	 -849.90369	 -6381.87256	  6401.87256
 228	  5010.57813	 -820.39105	 -6392.43506	  6412.43506
 229	  5025.51172	 -812.76031	 -6380.43311	  6400.43311
 228	  5010.57813	 -820.39105	 -6392.43506	  6412.43506
 227	  5033.50977	 -849.90369	 -6381.87256	  6401.87256
 230	  5020.71484	 -853.49487	 -6392.07715	  6412.07715
 231	  5002.24023	 -917.43604	 -6392.26563	  6412.26563
 232	  4994.42969	 -891.06866	 -6398.93848	  6418.93848
 233	  5001.8501	 -867.61334	 -6399.76953	  6419.76953
 231	  5002.24023	 -917.43604	 -6392.26563	  6412.26563
 233	  5001.8501	 -867.61334	 -6399.76953	  6419.76953
 234	  5016.87256	 -890.62115	 -6392.48975	  6412.48975
 235	  4994.42969	 -891.06866	 -6398.93848	  6418.93848
 236	  4986.51465	 -925.39832	 -6391.49658	  6411.49658
 237	  4977.43115	 -882.26245	 -6400.43555	  6420.43555
 236	  4986.51465	 -925.39832	 -6391.49658	  6411.49658
 235	  4994.42969	 -891.06866	 -6398.93848	  6418.93848
 238	  5002.24023	 -917.43604	 -6392.26563	  6412.26563
 239	  4977.43115	 -882.26245	 -6400.43555	  6420.43555
 240	  4951.48877	 -863.12909	 -6391.49512	  6411.49512
 241	  4971.28613	 -852.1701	 -6399.41699	  6419.41699
 240	  4951.48877	 -863.12909	 -6391.49512	  6411.49512
 239	  4977.43115	 -882.26245	 -6400.43555	  6420.43555
 242	  4956.22119	 -890.55615	 -6392.4502	  6412.4502
 243	  4971.09033	 -809.26776	 -6392.44482	  6412.44482
 244	  4971.28613	 -852.1701	 -6399.41699	  6419.41699
 245	  4955.92871	 -835.18854	 -6392.24707	  6412.24707
 244	  4971.28613	 -852.1701	 -6399.41699	  6419.41699
 243	  4971.09033	 -809.26776	 -6392.44482	  6412.44482
 246	  4984.18848	 -835.30511	 -6399.51221	  6419.51221
 247	  4999.13232	 -840.68359	 -6398.90088	  6418.90088
 248	  4991.9668	 -802.21637	 -6392.11572	  6412.11572
 249	  5010.57813	 -820.39105	 -6392.43506	  6412.43506
 248	  4991.9668	 -802.21637	 -6392.11572	  6412.11572
 247	  4999.13232	 -840.68359	 -6398.90088	  6418.90088
 250	  4984.18848	 -835.30511	 -6399.51221	  6419.51221
 251	  5020.71484	 -853.49487	 -6392.07715	  6412.07715
 252	  4999.13232	 -840.68359	 -6398.90088	  6418.90088
 253	  5010.57813	 -820.39105	 -6392.43506	  6412.43506
 252	  4999.13232	 -840.68359	 -6398.90088	  6418.90088
 251	  5020.71484	 -853.49487	 -6392.07715	  6412.07715
 254	  5001.8501	 -867.61334	 -6399.76953	  6419.76953
 255	  4986.50977	 -863.12811	 -6351.04053	  6371.04053
 256	  4986.50977	 -863.12799	 -6351.04053	  6371.04053
 257	  4986.51221	 -863.12897	 -6351.0459	  6371.0459
 257	  4986.51221	 -863.12897	 -6351.0459	  6371.0459
 258	  4986.51416	 -863.12891	 -6351.04541	  6371.04541
 255	  4986.50977	 -863.12811	 -6351.04053	  6371.04053
 259	  4986.50781	 -863.12817	 -6351.04102	  6371.04102
 258	  4986.51416	 -863.12891	 -6351.04541	  6371.04541
 257	  4986.51221	 -863.12897	 -6351.0459	  6371.0459
 259	  4986.50781	 -863.12817	 -6351.04102	  6371.04102
 260	  4986.51416	 -863.12891	 -6351.04541	  6371.04541
 258	  4986.51416	 -863.12891	 -6351.04541	  6371.04541
 261	  4986.51025	 -863.1283	 -6351.0415	  6371.0415
 260	  4986.51416	 -863.12891	 -6351.04541	  6371.04541
 259	  4986.50781	 -863.12817	 -6351.04102	  6371.04102
 260	  4986.51416	 -863.12891	 -6351.04541	  6371.04541
 261	  4986.51025	 -863.1283	 -6351.0415	  6371.0415
 262	  4986.50879	 -863.12805	 -6351.04004	  6371.04004
 263	  4986.51172	 -863.1286	 -6351.04346	  6371.04346
 262	  4986.50879	 -863.12805	 -6351.04004	  6371.04004
 261	  4986.51025	 -863.1283	 -6351.0415	  6371.0415
 262	  4986.50879	 -863.12805	 -6351.04004	  6371.04004
 263	  4986.51172	 -863.1286	 -6351.04346	  6371.04346
 264	  4986.51465	 -863.12891	 -6351.04541	  6371.04541
 264	  4986.51465	 -863.12891	 -6351.04541	  6371.04541
 263	  4986.51172	 -863.1286	 -6351.04346	  6371.04346
 265	  4986.50928	 -863.1283	 -6351.0415	  6371.0415
 265	  4986.50928	 -863.1283	 -6351.0415	  6371.0415
 266	  4986.51172	 -863.12793	 -6351.04004	  6371.04004
 264	  4986.51465	 -863.12891	 -6351.04541	  6371.04541
 266	  4986.51172	 -863.12793	 -6351.04004	  6371.04004
 265	  4986.50928	 -863.1283	 -6351.0415	  6371.0415
 267	  4986.50977	 -863.12799	 -6351.04053	  6371.04053
 267	  4986.50977	 -863.12799	 -6351.04053	  6371.04053
 268	  4986.50977	 -863.12811	 -6351.04053	  6371.04053
 266	  4986.51172	 -863.12793	 -6351.04004	  6371.04004
 269	  4986.50928	 -863.12854	 -6351.04346	  6371.04346
 270	  4986.51123	 -863.12842	 -6351.04297	  6371.04297
 271	  4986.51221	 -863.12866	 -6351.04346	  6371.04346
 270	  4986.51123	 -863.12842	 -6351.04297	  6371.04297
 269	  4986.50928	 -863.12854	 -6351.04346	  6371.04346
 272	  4986.5127	 -863.12872	 -6351.04395	  6371.04395
 269	  4986.50928	 -863.12854	 -6351.04346	  6371.04346
 273	  4986.51367	 -863.12909	 -6351.0459	  6371.0459
 272	  4986.5127	 -863.12872	 -6351.04395	  6371.04395
 273	  4986.51367	 -863.12909	 -6351.0459	  6371.0459
 269	  4986.50928	 -863.12854	 -6351.04346	  6371.04346
 274	  4986.50977	 -863.12787	 -6351.04004	  6371.04004
