 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 93	  2753.95874	 -13027.64941	 -15925.03223	15945.03223
 96	 -6919.20996	 -12156.07617	 -16507.7832	16527.7832
 98	 -6621.56348	 -12234.24902	 -16958.87891	16978.87891
 99	 -6621.56348	 -13089.33984	 -16925.86719	16945.86719
 96	 -6919.20996	 -12156.07617	 -16507.7832	16527.7832
 99	 -6621.56348	 -13089.33984	 -16925.86719	16945.86719
 97	 -6919.20996	 -13011.16699	 -16474.77148	16494.77148
 100	 -7468.37012	 -12199.99512	 -16761.2168	16781.2168
 101	 -7468.37012	 -13055.08594	 -16728.20508	16748.20508
 103	 -7170.72363	 -13133.25879	 -17179.30078	17199.30078
 100	 -7468.37012	 -12199.99512	 -16761.2168	16781.2168
 103	 -7170.72363	 -13133.25879	 -17179.30078	17199.30078
 102	 -7170.72363	 -12278.16699	 -17212.3125	17232.3125
 96	 -6919.20996	 -12156.07617	 -16507.7832	16527.7832
 97	 -6919.20996	 -13011.16699	 -16474.77148	16494.77148
 101	 -7468.37012	 -13055.08594	 -16728.20508	16748.20508
 96	 -6919.20996	 -12156.07617	 -16507.7832	16527.7832
 101	 -7468.37012	 -13055.08594	 -16728.20508	16748.20508
 100	 -7468.37012	 -12199.99512	 -16761.2168	16781.2168
 98	 -6621.56348	 -12234.24902	 -16958.87891	16978.87891
 102	 -7170.72363	 -12278.16699	 -17212.3125	17232.3125
 103	 -7170.72363	 -13133.25879	 -17179.30078	17199.30078
 98	 -6621.56348	 -12234.24902	 -16958.87891	16978.87891
 103	 -7170.72363	 -13133.25879	 -17179.30078	17199.30078
 99	 -6621.56348	 -13089.33984	 -16925.86719	16945.86719
 96	 -6919.20996	 -12156.07617	 -16507.7832	16527.7832
 100	 -7468.37012	 -12199.99512	 -16761.2168	16781.2168
 102	 -7170.72363	 -12278.16699	 -17212.3125	17232.3125
 96	 -6919.20996	 -12156.07617	 -16507.7832	16527.7832
 102	 -7170.72363	 -12278.16699	 -17212.3125	17232.3125
 98	 -6621.56348	 -12234.24902	 -16958.87891	16978.87891
 97	 -6919.20996	 -13011.16699	 -16474.77148	16494.77148
 99	 -6621.56348	 -13089.33984	 -16925.86719	16945.86719
 103	 -7170.72363	 -13133.25879	 -17179.30078	17199.30078
 97	 -6919.20996	 -13011.16699	 -16474.77148	16494.77148
 103	 -7170.72363	 -13133.25879	 -17179.30078	17199.30078
 101	 -7468.37012	 -13055.08594	 -16728.20508	16748.20508
 104	  8052.25	 -2876.06885	 -9913.72168	9933.72168
 106	  8348.39355	 -2953.84692	 -10362.54004	10382.54004
 107	  8348.39355	 -3785.60278	 -10330.42871	10350.42871
 104	  8052.25	 -2876.06885	 -9913.72168	9933.72168
 107	  8348.39355	 -3785.60278	 -10330.42871	10350.42871
 105	  8052.25	 -3707.82471	 -9881.61035	9901.61035
 108	  8000.30273	 -2880.22314	 -9937.69434	9957.69434
 109	  8000.30273	 -3711.979	 -9905.58301	9925.58301
 111	  8296.44629	 -3789.75732	 -10354.40234	10374.40234
 108	  8000.30273	 -2880.22314	 -9937.69434	9957.69434
 111	  8296.44629	 -3789.75732	 -10354.40234	10374.40234
 110	  8296.44629	 -2958.00146	 -10386.51367	10406.51367
 104	  8052.25	 -2876.06885	 -9913.72168	9933.72168
 105	  8052.25	 -3707.82471	 -9881.61035	9901.61035
 109	  8000.30273	 -3711.979	 -9905.58301	9925.58301
 104	  8052.25	 -2876.06885	 -9913.72168	9933.72168
 109	  8000.30273	 -3711.979	 -9905.58301	9925.58301
 108	  8000.30273	 -2880.22314	 -9937.69434	9957.69434
 106	  8348.39355	 -2953.84692	 -10362.54004	10382.54004
 110	  8296.44629	 -2958.00146	 -10386.51367	10406.51367
 111	  8296.44629	 -3789.75732	 -10354.40234	10374.40234
 106	  8348.39355	 -2953.84692	 -10362.54004	10382.54004
 111	  8296.44629	 -3789.75732	 -10354.40234	10374.40234
 107	  8348.39355	 -3785.60278	 -10330.42871	10350.42871
 104	  8052.25	 -2876.06885	 -9913.72168	9933.72168
 108	  8000.30273	 -2880.22314	 -9937.69434	9957.69434
 110	  8296.44629	 -2958.00146	 -10386.51367	10406.51367
 104	  8052.25	 -2876.06885	 -9913.72168	9933.72168
 110	  8296.44629	 -2958.00146	 -10386.51367	10406.51367
 106	  8348.39355	 -2953.84692	 -10362.54004	10382.54004
 105	  8052.25	 -3707.82471	 -9881.61035	9901.61035
 107	  8348.39355	 -3785.60278	 -10330.42871	10350.42871
 111	  8296.44629	 -3789.75732	 -10354.40234	10374.40234
 105	  8052.25	 -3707.82471	 -9881.61035	9901.61035
 111	  8296.44629	 -3789.75732	 -10354.40234	10374.40234
 109	  8000.30273	 -3711.979	 -9905.58301	9925.58301
 112	 -7453.44629	 -11387.9375	 -16785.63281	16805.63281
 114	 -7155.7998	 -11466.11035	 -17236.72852	17256.72852
 115	 -7155.7998	 -12321.20215	 -17203.7168	17223.7168
 112	 -7453.44629	 -11387.9375	 -16785.63281	16805.63281
 115	 -7155.7998	 -12321.20215	 -17203.7168	17223.7168
 113	 -7453.44629	 -12243.0293	 -16752.62109	16772.62109
 116	 -8002.60645	 -11431.85645	 -17039.06641	17059.06641
 117	 -8002.60645	 -12286.94824	 -17006.05469	17026.05469
 119	 -7704.95996	 -12365.12109	 -17457.15039	17477.15039
 116	 -8002.60645	 -11431.85645	 -17039.06641	17059.06641
 119	 -7704.95996	 -12365.12109	 -17457.15039	17477.15039
 118	 -7704.95996	 -11510.0293	 -17490.16211	17510.16211
 112	 -7453.44629	 -11387.9375	 -16785.63281	16805.63281
 113	 -7453.44629	 -12243.0293	 -16752.62109	16772.62109
 117	 -8002.60645	 -12286.94824	 -17006.05469	17026.05469
 112	 -7453.44629	 -11387.9375	 -16785.63281	16805.63281
 117	 -8002.60645	 -12286.94824	 -17006.05469	17026.05469
 116	 -8002.60645	 -11431.85645	 -17039.06641	17059.06641
 114	 -7155.7998	 -11466.11035	 -17236.72852	17256.72852
 118	 -7704.95996	 -11510.0293	 -17490.16211	17510.16211
 119	 -7704.95996	 -12365.12109	 -17457.15039	17477.15039
 114	 -7155.7998	 -11466.11035	 -17236.72852	17256.72852
 119	 -7704.95996	 -12365.12109	 -17457.15039	17477.15039
 115	 -7155.7998	 -12321.20215	 -17203.7168	17223.7168
 112	 -7453.44629	 -11387.9375	 -16785.63281	16805.63281
 116	 -8002.60645	 -11431.85645	 -17039.06641	17059.06641
 118	 -7704.95996	 -11510.0293	 -17490.16211	17510.16211
 112	 -7453.44629	 -11387.9375	 -16785.63281	16805.63281
 118	 -7704.95996	 -11510.0293	 -17490.16211	17510.16211
 114	 -7155.7998	 -11466.11035	 -17236.72852	17256.72852
 113	 -7453.44629	 -12243.0293	 -16752.62109	16772.62109
 115	 -7155.7998	 -12321.20215	 -17203.7168	17223.7168
 119	 -7704.95996	 -12365.12109	 -17457.15039	17477.15039
 113	 -7453.44629	 -12243.0293	 -16752.62109	16772.62109
 119	 -7704.95996	 -12365.12109	 -17457.15039	17477.15039
 117	 -8002.60645	 -12286.94824	 -17006.05469	17026.05469
 120	 -7692.87988	 -10697.22656	 -17510.26953	17530.26953
 122	 -7395.2334	 -10775.39941	 -17961.36523	17981.36523
 123	 -7395.2334	 -11630.49121	 -17928.35352	17948.35352
 120	 -7692.87988	 -10697.22656	 -17510.26953	17530.26953
 123	 -7395.2334	 -11630.49121	 -17928.35352	17948.35352
 121	 -7692.87988	 -11552.31836	 -17477.25781	17497.25781
 124	 -8242.04004	 -10741.14453	 -17763.70117	17783.70117
 125	 -8242.04004	 -11596.2373	 -17730.68945	17750.68945
 127	 -7944.39355	 -11674.41016	 -18181.78516	18201.78516
 124	 -8242.04004	 -10741.14453	 -17763.70117	17783.70117
 127	 -7944.39355	 -11674.41016	 -18181.78516	18201.78516
 126	 -7944.39355	 -10819.31738	 -18214.79688	18234.79688
 120	 -7692.87988	 -10697.22656	 -17510.26953	17530.26953
 121	 -7692.87988	 -11552.31836	 -17477.25781	17497.25781
 125	 -8242.04004	 -11596.2373	 -17730.68945	17750.68945
 120	 -7692.87988	 -10697.22656	 -17510.26953	17530.26953
 125	 -8242.04004	 -11596.2373	 -17730.68945	17750.68945
 124	 -8242.04004	 -10741.14453	 -17763.70117	17783.70117
 122	 -7395.2334	 -10775.39941	 -17961.36523	17981.36523
 126	 -7944.39355	 -10819.31738	 -18214.79688	18234.79688
 127	 -7944.39355	 -11674.41016	 -18181.78516	18201.78516
 122	 -7395.2334	 -10775.39941	 -17961.36523	17981.36523
 127	 -7944.39355	 -11674.41016	 -18181.78516	18201.78516
 123	 -7395.2334	 -11630.49121	 -17928.35352	17948.35352
 120	 -7692.87988	 -10697.22656	 -17510.26953	17530.26953
 124	 -8242.04004	 -10741.14453	 -17763.70117	17783.70117
 126	 -7944.39355	 -10819.31738	 -18214.79688	18234.79688
 120	 -7692.87988	 -10697.22656	 -17510.26953	17530.26953
 126	 -7944.39355	 -10819.31738	 -18214.79688	18234.79688
 122	 -7395.2334	 -10775.39941	 -17961.36523	17981.36523
 121	 -7692.87988	 -11552.31836	 -17477.25781	17497.25781
 123	 -7395.2334	 -11630.49121	 -17928.35352	17948.35352
 127	 -7944.39355	 -11674.41016	 -18181.78516	18201.78516
 121	 -7692.87988	 -11552.31836	 -17477.25781	17497.25781
 127	 -7944.39355	 -11674.41016	 -18181.78516	18201.78516
 125	 -8242.04004	 -11596.2373	 -17730.68945	17750.68945
