 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  18691.9668	 -4999.87598	 -27153.39063	  27173.39063
 47	  18668.82422	 -4899.07617	 -27121.97461	  27141.97461
 49	  18686.39844	 -4950.17285	 -27146.8125	  27166.8125
 50	  18697.42383	 -4971.11572	 -27162.82422	  27182.82422
 48	  18691.9668	 -4999.87598	 -27153.39063	  27173.39063
 49	  18686.39844	 -4950.17285	 -27146.8125	  27166.8125
 51	  18594.20898	 -4682.59326	 -27029.21484	  27049.21484
 52	  18691.68164	 -5004.50732	 -27165.49805	  27185.49805
 53	  18598.00977	 -4979.90527	 -27023.53516	  27043.53516
 52	  18691.68164	 -5004.50732	 -27165.49805	  27185.49805
 51	  18594.20898	 -4682.59326	 -27029.21484	  27049.21484
 54	  18690.08203	 -4645.41797	 -27176.92188	  27196.92188
 55	  18598.00977	 -4262.56689	 -27051.23047	  27071.23047
 54	  18690.08203	 -4645.41797	 -27176.92188	  27196.92188
 51	  18594.20898	 -4682.59326	 -27029.21484	  27049.21484
 54	  18690.08203	 -4645.41797	 -27176.92188	  27196.92188
 55	  18598.00977	 -4262.56689	 -27051.23047	  27071.23047
 56	  18691.68164	 -4287.16895	 -27193.19336	  27213.19336
 57	  18620.33789	 -5038.31396	 -27091.36914	  27111.36914
 58	  18389.12695	 -4932.11377	 -26742.7168	  26762.7168
 59	  18389.12695	 -4978.46094	 -26740.92773	  26760.92773
 58	  18389.12695	 -4932.11377	 -26742.7168	  26762.7168
 57	  18620.33789	 -5038.31396	 -27091.36914	  27111.36914
 60	  18620.33789	 -4992.10742	 -27093.1543	  27113.1543
 61	  18683.92969	 -5054.95459	 -27187.74805	  27207.74805
 60	  18620.33789	 -4992.10742	 -27093.1543	  27113.1543
 57	  18620.33789	 -5038.31396	 -27091.36914	  27111.36914
 60	  18620.33789	 -4992.10742	 -27093.1543	  27113.1543
 61	  18683.92969	 -5054.95459	 -27187.74805	  27207.74805
 62	  18683.92969	 -5008.60742	 -27189.53906	  27209.53906
 63	  18389.12695	 -4932.11377	 -26742.7168	  26762.7168
 64	  18641.12695	 -4990.44482	 -27083.56055	  27103.56055
 65	  18409.91602	 -4930.45117	 -26733.12305	  26753.12305
 63	  18389.12695	 -4932.11377	 -26742.7168	  26762.7168
 66	  18620.33789	 -4992.10742	 -27093.1543	  27113.1543
 64	  18641.12695	 -4990.44482	 -27083.56055	  27103.56055
 66	  18620.33789	 -4992.10742	 -27093.1543	  27113.1543
 67	  18704.71875	 -5006.94482	 -27179.94531	  27199.94531
 64	  18641.12695	 -4990.44482	 -27083.56055	  27103.56055
 66	  18620.33789	 -4992.10742	 -27093.1543	  27113.1543
 68	  18683.92969	 -5008.60742	 -27189.53906	  27209.53906
 67	  18704.71875	 -5006.94482	 -27179.94531	  27199.94531
 69	  18409.91602	 -4976.79834	 -26731.33398	  26751.33398
 70	  18641.12695	 -5033.05371	 -27081.91406	  27101.91406
 71	  18389.12695	 -4978.46094	 -26740.92773	  26760.92773
 72	  18620.33789	 -5038.31396	 -27091.36914	  27111.36914
 71	  18389.12695	 -4978.46094	 -26740.92773	  26760.92773
 70	  18641.12695	 -5033.05371	 -27081.91406	  27101.91406
 70	  18641.12695	 -5033.05371	 -27081.91406	  27101.91406
 73	  18704.71875	 -5053.29199	 -27178.1543	  27198.1543
 72	  18620.33789	 -5038.31396	 -27091.36914	  27111.36914
 74	  18683.92969	 -5054.95459	 -27187.74805	  27207.74805
 72	  18620.33789	 -5038.31396	 -27091.36914	  27111.36914
 73	  18704.71875	 -5053.29199	 -27178.1543	  27198.1543
 75	  18704.71875	 -4289.09668	 -27207.6582	  27227.6582
 76	  18472.74609	 -4227.43896	 -26856.11914	  26876.11914
 77	  18704.71875	 -4243.36182	 -27209.42383	  27229.42383
 78	  18472.74609	 -4181.70361	 -26857.88477	  26877.88477
 77	  18704.71875	 -4243.36182	 -27209.42383	  27229.42383
 76	  18472.74609	 -4227.43896	 -26856.11914	  26876.11914
 76	  18472.74609	 -4227.43896	 -26856.11914	  26876.11914
 79	  18409.91602	 -4210.73877	 -26760.9082	  26780.9082
 78	  18472.74609	 -4181.70361	 -26857.88477	  26877.88477
 80	  18409.91602	 -4165.00391	 -26762.67383	  26782.67383
 78	  18472.74609	 -4181.70361	 -26857.88477	  26877.88477
 79	  18409.91602	 -4210.73877	 -26760.9082	  26780.9082
 81	  18472.74609	 -4227.43896	 -26856.11914	  26876.11914
 82	  18704.71875	 -4289.09668	 -27207.6582	  27227.6582
 83	  18683.92969	 -4290.75928	 -27217.25195	  27237.25195
 81	  18472.74609	 -4227.43896	 -26856.11914	  26876.11914
 83	  18683.92969	 -4290.75928	 -27217.25195	  27237.25195
 84	  18451.95703	 -4229.10156	 -26865.71289	  26885.71289
 84	  18451.95703	 -4229.10156	 -26865.71289	  26885.71289
 85	  18409.91602	 -4210.73877	 -26760.9082	  26780.9082
 81	  18472.74609	 -4227.43896	 -26856.11914	  26876.11914
 85	  18409.91602	 -4210.73877	 -26760.9082	  26780.9082
 84	  18451.95703	 -4229.10156	 -26865.71289	  26885.71289
 86	  18389.12695	 -4212.40137	 -26770.50195	  26790.50195
 87	  18472.74609	 -4181.70361	 -26857.88477	  26877.88477
 88	  18683.92969	 -4245.02441	 -27219.01758	  27239.01758
 89	  18704.71875	 -4243.36182	 -27209.42383	  27229.42383
 88	  18683.92969	 -4245.02441	 -27219.01758	  27239.01758
 87	  18472.74609	 -4181.70361	 -26857.88477	  26877.88477
 90	  18451.95703	 -4188.96826	 -26867.26367	  26887.26367
 91	  18409.91602	 -4165.00391	 -26762.67383	  26782.67383
 90	  18451.95703	 -4188.96826	 -26867.26367	  26887.26367
 87	  18472.74609	 -4181.70361	 -26857.88477	  26877.88477
 90	  18451.95703	 -4188.96826	 -26867.26367	  26887.26367
 91	  18409.91602	 -4165.00391	 -26762.67383	  26782.67383
 92	  18389.12695	 -4166.6665	 -26772.26758	  26792.26758
 93	  18512.97656	 -4245.51416	 -26952.82422	  26972.82422
 94	  18575.61523	 -4620.63428	 -27033.9082	  27053.9082
 95	  18581.74023	 -4263.57373	 -27057.03906	  27077.03906
 94	  18575.61523	 -4620.63428	 -27033.9082	  27053.9082
 93	  18512.97656	 -4245.51416	 -26952.82422	  26972.82422
 96	  18515.01758	 -4604.71924	 -26942.07031	  26962.07031
 96	  18515.01758	 -4604.71924	 -26942.07031	  26962.07031
 97	  18575.61523	 -4979.30322	 -27020.06055	  27040.06055
 94	  18575.61523	 -4620.63428	 -27033.9082	  27053.9082
 97	  18575.61523	 -4979.30322	 -27020.06055	  27040.06055
 96	  18515.01758	 -4604.71924	 -26942.07031	  26962.07031
 98	  18512.02734	 -4962.60352	 -26923.69336	  26943.69336
 99	  18525.48047	 -4961.00586	 -26912.89258	  26932.89258
 100	  18526.04102	 -4552.18359	 -26929.5332	  26949.5332
 101	  18509.35156	 -4962.2959	 -26920.33594	  26940.33594
 101	  18509.35156	 -4962.2959	 -26920.33594	  26940.33594
 100	  18526.04102	 -4552.18359	 -26929.5332	  26949.5332
 102	  18509.91211	 -4553.47363	 -26936.97656	  26956.97656
 100	  18526.04102	 -4552.18359	 -26929.5332	  26949.5332
 103	  18528.67383	 -4379.80957	 -26940.20313	  26960.20313
 102	  18509.91211	 -4553.47363	 -26936.97656	  26956.97656
 102	  18509.91211	 -4553.47363	 -26936.97656	  26956.97656
 103	  18528.67383	 -4379.80957	 -26940.20313	  26960.20313
 104	  18512.54492	 -4381.09961	 -26947.64844	  26967.64844
 103	  18528.67383	 -4379.80957	 -26940.20313	  26960.20313
 105	  18525.48047	 -4244.24023	 -26940.56445	  26960.56445
 104	  18512.54492	 -4381.09961	 -26947.64844	  26967.64844
 104	  18512.54492	 -4381.09961	 -26947.64844	  26967.64844
 105	  18525.48047	 -4244.24023	 -26940.56445	  26960.56445
 106	  18509.35156	 -4245.53027	 -26948.00781	  26968.00781
 107	  18419.52148	 -4931.95166	 -26753.07227	  26773.07227
 108	  18507.65625	 -4597.37158	 -26900.45508	  26920.45508
 109	  18511.23047	 -4956.0376	 -26892.06055	  26912.06055
 108	  18507.65625	 -4597.37158	 -26900.45508	  26920.45508
 107	  18419.52148	 -4931.95166	 -26753.07227	  26773.07227
 110	  18420.21094	 -4574.40479	 -26767.92773	  26787.92773
 110	  18420.21094	 -4574.40479	 -26767.92773	  26787.92773
 111	  18509.63867	 -4240.16406	 -26917.27148	  26937.27148
 108	  18507.65625	 -4597.37158	 -26900.45508	  26920.45508
 111	  18509.63867	 -4240.16406	 -26917.27148	  26937.27148
 110	  18420.21094	 -4574.40479	 -26767.92773	  26787.92773
 112	  18417.55859	 -4215.98047	 -26777.71875	  26797.71875
 113	  18495.82031	 -4957.27002	 -26899.17383	  26919.17383
 114	  18492.24609	 -4598.604	 -26907.56641	  26927.56641
 115	  18404.11133	 -4933.18408	 -26760.18555	  26780.18555
 115	  18404.11133	 -4933.18408	 -26760.18555	  26780.18555
 114	  18492.24609	 -4598.604	 -26907.56641	  26927.56641
 116	  18404.80078	 -4575.63721	 -26775.03906	  26795.03906
 114	  18492.24609	 -4598.604	 -26907.56641	  26927.56641
 117	  18494.22852	 -4241.39648	 -26924.38281	  26944.38281
 116	  18404.80078	 -4575.63721	 -26775.03906	  26795.03906
 116	  18404.80078	 -4575.63721	 -26775.03906	  26795.03906
 117	  18494.22852	 -4241.39648	 -26924.38281	  26944.38281
 118	  18402.14844	 -4217.21289	 -26784.83008	  26804.83008
 119	  18655.15039	 -4452.28467	 -27164.90625	  27184.90625
 120	  18661.03516	 -4386.62158	 -27176.42188	  27196.42188
 121	  18665.80273	 -4433.06885	 -27181.90039	  27201.90039
 122	  18646.27344	 -4414.15527	 -27152.83594	  27172.83594
 120	  18661.03516	 -4386.62158	 -27176.42188	  27196.42188
 119	  18655.15039	 -4452.28467	 -27164.90625	  27184.90625
 122	  18646.27344	 -4414.15527	 -27152.83594	  27172.83594
 119	  18655.15039	 -4452.28467	 -27164.90625	  27184.90625
 123	  18648.46484	 -4452.83057	 -27154.6875	  27174.6875
 123	  18648.46484	 -4452.83057	 -27154.6875	  27174.6875
 124	  18611.45117	 -4462.5791	 -27097.83789	  27117.83789
 122	  18646.27344	 -4414.15527	 -27152.83594	  27172.83594
 125	  18610.51953	 -4480.06641	 -27095.74219	  27115.74219
 124	  18611.45117	 -4462.5791	 -27097.83789	  27117.83789
 123	  18648.46484	 -4452.83057	 -27154.6875	  27174.6875
 123	  18648.46484	 -4452.83057	 -27154.6875	  27174.6875
 126	  18602.89844	 -4512.99658	 -27082.8457	  27102.8457
 125	  18610.51953	 -4480.06641	 -27095.74219	  27115.74219
 126	  18602.89844	 -4512.99658	 -27082.8457	  27102.8457
 127	  18589.51172	 -4496.2832	 -27063.06445	  27083.06445
 125	  18610.51953	 -4480.06641	 -27095.74219	  27115.74219
 127	  18589.51172	 -4496.2832	 -27063.06445	  27083.06445
 126	  18602.89844	 -4512.99658	 -27082.8457	  27102.8457
 128	  18569.08203	 -4536.07227	 -27030.36133	  27050.36133
 128	  18569.08203	 -4536.07227	 -27030.36133	  27050.36133
 129	  18585.92969	 -4483.28369	 -27058.10156	  27078.10156
 127	  18589.51172	 -4496.2832	 -27063.06445	  27083.06445
 130	  18563.68359	 -4486.0542	 -27024.05469	  27044.05469
 129	  18585.92969	 -4483.28369	 -27058.10156	  27078.10156
 128	  18569.08203	 -4536.07227	 -27030.36133	  27050.36133
 128	  18569.08203	 -4536.07227	 -27030.36133	  27050.36133
 131	  18537.69922	 -4507.04541	 -26983.60156	  27003.60156
 130	  18563.68359	 -4486.0542	 -27024.05469	  27044.05469
 132	  18542.1543	 -4567.1167	 -26988.07813	  27008.07813
 131	  18537.69922	 -4507.04541	 -26983.60156	  27003.60156
 128	  18569.08203	 -4536.07227	 -27030.36133	  27050.36133
 133	  18404.49805	 -4595.45361	 -26775.19531	  26795.19531
 134	  18400.96094	 -4643.55615	 -26767.94336	  26787.94336
 135	  18399.9043	 -4620.24609	 -26767.23047	  26787.23047
 133	  18404.49805	 -4595.45361	 -26775.19531	  26795.19531
 136	  18416.14258	 -4630.52881	 -26791.60742	  26811.60742
 134	  18400.96094	 -4643.55615	 -26767.94336	  26787.94336
 134	  18400.96094	 -4643.55615	 -26767.94336	  26787.94336
 136	  18416.14258	 -4630.52881	 -26791.60742	  26811.60742
 137	  18417.66211	 -4673.67285	 -26792.25977	  26812.25977
 138	  18427.44336	 -4662.56104	 -26807.61328	  26827.61328
 137	  18417.66211	 -4673.67285	 -26792.25977	  26812.25977
 136	  18416.14258	 -4630.52881	 -26791.60742	  26811.60742
 138	  18427.44336	 -4662.56104	 -26807.61328	  26827.61328
 139	  18484.83789	 -4836.14404	 -26888.47656	  26908.47656
 137	  18417.66211	 -4673.67285	 -26792.25977	  26812.25977
 140	  18488.875	 -4792.94678	 -26896.30469	  26916.30469
 139	  18484.83789	 -4836.14404	 -26888.47656	  26908.47656
 138	  18427.44336	 -4662.56104	 -26807.61328	  26827.61328
 139	  18484.83789	 -4836.14404	 -26888.47656	  26908.47656
 140	  18488.875	 -4792.94678	 -26896.30469	  26916.30469
 141	  18491.99414	 -4812.74707	 -26900.29688	  26920.29688
 139	  18484.83789	 -4836.14404	 -26888.47656	  26908.47656
 141	  18491.99414	 -4812.74707	 -26900.29688	  26920.29688
 142	  18519.33984	 -4925.16016	 -26937.67969	  26957.67969
 142	  18519.33984	 -4925.16016	 -26937.67969	  26957.67969
 141	  18491.99414	 -4812.74707	 -26900.29688	  26920.29688
 143	  18523.84961	 -4884.31201	 -26946.13672	  26966.13672
 144	  18469.34375	 -4513.78711	 -26830.19336	  26850.19336
 145	  18465.41992	 -4574.00635	 -26821.88086	  26841.88086
 146	  18459.46875	 -4530.5376	 -26814.47852	  26834.47852
 147	  18480.88281	 -4555.40332	 -26846.18945	  26866.18945
 145	  18465.41992	 -4574.00635	 -26821.88086	  26841.88086
 144	  18469.34375	 -4513.78711	 -26830.19336	  26850.19336
 148	  18482.32617	 -4512.65332	 -26850.04102	  26870.04102
 147	  18480.88281	 -4555.40332	 -26846.18945	  26866.18945
 144	  18469.34375	 -4513.78711	 -26830.19336	  26850.19336
 147	  18480.88281	 -4555.40332	 -26846.18945	  26866.18945
 148	  18482.32617	 -4512.65332	 -26850.04102	  26870.04102
 149	  18536.11328	 -4512.30762	 -26932.11719	  26952.11719
 149	  18536.11328	 -4512.30762	 -26932.11719	  26952.11719
 148	  18482.32617	 -4512.65332	 -26850.04102	  26870.04102
 150	  18531.92188	 -4472.89941	 -26927.24414	  26947.24414
 150	  18531.92188	 -4472.89941	 -26927.24414	  26947.24414
 151	  18543.45898	 -4465.73389	 -26945.12109	  26965.12109
 149	  18536.11328	 -4512.30762	 -26932.11719	  26952.11719
 149	  18536.11328	 -4512.30762	 -26932.11719	  26952.11719
 151	  18543.45898	 -4465.73389	 -26945.12109	  26965.12109
 152	  18544.65039	 -4511.94971	 -26945.15625	  26965.15625
 153	  18582.59961	 -4981.1377	 -27030.64648	  27050.64648
 154	  18578.79883	 -4683.82568	 -27036.32617	  27056.32617
 155	  18598.00977	 -4979.90527	 -27023.53516	  27043.53516
 155	  18598.00977	 -4979.90527	 -27023.53516	  27043.53516
 154	  18578.79883	 -4683.82568	 -27036.32617	  27056.32617
 156	  18594.20898	 -4682.59326	 -27029.21484	  27049.21484
 157	  18598.00977	 -4262.56689	 -27051.23047	  27071.23047
 156	  18594.20898	 -4682.59326	 -27029.21484	  27049.21484
 154	  18578.79883	 -4683.82568	 -27036.32617	  27056.32617
 154	  18578.79883	 -4683.82568	 -27036.32617	  27056.32617
 158	  18582.59961	 -4263.79932	 -27058.3418	  27078.3418
 157	  18598.00977	 -4262.56689	 -27051.23047	  27071.23047
 159	  18691.68164	 -5004.50732	 -27165.49805	  27185.49805
 160	  18674.67188	 -4646.65039	 -27184.03516	  27204.03516
 161	  18676.27148	 -5005.73975	 -27172.60938	  27192.60938
 160	  18674.67188	 -4646.65039	 -27184.03516	  27204.03516
 159	  18691.68164	 -5004.50732	 -27165.49805	  27185.49805
 162	  18690.08203	 -4645.41797	 -27176.92188	  27196.92188
 162	  18690.08203	 -4645.41797	 -27176.92188	  27196.92188
 163	  18691.68164	 -4287.16895	 -27193.19336	  27213.19336
 160	  18674.67188	 -4646.65039	 -27184.03516	  27204.03516
 160	  18674.67188	 -4646.65039	 -27184.03516	  27204.03516
 163	  18691.68164	 -4287.16895	 -27193.19336	  27213.19336
 164	  18676.27148	 -4288.40137	 -27200.30469	  27220.30469
 165	  18409.91602	 -4930.45117	 -26733.12305	  26753.12305
 166	  18641.12695	 -5033.05371	 -27081.91406	  27101.91406
 167	  18409.91602	 -4976.79834	 -26731.33398	  26751.33398
 166	  18641.12695	 -5033.05371	 -27081.91406	  27101.91406
 165	  18409.91602	 -4930.45117	 -26733.12305	  26753.12305
 168	  18641.12695	 -4990.44482	 -27083.56055	  27103.56055
 169	  18704.71875	 -5006.94482	 -27179.94531	  27199.94531
 166	  18641.12695	 -5033.05371	 -27081.91406	  27101.91406
 168	  18641.12695	 -4990.44482	 -27083.56055	  27103.56055
 166	  18641.12695	 -5033.05371	 -27081.91406	  27101.91406
 169	  18704.71875	 -5006.94482	 -27179.94531	  27199.94531
 170	  18704.71875	 -5053.29199	 -27178.1543	  27198.1543
 171	  18451.95703	 -4188.96826	 -26867.26367	  26887.26367
 172	  18683.92969	 -4290.75928	 -27217.25195	  27237.25195
 173	  18683.92969	 -4245.02441	 -27219.01758	  27239.01758
 172	  18683.92969	 -4290.75928	 -27217.25195	  27237.25195
 171	  18451.95703	 -4188.96826	 -26867.26367	  26887.26367
 174	  18451.95703	 -4229.10156	 -26865.71289	  26885.71289
 175	  18389.12695	 -4212.40137	 -26770.50195	  26790.50195
 174	  18451.95703	 -4229.10156	 -26865.71289	  26885.71289
 171	  18451.95703	 -4188.96826	 -26867.26367	  26887.26367
 175	  18389.12695	 -4212.40137	 -26770.50195	  26790.50195
 171	  18451.95703	 -4188.96826	 -26867.26367	  26887.26367
 176	  18389.12695	 -4166.6665	 -26772.26758	  26792.26758
 177	  18591.02344	 -4619.40186	 -27026.79688	  27046.79688
 178	  18597.15039	 -4262.34131	 -27049.92773	  27069.92773
 179	  18581.74023	 -4263.57373	 -27057.03906	  27077.03906
 179	  18581.74023	 -4263.57373	 -27057.03906	  27077.03906
 180	  18575.61523	 -4620.63428	 -27033.9082	  27053.9082
 177	  18591.02344	 -4619.40186	 -27026.79688	  27046.79688
 181	  18575.61523	 -4979.30322	 -27020.06055	  27040.06055
 177	  18591.02344	 -4619.40186	 -27026.79688	  27046.79688
 180	  18575.61523	 -4620.63428	 -27033.9082	  27053.9082
 182	  18591.02344	 -4978.0708	 -27012.94922	  27032.94922
 177	  18591.02344	 -4619.40186	 -27026.79688	  27046.79688
 181	  18575.61523	 -4979.30322	 -27020.06055	  27040.06055
 183	  18512.02734	 -4962.60352	 -26923.69336	  26943.69336
 184	  18530.42773	 -4603.48682	 -26934.95898	  26954.95898
 185	  18527.4375	 -4961.37109	 -26916.58203	  26936.58203
 184	  18530.42773	 -4603.48682	 -26934.95898	  26954.95898
 183	  18512.02734	 -4962.60352	 -26923.69336	  26943.69336
 186	  18515.01758	 -4604.71924	 -26942.07031	  26962.07031
 186	  18515.01758	 -4604.71924	 -26942.07031	  26962.07031
 187	  18512.97656	 -4245.51416	 -26952.82422	  26972.82422
 184	  18530.42773	 -4603.48682	 -26934.95898	  26954.95898
 184	  18530.42773	 -4603.48682	 -26934.95898	  26954.95898
 187	  18512.97656	 -4245.51416	 -26952.82422	  26972.82422
 188	  18528.38672	 -4244.28174	 -26945.71289	  26965.71289
 189	  18517.00781	 -4958.78076	 -26900.05469	  26920.05469
 190	  18526.04102	 -4552.18359	 -26929.5332	  26949.5332
 191	  18525.48047	 -4961.00586	 -26912.89258	  26932.89258
 190	  18526.04102	 -4552.18359	 -26929.5332	  26949.5332
 189	  18517.00781	 -4958.78076	 -26900.05469	  26920.05469
 192	  18511.25586	 -4548.30029	 -26907.125	  26927.125
 192	  18511.25586	 -4548.30029	 -26907.125	  26927.125
 193	  18516.29688	 -4376.55908	 -26921.44531	  26941.44531
 190	  18526.04102	 -4552.18359	 -26929.5332	  26949.5332
 190	  18526.04102	 -4552.18359	 -26929.5332	  26949.5332
 193	  18516.29688	 -4376.55908	 -26921.44531	  26941.44531
 194	  18528.67383	 -4379.80957	 -26940.20313	  26960.20313
 193	  18516.29688	 -4376.55908	 -26921.44531	  26941.44531
 195	  18525.48047	 -4244.24023	 -26940.56445	  26960.56445
 194	  18528.67383	 -4379.80957	 -26940.20313	  26960.20313
 195	  18525.48047	 -4244.24023	 -26940.56445	  26960.56445
 193	  18516.29688	 -4376.55908	 -26921.44531	  26941.44531
 196	  18510.6875	 -4240.35498	 -26918.14648	  26938.14648
 197	  18509.91211	 -4553.47363	 -26936.97656	  26956.97656
 198	  18500.87891	 -4960.0708	 -26907.49805	  26927.49805
 199	  18509.35156	 -4962.2959	 -26920.33594	  26940.33594
 198	  18500.87891	 -4960.0708	 -26907.49805	  26927.49805
 197	  18509.91211	 -4553.47363	 -26936.97656	  26956.97656
 200	  18495.12695	 -4549.59033	 -26914.56836	  26934.56836
 197	  18509.91211	 -4553.47363	 -26936.97656	  26956.97656
 201	  18500.16797	 -4377.84863	 -26928.88867	  26948.88867
 200	  18495.12695	 -4549.59033	 -26914.56836	  26934.56836
 201	  18500.16797	 -4377.84863	 -26928.88867	  26948.88867
 197	  18509.91211	 -4553.47363	 -26936.97656	  26956.97656
 202	  18512.54492	 -4381.09961	 -26947.64844	  26967.64844
 203	  18509.35156	 -4245.53027	 -26948.00781	  26968.00781
 201	  18500.16797	 -4377.84863	 -26928.88867	  26948.88867
 202	  18512.54492	 -4381.09961	 -26947.64844	  26967.64844
 201	  18500.16797	 -4377.84863	 -26928.88867	  26948.88867
 203	  18509.35156	 -4245.53027	 -26948.00781	  26968.00781
 204	  18494.55859	 -4241.64502	 -26925.58984	  26945.58984
 205	  18500.87891	 -4960.0708	 -26907.49805	  26927.49805
 206	  18511.25586	 -4548.30029	 -26907.125	  26927.125
 207	  18517.00781	 -4958.78076	 -26900.05469	  26920.05469
 206	  18511.25586	 -4548.30029	 -26907.125	  26927.125
 205	  18500.87891	 -4960.0708	 -26907.49805	  26927.49805
