 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 112	 -9132.59375	 -12020.7793	 -33850.00781	  33870.00781
 113	 -9168.02441	 -11958.13965	 -33782.17578	  33802.17578
 114	 -9203.03711	 -12062.8877	 -33916.13281	  33936.13281
 115	 -9149.4668	 -12270.87891	 -33966.16406	  33986.16406
 116	 -9154.08887	 -12112.9209	 -33876.36719	  33896.36719
 117	 -9154.08887	 -12112.9209	 -33876.36719	  33896.36719
 118	 -9132.59375	 -12020.7793	 -33850.00781	  33870.00781
 119	 -9203.03711	 -12062.8877	 -33916.13281	  33936.13281
 120	 -9186.94922	 -11917.81836	 -33803.125	  33823.125
 121	 -9132.59375	 -12020.7793	 -33850.00781	  33870.00781
 122	 -9169.43359	 -11922.63379	 -33790.86719	  33810.86719
 123	 -9172.46289	 -12015.6709	 -33857.46094	  33877.46094
 124	 -9203.03711	 -12062.8877	 -33916.13281	  33936.13281
 125	 -9132.59375	 -12020.7793	 -33850.00781	  33870.00781
 126	 -9132.59375	 -12020.7793	 -33850.00781	  33870.00781
 127	 -9186.94922	 -11917.81836	 -33803.125	  33823.125
 128	 -9172.46289	 -12015.6709	 -33857.46094	  33877.46094
 129	 -9167.14746	 -12055.69141	 -33834.20313	  33854.20313
 130	 -9203.03711	 -12062.8877	 -33916.13281	  33936.13281
 131	 -9172.46289	 -12015.6709	 -33857.46094	  33877.46094
 132	 -9172.46289	 -12015.6709	 -33857.46094	  33877.46094
 133	 -9202.53125	 -11977.68359	 -33785.71875	  33805.71875
 134	 -9167.14746	 -12055.69141	 -33834.20313	  33854.20313
 135	 -9202.53125	 -11977.68359	 -33785.71875	  33805.71875
 136	 -9172.46289	 -12015.6709	 -33857.46094	  33877.46094
 137	 -9186.94922	 -11917.81836	 -33803.125	  33823.125
 138	 -9287.65527	 -11807.09863	 -33718.84375	  33738.84375
 139	 -9202.53125	 -11977.68359	 -33785.71875	  33805.71875
 140	 -9186.94922	 -11917.81836	 -33803.125	  33823.125
 141	 -9273.21875	 -11838.72168	 -33684.87109	  33704.87109
 142	 -9202.53125	 -11977.68359	 -33785.71875	  33805.71875
 143	 -9293.42676	 -11838.58398	 -33701.93359	  33721.93359
 144	 -9293.42676	 -11838.58398	 -33701.93359	  33721.93359
 145	 -9202.53125	 -11977.68359	 -33785.71875	  33805.71875
 146	 -9287.65527	 -11807.09863	 -33718.84375	  33738.84375
 147	 -9293.42676	 -11838.58398	 -33701.93359	  33721.93359
 148	 -9303.5625	 -11728.66699	 -33675.55078	  33695.55078
 149	 -9273.21875	 -11838.72168	 -33684.87109	  33704.87109
 150	 -9321.76758	 -11716.14355	 -33702.59375	  33722.59375
 151	 -9293.42676	 -11838.58398	 -33701.93359	  33721.93359
 152	 -9287.65527	 -11807.09863	 -33718.84375	  33738.84375
 153	 -9303.5625	 -11728.66699	 -33675.55078	  33695.55078
 154	 -9293.42676	 -11838.58398	 -33701.93359	  33721.93359
 155	 -9321.76758	 -11716.14355	 -33702.59375	  33722.59375
 156	 -9366.5293	 -11669.1582	 -33606.58203	  33626.58203
 157	 -9303.5625	 -11728.66699	 -33675.55078	  33695.55078
 158	 -9321.76758	 -11716.14355	 -33702.59375	  33722.59375
 159	 -9321.76758	 -11716.14355	 -33702.59375	  33722.59375
 160	 -9382.78125	 -11606.84277	 -33622.25391	  33642.25391
 161	 -9366.5293	 -11669.1582	 -33606.58203	  33626.58203
 162	 -9382.78125	 -11606.84277	 -33622.25391	  33642.25391
 163	 -9301.49219	 -11667.91895	 -33719.76172	  33739.76172
 164	 -9336.81836	 -11543.83301	 -33619.82422	  33639.82422
 165	 -9301.49219	 -11667.91895	 -33719.76172	  33739.76172
 166	 -9382.78125	 -11606.84277	 -33622.25391	  33642.25391
 167	 -9321.76758	 -11716.14355	 -33702.59375	  33722.59375
 168	 -9283.43359	 -11672.0127	 -33683.53125	  33703.53125
 169	 -9336.81836	 -11543.83301	 -33619.82422	  33639.82422
 170	 -9301.49219	 -11667.91895	 -33719.76172	  33739.76172
 171	 -9321.76758	 -11716.14355	 -33702.59375	  33722.59375
 172	 -9287.65527	 -11807.09863	 -33718.84375	  33738.84375
 173	 -9301.49219	 -11667.91895	 -33719.76172	  33739.76172
 174	 -9301.49219	 -11667.91895	 -33719.76172	  33739.76172
 175	 -9254.45801	 -11793.88379	 -33694.21875	  33714.21875
 176	 -9283.43359	 -11672.0127	 -33683.53125	  33703.53125
 177	 -9168.02441	 -11958.13965	 -33782.17578	  33802.17578
 178	 -9254.45801	 -11793.88379	 -33694.21875	  33714.21875
 179	 -9169.43359	 -11922.63379	 -33790.86719	  33810.86719
 180	 -9254.45801	 -11793.88379	 -33694.21875	  33714.21875
 181	 -9301.49219	 -11667.91895	 -33719.76172	  33739.76172
 182	 -9266.66113	 -11783.32617	 -33711.94531	  33731.94531
 183	 -9266.66113	 -11783.32617	 -33711.94531	  33731.94531
 184	 -9169.43359	 -11922.63379	 -33790.86719	  33810.86719
 185	 -9254.45801	 -11793.88379	 -33694.21875	  33714.21875
 186	 -9266.66113	 -11783.32617	 -33711.94531	  33731.94531
 187	 -9301.49219	 -11667.91895	 -33719.76172	  33739.76172
 188	 -9287.65527	 -11807.09863	 -33718.84375	  33738.84375
 189	 -9169.43359	 -11922.63379	 -33790.86719	  33810.86719
 190	 -9266.66113	 -11783.32617	 -33711.94531	  33731.94531
 191	 -9186.94922	 -11917.81836	 -33803.125	  33823.125
 192	 -9186.94922	 -11917.81836	 -33803.125	  33823.125
 193	 -9266.66113	 -11783.32617	 -33711.94531	  33731.94531
 194	 -9287.65527	 -11807.09863	 -33718.84375	  33738.84375
 195	 -9011.95898	 -11122.43359	 -34262.73047	  34282.73047
 196	 -9095.625	 -11155.65332	 -34150.0625	  34170.0625
 197	 -9077.60156	 -11205.34277	 -34131.21094	  34151.21094
 198	 -9095.625	 -11155.65332	 -34150.0625	  34170.0625
 199	 -9198.86719	 -11222.47559	 -34090.43359	  34110.43359
 200	 -9077.60156	 -11205.34277	 -34131.21094	  34151.21094
 201	 -9254.07227	 -11168.38867	 -34057.92969	  34077.92969
 202	 -9258.96777	 -11225.19434	 -34040.38672	  34060.38672
 203	 -9198.86719	 -11222.47559	 -34090.43359	  34110.43359
 204	 -9258.96777	 -11225.19434	 -34040.38672	  34060.38672
 205	 -9184.6123	 -11189.77344	 -34065.17188	  34085.17188
 206	 -9198.86719	 -11222.47559	 -34090.43359	  34110.43359
 207	 -9184.6123	 -11189.77344	 -34065.17188	  34085.17188
 208	 -9077.60156	 -11205.34277	 -34131.21094	  34151.21094
 209	 -9198.86719	 -11222.47559	 -34090.43359	  34110.43359
 210	 -9258.96777	 -11225.19434	 -34040.38672	  34060.38672
 211	 -9249.53809	 -11205.70605	 -34025.32422	  34045.32422
 212	 -9184.6123	 -11189.77344	 -34065.17188	  34085.17188
 213	 -9011.95898	 -11122.43359	 -34262.73047	  34282.73047
 214	 -9077.60156	 -11205.34277	 -34131.21094	  34151.21094
 215	 -9095.625	 -11155.65332	 -34150.0625	  34170.0625
 216	 -9077.60156	 -11205.34277	 -34131.21094	  34151.21094
 217	 -9184.6123	 -11189.77344	 -34065.17188	  34085.17188
 218	 -9095.625	 -11155.65332	 -34150.0625	  34170.0625
 219	 -9249.53809	 -11205.70605	 -34025.32422	  34045.32422
 220	 -9254.07227	 -11168.38867	 -34057.92969	  34077.92969
 221	 -9184.6123	 -11189.77344	 -34065.17188	  34085.17188
 222	 -9095.625	 -11155.65332	 -34150.0625	  34170.0625
 223	 -9184.6123	 -11189.77344	 -34065.17188	  34085.17188
 224	 -9198.86719	 -11222.47559	 -34090.43359	  34110.43359
 225	 -9184.6123	 -11189.77344	 -34065.17188	  34085.17188
 226	 -9254.07227	 -11168.38867	 -34057.92969	  34077.92969
 227	 -9198.86719	 -11222.47559	 -34090.43359	  34110.43359
 228	 -9459.57617	 -11238.92773	 -33635.32813	  33655.32813
 229	 -9409.88574	 -11302.6123	 -33674.90625	  33694.90625
 230	 -9406.3418	 -11221.60059	 -33625.60547	  33645.60547
 231	 -9409.88574	 -11302.6123	 -33674.90625	  33694.90625
 232	 -9459.57617	 -11238.92773	 -33635.32813	  33655.32813
 233	 -9440.35352	 -11307.29883	 -33680.57031	  33700.57031
 234	 -9440.35352	 -11307.29883	 -33680.57031	  33700.57031
 235	 -9398.38379	 -11325.96289	 -33759.33203	  33779.33203
 236	 -9409.88574	 -11302.6123	 -33674.90625	  33694.90625
 237	 -9467.76758	 -11340.50586	 -33634.27344	  33654.27344
 238	 -9440.35352	 -11307.29883	 -33680.57031	  33700.57031
 239	 -9459.57617	 -11238.92773	 -33635.32813	  33655.32813
 240	 -9398.38379	 -11325.96289	 -33759.33203	  33779.33203
 241	 -9440.35352	 -11307.29883	 -33680.57031	  33700.57031
 242	 -9441.27344	 -11321.61621	 -33760.64063	  33780.64063
 243	 -9441.27344	 -11321.61621	 -33760.64063	  33780.64063
 244	 -9372.10352	 -11171.42969	 -33893.99609	  33913.99609
 245	 -9398.38379	 -11325.96289	 -33759.33203	  33779.33203
 246	 -9440.35352	 -11307.29883	 -33680.57031	  33700.57031
 247	 -9467.76758	 -11340.50586	 -33634.27344	  33654.27344
 248	 -9445.24512	 -11359.14746	 -33680.10938	  33700.10938
 249	 -9408.16406	 -11402.375	 -33623.17188	  33643.17188
 250	 -9445.24512	 -11359.14746	 -33680.10938	  33700.10938
 251	 -9467.76758	 -11340.50586	 -33634.27344	  33654.27344
 252	 -9372.10352	 -11171.42969	 -33893.99609	  33913.99609
 253	 -9254.07227	 -11168.38867	 -34057.92969	  34077.92969
 254	 -9249.53809	 -11205.70605	 -34025.32422	  34045.32422
 255	 -9445.24512	 -11359.14746	 -33680.10938	  33700.10938
 256	 -9408.16406	 -11402.375	 -33623.17188	  33643.17188
 257	 -9410.32129	 -11396.08105	 -33673.87891	  33693.87891
 258	 -9368.69922	 -11305.4834	 -33617.48047	  33637.48047
 259	 -9410.32129	 -11396.08105	 -33673.87891	  33693.87891
 260	 -9408.16406	 -11402.375	 -33623.17188	  33643.17188
 261	 -9395.65137	 -11202.21973	 -33908.58984	  33928.58984
 262	 -9254.07227	 -11168.38867	 -34057.92969	  34077.92969
 263	 -9372.10352	 -11171.42969	 -33893.99609	  33913.99609
 264	 -9372.10352	 -11171.42969	 -33893.99609	  33913.99609
 265	 -9441.27344	 -11321.61621	 -33760.64063	  33780.64063
 266	 -9395.65137	 -11202.21973	 -33908.58984	  33928.58984
 267	 -9254.07227	 -11168.38867	 -34057.92969	  34077.92969
 268	 -9395.65137	 -11202.21973	 -33908.58984	  33928.58984
 269	 -9258.96777	 -11225.19434	 -34040.38672	  34060.38672
 270	 -9440.35352	 -11307.29883	 -33680.57031	  33700.57031
 271	 -9446.71387	 -11365.32324	 -33759.03516	  33779.03516
 272	 -9441.27344	 -11321.61621	 -33760.64063	  33780.64063
 273	 -9446.71387	 -11365.32324	 -33759.03516	  33779.03516
 274	 -9395.65137	 -11202.21973	 -33908.58984	  33928.58984
 275	 -9441.27344	 -11321.61621	 -33760.64063	  33780.64063
 276	 -9446.71387	 -11365.32324	 -33759.03516	  33779.03516
 277	 -9440.35352	 -11307.29883	 -33680.57031	  33700.57031
 278	 -9445.24512	 -11359.14746	 -33680.10938	  33700.10938
 279	 -9395.65137	 -11202.21973	 -33908.58984	  33928.58984
 280	 -9372.99805	 -11236.26563	 -33905.9375	  33925.9375
 281	 -9258.96777	 -11225.19434	 -34040.38672	  34060.38672
 282	 -9395.65137	 -11202.21973	 -33908.58984	  33928.58984
 283	 -9446.71387	 -11365.32324	 -33759.03516	  33779.03516
 284	 -9372.99805	 -11236.26563	 -33905.9375	  33925.9375
 285	 -9372.99805	 -11236.26563	 -33905.9375	  33925.9375
 286	 -9249.53809	 -11205.70605	 -34025.32422	  34045.32422
 287	 -9258.96777	 -11225.19434	 -34040.38672	  34060.38672
 288	 -9446.71387	 -11365.32324	 -33759.03516	  33779.03516
 289	 -9445.24512	 -11359.14746	 -33680.10938	  33700.10938
 290	 -9408.66016	 -11407.22168	 -33757.57422	  33777.57422
 291	 -9408.66016	 -11407.22168	 -33757.57422	  33777.57422
 292	 -9372.99805	 -11236.26563	 -33905.9375	  33925.9375
 293	 -9446.71387	 -11365.32324	 -33759.03516	  33779.03516
 294	 -9410.32129	 -11396.08105	 -33673.87891	  33693.87891
 295	 -9408.66016	 -11407.22168	 -33757.57422	  33777.57422
 296	 -9445.24512	 -11359.14746	 -33680.10938	  33700.10938
 297	 -9390.89648	 -11344.77734	 -33670.60547	  33690.60547
 298	 -9408.66016	 -11407.22168	 -33757.57422	  33777.57422
 299	 -9410.32129	 -11396.08105	 -33673.87891	  33693.87891
 300	 -9410.32129	 -11396.08105	 -33673.87891	  33693.87891
 301	 -9368.69922	 -11305.4834	 -33617.48047	  33637.48047
 302	 -9390.89648	 -11344.77734	 -33670.60547	  33690.60547
 303	 -9406.3418	 -11221.60059	 -33625.60547	  33645.60547
 304	 -9390.89648	 -11344.77734	 -33670.60547	  33690.60547
 305	 -9368.69922	 -11305.4834	 -33617.48047	  33637.48047
 306	 -9390.89648	 -11344.77734	 -33670.60547	  33690.60547
 307	 -9406.3418	 -11221.60059	 -33625.60547	  33645.60547
 308	 -9409.88574	 -11302.6123	 -33674.90625	  33694.90625
 309	 -9390.89648	 -11344.77734	 -33670.60547	  33690.60547
 310	 -9409.88574	 -11302.6123	 -33674.90625	  33694.90625
 311	 -9398.38379	 -11325.96289	 -33759.33203	  33779.33203
 312	 -9408.66016	 -11407.22168	 -33757.57422	  33777.57422
 313	 -9390.89648	 -11344.77734	 -33670.60547	  33690.60547
 314	 -9398.38379	 -11325.96289	 -33759.33203	  33779.33203
 315	 -9398.38379	 -11325.96289	 -33759.33203	  33779.33203
 316	 -9372.99805	 -11236.26563	 -33905.9375	  33925.9375
 317	 -9408.66016	 -11407.22168	 -33757.57422	  33777.57422
 318	 -9372.99805	 -11236.26563	 -33905.9375	  33925.9375
 319	 -9398.38379	 -11325.96289	 -33759.33203	  33779.33203
 320	 -9372.10352	 -11171.42969	 -33893.99609	  33913.99609
 321	 -9249.53809	 -11205.70605	 -34025.32422	  34045.32422
 322	 -9372.99805	 -11236.26563	 -33905.9375	  33925.9375
 323	 -9372.10352	 -11171.42969	 -33893.99609	  33913.99609
 324	 -9298.31934	 -13601.92578	 -33941.21094	  33961.21094
 325	 -9385.07617	 -13638.29395	 -34066.55469	  34086.55469
 326	 -9284.82031	 -13700.35547	 -33952.17969	  33972.17969
 327	 -9385.07617	 -13638.29395	 -34066.55469	  34086.55469
 328	 -9298.31934	 -13601.92578	 -33941.21094	  33961.21094
 326	 -9284.82031	 -13700.35547	 -33952.17969	  33972.17969
 329	 -9958.33105	 -14515.12598	 -33636.8125	  33656.8125
 330	 -9968.04297	 -14429.74219	 -33816.08984	  33836.08984
 331	 -9952.74414	 -14594.08887	 -33631.85547	  33651.85547
 332	 -9998.38867	 -14447.99121	 -33817.20313	  33837.20313
 331	 -9952.74414	 -14594.08887	 -33631.85547	  33651.85547
 330	 -9968.04297	 -14429.74219	 -33816.08984	  33836.08984
 332	 -9998.38867	 -14447.99121	 -33817.20313	  33837.20313
 333	 -9958.33105	 -14515.12598	 -33636.8125	  33656.8125
 331	 -9952.74414	 -14594.08887	 -33631.85547	  33651.85547
 333	 -9958.33105	 -14515.12598	 -33636.8125	  33656.8125
 332	 -9998.38867	 -14447.99121	 -33817.20313	  33837.20313
 334	 -9968.04297	 -14429.74219	 -33816.08984	  33836.08984
 335	 -9996.50781	 -15529.89941	 -33009.10547	  33029.10547
 336	 -10214.27832	 -15485.00684	 -33014.26563	  33034.26563
 337	 -9986.53223	 -15606.53613	 -33015.68359	  33035.68359
 338	 -10216.93555	 -15509.25879	 -32989.96484	  33009.96484
 337	 -9986.53223	 -15606.53613	 -33015.68359	  33035.68359
 336	 -10214.27832	 -15485.00684	 -33014.26563	  33034.26563
 338	 -10216.93555	 -15509.25879	 -32989.96484	  33009.96484
 339	 -9996.50781	 -15529.89941	 -33009.10547	  33029.10547
 337	 -9986.53223	 -15606.53613	 -33015.68359	  33035.68359
 339	 -9996.50781	 -15529.89941	 -33009.10547	  33029.10547
 338	 -10216.93555	 -15509.25879	 -32989.96484	  33009.96484
 340	 -10214.27832	 -15485.00684	 -33014.26563	  33034.26563
 341	 -8117.47852	 -12754.11523	 -33602.63672	  33622.63672
 342	 -8051.69922	 -12611.9707	 -33641.85938	  33661.85938
 343	 -7929.2793	 -12674.0957	 -33636.39453	  33656.39453
 344	 -8047.34717	 -12607.69727	 -33692.25391	  33712.25391
 341	 -8117.47852	 -12754.11523	 -33602.63672	  33622.63672
 343	 -7929.2793	 -12674.0957	 -33636.39453	  33656.39453
 343	 -7929.2793	 -12674.0957	 -33636.39453	  33656.39453
 345	 -8051.69922	 -12611.9707	 -33641.85938	  33661.85938
 344	 -8047.34717	 -12607.69727	 -33692.25391	  33712.25391
 346	 -8513.84375	 -12789.0293	 -33261.03516	  33281.03516
 347	 -8729.18164	 -12631.64648	 -33496.05078	  33516.05078
 348	 -8712.15527	 -12517.81543	 -33487.71484	  33507.71484
 346	 -8513.84375	 -12789.0293	 -33261.03516	  33281.03516
 348	 -8712.15527	 -12517.81543	 -33487.71484	  33507.71484
 349	 -8447.17383	 -12767.36816	 -33291.84375	  33311.84375
 350	 -8729.18164	 -12631.64648	 -33496.05078	  33516.05078
 349	 -8447.17383	 -12767.36816	 -33291.84375	  33311.84375
 348	 -8712.15527	 -12517.81543	 -33487.71484	  33507.71484
 349	 -8447.17383	 -12767.36816	 -33291.84375	  33311.84375
 350	 -8729.18164	 -12631.64648	 -33496.05078	  33516.05078
 351	 -8513.84375	 -12789.0293	 -33261.03516	  33281.03516
 352	 -8408.64453	 -11598.98828	 -33108.55078	  33128.55078
 353	 -8341.4668	 -11791.02734	 -33123.70313	  33143.70313
 354	 -8527.90723	 -11704.97461	 -33074.47656	  33094.47656
 355	 -8350.98633	 -11983.74805	 -33138.12109	  33158.12109
 354	 -8527.90723	 -11704.97461	 -33074.47656	  33094.47656
 353	 -8341.4668	 -11791.02734	 -33123.70313	  33143.70313
 354	 -8527.90723	 -11704.97461	 -33074.47656	  33094.47656
 355	 -8350.98633	 -11983.74805	 -33138.12109	  33158.12109
 356	 -8558.68457	 -11907.71875	 -33087.42578	  33107.42578
 356	 -8558.68457	 -11907.71875	 -33087.42578	  33107.42578
 355	 -8350.98633	 -11983.74805	 -33138.12109	  33158.12109
 357	 -8517.0918	 -12515.875	 -33199.27734	  33219.27734
 356	 -8558.68457	 -11907.71875	 -33087.42578	  33107.42578
 357	 -8517.0918	 -12515.875	 -33199.27734	  33219.27734
 358	 -8750.46289	 -12206.35645	 -33152.48438	  33172.48438
 355	 -8350.98633	 -11983.74805	 -33138.12109	  33158.12109
 359	 -8182.13232	 -12049.61523	 -33204.19922	  33224.19922
 357	 -8517.0918	 -12515.875	 -33199.27734	  33219.27734
 360	 -8825.63379	 -12460.07324	 -33257.80469	  33277.80469
 358	 -8750.46289	 -12206.35645	 -33152.48438	  33172.48438
 357	 -8517.0918	 -12515.875	 -33199.27734	  33219.27734
 357	 -8517.0918	 -12515.875	 -33199.27734	  33219.27734
 359	 -8182.13232	 -12049.61523	 -33204.19922	  33224.19922
 361	 -8307.67383	 -12662.36328	 -33399.625	  33419.625
 360	 -8825.63379	 -12460.07324	 -33257.80469	  33277.80469
 357	 -8517.0918	 -12515.875	 -33199.27734	  33219.27734
 362	 -8590.92871	 -12828.09277	 -33417.49219	  33437.49219
 363	 -8465.50781	 -12723.11816	 -33361.96094	  33381.96094
 357	 -8517.0918	 -12515.875	 -33199.27734	  33219.27734
 361	 -8307.67383	 -12662.36328	 -33399.625	  33419.625
 357	 -8517.0918	 -12515.875	 -33199.27734	  33219.27734
 363	 -8465.50781	 -12723.11816	 -33361.96094	  33381.96094
 362	 -8590.92871	 -12828.09277	 -33417.49219	  33437.49219
 364	 -9652.84277	 -18206.62109	 -33205.14453	  33225.14453
 365	 -9627.36816	 -17843.18359	 -33248.43359	  33268.43359
