 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  8067.1001	 -5110.08154	 -11009.71484	  11029.71484
 37	  8070.00488	 -4751.04688	 -11022.23438	  11042.23438
 36	  7900.19043	 -4764.62891	 -11100.60547	  11120.60547
 38	  7879.01611	 -5481.01465	 -11065.84375	  11085.84375
 39	  7763.74219	 -5490.23389	 -11119.04297	  11139.04297
 40	  7769.16553	 -5130.99805	 -11130.40039	  11150.40039
 38	  7879.01611	 -5481.01465	 -11065.84375	  11085.84375
 40	  7769.16553	 -5130.99805	 -11130.40039	  11150.40039
 41	  7879.021	 -5122.21191	 -11079.70313	  11099.70313
 41	  7879.021	 -5122.21191	 -11079.70313	  11099.70313
 40	  7769.16553	 -5130.99805	 -11130.40039	  11150.40039
 42	  7765.46875	 -4772.49121	 -11145.96777	  11165.96777
 41	  7879.021	 -5122.21191	 -11079.70313	  11099.70313
 42	  7765.46875	 -4772.49121	 -11145.96777	  11165.96777
 43	  7890.12891	 -4762.521	 -11088.4375	  11108.4375
 44	  7954.75977	 -5299.92676	 -11030.62891	  11050.62891
 45	  7976.61963	 -5323.44385	 -11019.56348	  11039.56348
 46	  7941.70459	 -5350.14844	 -11034.75391	  11054.75391
 47	  8004.94092	 -5372.46143	 -11004.5127	  11024.5127
 46	  7941.70459	 -5350.14844	 -11034.75391	  11054.75391
 45	  7976.61963	 -5323.44385	 -11019.56348	  11039.56348
 46	  7941.70459	 -5350.14844	 -11034.75391	  11054.75391
 47	  8004.94092	 -5372.46143	 -11004.5127	  11024.5127
 48	  8046.89404	 -5463.8623	 -10981.49121	  11001.49121
 48	  8046.89404	 -5463.8623	 -10981.49121	  11001.49121
 47	  8004.94092	 -5372.46143	 -11004.5127	  11024.5127
 49	  8036.79736	 -5416.41211	 -10988.01465	  11008.01465
 50	  8056.78418	 -5432.86719	 -10978.09277	  10998.09277
 48	  8046.89404	 -5463.8623	 -10981.49121	  11001.49121
 49	  8036.79736	 -5416.41211	 -10988.01465	  11008.01465
 51	  7884.79346	 -5184.12891	 -11074.62891	  11094.62891
 52	  8061.49219	 -5466.41992	 -10981.63086	  11001.63086
 53	  7891.67725	 -5480.00146	 -11060.00	  11080.00
 52	  8061.49219	 -5466.41992	 -10981.63086	  11001.63086
 51	  7884.79346	 -5184.12891	 -11074.62891	  11094.62891
 54	  8058.59717	 -5107.84961	 -10996.82715	  11016.82715
 55	  7891.68701	 -4762.39648	 -11087.71875	  11107.71875
 54	  8058.59717	 -5107.84961	 -10996.82715	  11016.82715
 51	  7884.79346	 -5184.12891	 -11074.62891	  11094.62891
 54	  8058.59717	 -5107.84961	 -10996.82715	  11016.82715
 55	  7891.68701	 -4762.39648	 -11087.71875	  11107.71875
 56	  8061.50146	 -4748.81494	 -11009.34766	  11029.34766
 57	  7974.95605	 -5523.12158	 -11039.52344	  11059.52344
 58	  7555.80225	 -5511.15186	 -11234.71777	  11254.71777
 59	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 58	  7555.80225	 -5511.15186	 -11234.71777	  11254.71777
 57	  7974.95605	 -5523.12158	 -11039.52344	  11059.52344
 60	  7974.95654	 -5476.89746	 -11041.30762	  11061.30762
 61	  8090.23877	 -5513.84033	 -10986.32031	  11006.32031
 60	  7974.95654	 -5476.89746	 -11041.30762	  11061.30762
 57	  7974.95605	 -5523.12158	 -11039.52344	  11059.52344
 60	  7974.95654	 -5476.89746	 -11041.30762	  11061.30762
 61	  8090.23877	 -5513.84033	 -10986.32031	  11006.32031
 62	  8090.23926	 -5467.47607	 -10988.11133	  11008.11133
 63	  7555.80225	 -5511.15186	 -11234.71777	  11254.71777
 64	  7963.48486	 -5473.88672	 -11023.92188	  11043.92188
 65	  7544.33057	 -5508.14063	 -11217.33203	  11237.33203
 63	  7555.80225	 -5511.15186	 -11234.71777	  11254.71777
 66	  7974.95654	 -5476.89746	 -11041.30762	  11061.30762
 64	  7963.48486	 -5473.88672	 -11023.92188	  11043.92188
 66	  7974.95654	 -5476.89746	 -11041.30762	  11061.30762
 67	  8078.76758	 -5464.46484	 -10970.72559	  10990.72559
 64	  7963.48486	 -5473.88672	 -11023.92188	  11043.92188
 66	  7974.95654	 -5476.89746	 -11041.30762	  11061.30762
 68	  8090.23926	 -5467.47607	 -10988.11133	  11008.11133
 67	  8078.76758	 -5464.46484	 -10970.72559	  10990.72559
 69	  7544.33008	 -5554.50537	 -11215.54102	  11235.54102
 70	  7963.48438	 -5516.51172	 -11022.27539	  11042.27539
 71	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 72	  7974.95605	 -5523.12158	 -11039.52344	  11059.52344
 71	  7555.80176	 -5557.51611	 -11232.92676	  11252.92676
 70	  7963.48438	 -5516.51172	 -11022.27539	  11042.27539
 70	  7963.48438	 -5516.51172	 -11022.27539	  11042.27539
 73	  8078.76709	 -5510.82959	 -10968.93457	  10988.93457
 72	  7974.95605	 -5523.12158	 -11039.52344	  11059.52344
 74	  8090.23877	 -5513.84033	 -10986.32031	  11006.32031
 72	  7974.95605	 -5523.12158	 -11039.52344	  11059.52344
 73	  8078.76709	 -5510.82959	 -10968.93457	  10988.93457
 75	  8078.77686	 -4746.34961	 -10998.46191	  11018.46191
 76	  7658.24072	 -4779.24951	 -11192.56738	  11212.56738
 77	  8078.77734	 -4700.59766	 -11000.22852	  11020.22852
 78	  7658.24121	 -4733.49756	 -11194.33496	  11214.33496
 77	  8078.77734	 -4700.59766	 -11000.22852	  11020.22852
 76	  7658.24072	 -4779.24951	 -11192.56738	  11212.56738
 76	  7658.24072	 -4779.24951	 -11192.56738	  11212.56738
 79	  7544.33887	 -4788.16016	 -11245.14063	  11265.14063
 78	  7658.24121	 -4733.49756	 -11194.33496	  11214.33496
 80	  7544.33936	 -4742.4082	 -11246.9082	  11266.9082
 78	  7658.24121	 -4733.49756	 -11194.33496	  11214.33496
 79	  7544.33887	 -4788.16016	 -11245.14063	  11265.14063
 81	  7658.24072	 -4779.24951	 -11192.56738	  11212.56738
 82	  8078.77686	 -4746.34961	 -10998.46191	  11018.46191
 83	  8090.24854	 -4749.36084	 -11015.84766	  11035.84766
 81	  7658.24072	 -4779.24951	 -11192.56738	  11212.56738
 83	  8090.24854	 -4749.36084	 -11015.84766	  11035.84766
 84	  7669.7124	 -4782.26074	 -11209.9541	  11229.9541
 84	  7669.7124	 -4782.26074	 -11209.9541	  11229.9541
 85	  7544.33887	 -4788.16016	 -11245.14063	  11265.14063
 81	  7658.24072	 -4779.24951	 -11192.56738	  11212.56738
 85	  7544.33887	 -4788.16016	 -11245.14063	  11265.14063
 84	  7669.7124	 -4782.26074	 -11209.9541	  11229.9541
 86	  7555.81152	 -4791.17139	 -11262.52734	  11282.52734
 87	  7658.24121	 -4733.49756	 -11194.33496	  11214.33496
 88	  8090.24902	 -4703.60889	 -11017.61523	  11037.61523
 89	  8078.77734	 -4700.59766	 -11000.22852	  11020.22852
 88	  8090.24902	 -4703.60889	 -11017.61523	  11037.61523
 87	  7658.24121	 -4733.49756	 -11194.33496	  11214.33496
 90	  7669.71289	 -4742.11279	 -11211.50586	  11231.50586
 91	  7544.33936	 -4742.4082	 -11246.9082	  11266.9082
 90	  7669.71289	 -4742.11279	 -11211.50586	  11231.50586
 87	  7658.24121	 -4733.49756	 -11194.33496	  11214.33496
 90	  7669.71289	 -4742.11279	 -11211.50586	  11231.50586
 91	  7544.33936	 -4742.4082	 -11246.9082	  11266.9082
 92	  7555.81152	 -4745.41943	 -11264.29395	  11284.29395
 93	  7773.97217	 -4774.72363	 -11158.85547	  11178.85547
 94	  7887.52441	 -5124.44434	 -11092.59082	  11112.59082
 95	  7898.63232	 -4764.75342	 -11101.3252	  11121.3252
 94	  7887.52441	 -5124.44434	 -11092.59082	  11112.59082
 93	  7773.97217	 -4774.72363	 -11158.85547	  11178.85547
 96	  7777.66943	 -5133.22998	 -11143.28906	  11163.28906
 96	  7777.66943	 -5133.22998	 -11143.28906	  11163.28906
 97	  7887.51953	 -5483.24658	 -11078.73242	  11098.73242
 94	  7887.52441	 -5124.44434	 -11092.59082	  11112.59082
 97	  7887.51953	 -5483.24658	 -11078.73242	  11098.73242
 96	  7777.66943	 -5133.22998	 -11143.28906	  11163.28906
 98	  7772.24561	 -5492.46582	 -11131.93164	  11151.93164
 99	  7759.34229	 -5490.79004	 -11120.6709	  11140.6709
 100	  7760.36328	 -5081.5874	 -11136.00391	  11156.00391
 101	  7768.24316	 -5493.12598	 -11134.16016	  11154.16016
 101	  7768.24316	 -5493.12598	 -11134.16016	  11154.16016
 100	  7760.36328	 -5081.5874	 -11136.00391	  11156.00391
 102	  7769.26416	 -5083.92383	 -11149.49414	  11169.49414
 100	  7760.36328	 -5081.5874	 -11136.00391	  11156.00391
 103	  7765.13916	 -4908.0752	 -11140.4873	  11160.4873
 102	  7769.26416	 -5083.92383	 -11149.49414	  11169.49414
 102	  7769.26416	 -5083.92383	 -11149.49414	  11169.49414
 103	  7765.13916	 -4908.0752	 -11140.4873	  11160.4873
 104	  7774.04004	 -4910.41162	 -11153.97656	  11173.97656
 103	  7765.13916	 -4908.0752	 -11140.4873	  11160.4873
 105	  7759.35059	 -4773.7583	 -11148.36426	  11168.36426
 104	  7774.04004	 -4910.41162	 -11153.97656	  11173.97656
 104	  7774.04004	 -4910.41162	 -11153.97656	  11173.97656
 105	  7759.35059	 -4773.7583	 -11148.36426	  11168.36426
 106	  7768.25195	 -4776.09424	 -11161.85449	  11181.85449
 107	  7568.10352	 -5504.80322	 -11209.37109	  11229.37109
 108	  7727.88477	 -5134.16406	 -11149.45703	  11169.45703
 109	  7734.36035	 -5491.50684	 -11132.64453	  11152.64453
 108	  7727.88477	 -5134.16406	 -11149.45703	  11169.45703
 107	  7568.10352	 -5504.80322	 -11209.37109	  11229.37109
 110	  7569.35547	 -5146.84277	 -11222.61719	  11242.61719
 110	  7569.35547	 -5146.84277	 -11222.61719	  11242.61719
 111	  7731.48438	 -4776.01563	 -11161.62012	  11181.62012
 108	  7727.88477	 -5134.16406	 -11149.45703	  11169.45703
 111	  7731.48438	 -4776.01563	 -11161.62012	  11181.62012
 110	  7569.35547	 -5146.84277	 -11222.61719	  11242.61719
 112	  7564.55273	 -4789.36572	 -11238.6582	  11258.6582
 113	  7742.86377	 -5493.73877	 -11145.53223	  11165.53223
 114	  7736.38818	 -5136.396	 -11162.34473	  11182.34473
 115	  7576.60693	 -5507.03516	 -11222.25781	  11242.25781
 115	  7576.60693	 -5507.03516	 -11222.25781	  11242.25781
 114	  7736.38818	 -5136.396	 -11162.34473	  11182.34473
 116	  7577.85889	 -5149.07471	 -11235.50488	  11255.50488
 114	  7736.38818	 -5136.396	 -11162.34473	  11182.34473
 117	  7739.98779	 -4778.24756	 -11174.50781	  11194.50781
 116	  7577.85889	 -5149.07471	 -11235.50488	  11255.50488
 116	  7577.85889	 -5149.07471	 -11235.50488	  11255.50488
 117	  7739.98779	 -4778.24756	 -11174.50781	  11194.50781
 118	  7573.05615	 -4791.59766	 -11251.54492	  11271.54492
 119	  8035.45947	 -4923.05957	 -11033.37988	  11053.37988
 120	  8046.12988	 -4854.97266	 -11031.05176	  11051.05176
 121	  8054.76953	 -4899.49414	 -11025.31836	  11045.31836
 122	  8019.36621	 -4888.53516	 -11042.18945	  11062.18945
 120	  8046.12988	 -4854.97266	 -11031.05176	  11051.05176
 119	  8035.45947	 -4923.05957	 -11033.37988	  11053.37988
 122	  8019.36621	 -4888.53516	 -11042.18945	  11062.18945
 119	  8035.45947	 -4923.05957	 -11033.37988	  11053.37988
 123	  8023.33984	 -4926.33154	 -11038.88379	  11058.88379
 123	  8023.33984	 -4926.33154	 -11038.88379	  11058.88379
 124	  7956.23779	 -4951.17578	 -11069.09863	  11089.09863
 122	  8019.36621	 -4888.53516	 -11042.18945	  11062.18945
 125	  7954.54834	 -4969.04883	 -11069.19336	  11089.19336
 124	  7956.23779	 -4951.17578	 -11069.09863	  11089.09863
 123	  8023.33984	 -4926.33154	 -11038.88379	  11058.88379
 123	  8023.33984	 -4926.33154	 -11038.88379	  11058.88379
 126	  7940.73389	 -5005.09814	 -11074.21875	  11094.21875
 125	  7954.54834	 -4969.04883	 -11069.19336	  11089.19336
 126	  7940.73389	 -5005.09814	 -11074.21875	  11094.21875
 127	  7916.46387	 -4993.8374	 -11085.92969	  11105.92969
 125	  7954.54834	 -4969.04883	 -11069.19336	  11089.19336
 127	  7916.46387	 -4993.8374	 -11085.92969	  11105.92969
 126	  7940.73389	 -5005.09814	 -11074.21875	  11094.21875
 128	  7879.42969	 -5041.97021	 -11101.27539	  11121.27539
 128	  7879.42969	 -5041.97021	 -11101.27539	  11121.27539
 129	  7909.9707	 -4982.29346	 -11089.39258	  11109.39258
 127	  7916.46387	 -4993.8374	 -11085.92969	  11105.92969
 130	  7869.64209	 -4994.13525	 -11107.67188	  11127.67188
 129	  7909.9707	 -4982.29346	 -11089.39258	  11109.39258
 128	  7879.42969	 -5041.97021	 -11101.27539	  11121.27539
 128	  7879.42969	 -5041.97021	 -11101.27539	  11121.27539
 131	  7822.5376	 -5025.72803	 -11128.33496	  11148.33496
 130	  7869.64209	 -4994.13525	 -11107.67188	  11127.67188
 132	  7830.61084	 -5084.00635	 -11122.33301	  11142.33301
 131	  7822.5376	 -5025.72803	 -11128.33496	  11148.33496
 128	  7879.42969	 -5041.97021	 -11101.27539	  11121.27539
 133	  7578.95605	 -5168.7832	 -11234.99805	  11254.99805
 134	  7572.54541	 -5218.3457	 -11236.06152	  11256.06152
 135	  7570.62744	 -5195.45801	 -11237.83594	  11257.83594
 133	  7578.95605	 -5168.7832	 -11234.99805	  11254.99805
 136	  7600.06836	 -5199.12402	 -11224.01758	  11244.01758
 134	  7572.54541	 -5218.3457	 -11236.06152	  11256.06152
 134	  7572.54541	 -5218.3457	 -11236.06152	  11256.06152
 136	  7600.06836	 -5199.12402	 -11224.01758	  11244.01758
 137	  7602.81836	 -5241.66504	 -11221.0957	  11241.0957
 138	  7620.55225	 -5226.56055	 -11213.44141	  11233.44141
 137	  7602.81836	 -5241.66504	 -11221.0957	  11241.0957
 136	  7600.06836	 -5199.12402	 -11224.01758	  11244.01758
 138	  7620.55225	 -5226.56055	 -11213.44141	  11233.44141
 139	  7724.59863	 -5376.80762	 -11159.29883	  11179.29883
 137	  7602.81836	 -5241.66504	 -11221.0957	  11241.0957
 140	  7731.92041	 -5331.94727	 -11157.62988	  11177.62988
 139	  7724.59863	 -5376.80762	 -11159.29883	  11179.29883
 138	  7620.55225	 -5226.56055	 -11213.44141	  11233.44141
 139	  7724.59863	 -5376.80762	 -11159.29883	  11179.29883
 140	  7731.92041	 -5331.94727	 -11157.62988	  11177.62988
 141	  7737.57275	 -5350.48389	 -11154.28711	  11174.28711
 139	  7724.59863	 -5376.80762	 -11159.29883	  11179.29883
 141	  7737.57275	 -5350.48389	 -11154.28711	  11174.28711
 142	  7787.14795	 -5451.78857	 -11127.3418	  11147.3418
 142	  7787.14795	 -5451.78857	 -11127.3418	  11147.3418
 141	  7737.57275	 -5350.48389	 -11154.28711	  11174.28711
 143	  7795.32227	 -5409.08643	 -11125.19336	  11145.19336
 144	  7640.56689	 -5068.76025	 -11184.25293	  11204.25293
 145	  7633.44873	 -5130.60205	 -11185.16992	  11205.16992
 146	  7622.66064	 -5089.54346	 -11191.76855	  11211.76855
 147	  7661.48242	 -5105.68799	 -11173.10938	  11193.10938
 145	  7633.44873	 -5130.60205	 -11185.16992	  11205.16992
 144	  7640.56689	 -5068.76025	 -11184.25293	  11204.25293
 148	  7664.09814	 -5062.33398	 -11173.56836	  11193.56836
 147	  7661.48242	 -5105.68799	 -11173.10938	  11193.10938
 144	  7640.56689	 -5068.76025	 -11184.25293	  11204.25293
 147	  7661.48242	 -5105.68799	 -11173.10938	  11193.10938
 148	  7664.09814	 -5062.33398	 -11173.56836	  11193.56836
 149	  7761.60693	 -5040.05762	 -11129.12793	  11149.12793
 149	  7761.60693	 -5040.05762	 -11129.12793	  11149.12793
 148	  7664.09814	 -5062.33398	 -11173.56836	  11193.56836
 150	  7754.01025	 -5002.34326	 -11134.11426	  11154.11426
 150	  7754.01025	 -5002.34326	 -11134.11426	  11154.11426
 151	  7774.92529	 -4990.47119	 -11124.85547	  11144.85547
 149	  7761.60693	 -5040.05762	 -11129.12793	  11149.12793
 149	  7761.60693	 -5040.05762	 -11129.12793	  11149.12793
 151	  7774.92529	 -4990.47119	 -11124.85547	  11144.85547
 152	  7777.08447	 -5036.21826	 -11122.08398	  11142.08398
 153	  7900.18164	 -5482.23389	 -11072.88965	  11092.88965
 154	  7893.29688	 -5186.36084	 -11087.5166	  11107.5166
 155	  7891.67725	 -5480.00146	 -11060.00	  11080.00
 155	  7891.67725	 -5480.00146	 -11060.00	  11080.00
 154	  7893.29688	 -5186.36084	 -11087.5166	  11107.5166
 156	  7884.79346	 -5184.12891	 -11074.62891	  11094.62891
 157	  7891.68701	 -4762.39648	 -11087.71875	  11107.71875
 156	  7884.79346	 -5184.12891	 -11074.62891	  11094.62891
 154	  7893.29688	 -5186.36084	 -11087.5166	  11107.5166
 154	  7893.29688	 -5186.36084	 -11087.5166	  11107.5166
 158	  7900.19043	 -4764.62891	 -11100.60547	  11120.60547
 157	  7891.68701	 -4762.39648	 -11087.71875	  11107.71875
 159	  8061.49219	 -5466.41992	 -10981.63086	  11001.63086
 160	  8067.1001	 -5110.08154	 -11009.71484	  11029.71484
 161	  8069.99561	 -5468.65186	 -10994.51855	  11014.51855
 160	  8067.1001	 -5110.08154	 -11009.71484	  11029.71484
 159	  8061.49219	 -5466.41992	 -10981.63086	  11001.63086
 162	  8058.59717	 -5107.84961	 -10996.82715	  11016.82715
 162	  8058.59717	 -5107.84961	 -10996.82715	  11016.82715
 163	  8061.50146	 -4748.81494	 -11009.34766	  11029.34766
 160	  8067.1001	 -5110.08154	 -11009.71484	  11029.71484
 160	  8067.1001	 -5110.08154	 -11009.71484	  11029.71484
 163	  8061.50146	 -4748.81494	 -11009.34766	  11029.34766
 164	  8070.00488	 -4751.04688	 -11022.23438	  11042.23438
 165	  7544.33057	 -5508.14063	 -11217.33203	  11237.33203
 166	  7963.48438	 -5516.51172	 -11022.27539	  11042.27539
 167	  7544.33008	 -5554.50537	 -11215.54102	  11235.54102
 166	  7963.48438	 -5516.51172	 -11022.27539	  11042.27539
 165	  7544.33057	 -5508.14063	 -11217.33203	  11237.33203
 168	  7963.48486	 -5473.88672	 -11023.92188	  11043.92188
 169	  8078.76758	 -5464.46484	 -10970.72559	  10990.72559
 166	  7963.48438	 -5516.51172	 -11022.27539	  11042.27539
 168	  7963.48486	 -5473.88672	 -11023.92188	  11043.92188
 166	  7963.48438	 -5516.51172	 -11022.27539	  11042.27539
 169	  8078.76758	 -5464.46484	 -10970.72559	  10990.72559
 170	  8078.76709	 -5510.82959	 -10968.93457	  10988.93457
 171	  7669.71289	 -4742.11279	 -11211.50586	  11231.50586
 172	  8090.24854	 -4749.36084	 -11015.84766	  11035.84766
 173	  8090.24902	 -4703.60889	 -11017.61523	  11037.61523
 172	  8090.24854	 -4749.36084	 -11015.84766	  11035.84766
 171	  7669.71289	 -4742.11279	 -11211.50586	  11231.50586
 174	  7669.7124	 -4782.26074	 -11209.9541	  11229.9541
 175	  7555.81152	 -4791.17139	 -11262.52734	  11282.52734
 174	  7669.7124	 -4782.26074	 -11209.9541	  11229.9541
 171	  7669.71289	 -4742.11279	 -11211.50586	  11231.50586
 175	  7555.81152	 -4791.17139	 -11262.52734	  11282.52734
 171	  7669.71289	 -4742.11279	 -11211.50586	  11231.50586
 176	  7555.81152	 -4745.41943	 -11264.29395	  11284.29395
 177	  7879.021	 -5122.21191	 -11079.70313	  11099.70313
 178	  7890.12891	 -4762.521	 -11088.4375	  11108.4375
 179	  7898.63232	 -4764.75342	 -11101.3252	  11121.3252
 179	  7898.63232	 -4764.75342	 -11101.3252	  11121.3252
 180	  7887.52441	 -5124.44434	 -11092.59082	  11112.59082
 177	  7879.021	 -5122.21191	 -11079.70313	  11099.70313
 181	  7887.51953	 -5483.24658	 -11078.73242	  11098.73242
 177	  7879.021	 -5122.21191	 -11079.70313	  11099.70313
 180	  7887.52441	 -5124.44434	 -11092.59082	  11112.59082
 182	  7879.01611	 -5481.01465	 -11065.84375	  11085.84375
 177	  7879.021	 -5122.21191	 -11079.70313	  11099.70313
 181	  7887.51953	 -5483.24658	 -11078.73242	  11098.73242
 183	  7772.24561	 -5492.46582	 -11131.93164	  11151.93164
 184	  7769.16553	 -5130.99805	 -11130.40039	  11150.40039
 185	  7763.74219	 -5490.23389	 -11119.04297	  11139.04297
 184	  7769.16553	 -5130.99805	 -11130.40039	  11150.40039
 183	  7772.24561	 -5492.46582	 -11131.93164	  11151.93164
 186	  7777.66943	 -5133.22998	 -11143.28906	  11163.28906
 186	  7777.66943	 -5133.22998	 -11143.28906	  11163.28906
 187	  7773.97217	 -4774.72363	 -11158.85547	  11178.85547
 184	  7769.16553	 -5130.99805	 -11130.40039	  11150.40039
 184	  7769.16553	 -5130.99805	 -11130.40039	  11150.40039
 187	  7773.97217	 -4774.72363	 -11158.85547	  11178.85547
 188	  7765.46875	 -4772.49121	 -11145.96777	  11165.96777
 189	  7743.98486	 -5492.01807	 -11127.75781	  11147.75781
 190	  7760.36328	 -5081.5874	 -11136.00391	  11156.00391
 191	  7759.34229	 -5490.79004	 -11120.6709	  11140.6709
 190	  7760.36328	 -5081.5874	 -11136.00391	  11156.00391
 189	  7743.98486	 -5492.01807	 -11127.75781	  11147.75781
 192	  7733.56055	 -5083.73096	 -11148.37305	  11168.37305
 192	  7733.56055	 -5083.73096	 -11148.37305	  11168.37305
 193	  7742.70068	 -4909.86963	 -11150.8418	  11170.8418
 190	  7760.36328	 -5081.5874	 -11136.00391	  11156.00391
 190	  7760.36328	 -5081.5874	 -11136.00391	  11156.00391
 193	  7742.70068	 -4909.86963	 -11150.8418	  11170.8418
 194	  7765.13916	 -4908.0752	 -11140.4873	  11160.4873
 193	  7742.70068	 -4909.86963	 -11150.8418	  11170.8418
 195	  7759.35059	 -4773.7583	 -11148.36426	  11168.36426
 194	  7765.13916	 -4908.0752	 -11140.4873	  11160.4873
 195	  7759.35059	 -4773.7583	 -11148.36426	  11168.36426
 193	  7742.70068	 -4909.86963	 -11150.8418	  11170.8418
 196	  7732.53369	 -4775.90283	 -11160.74023	  11180.74023
 197	  7769.26416	 -5083.92383	 -11149.49414	  11169.49414
 198	  7752.88574	 -5494.35449	 -11141.24805	  11161.24805
 199	  7768.24316	 -5493.12598	 -11134.16016	  11154.16016
 198	  7752.88574	 -5494.35449	 -11141.24805	  11161.24805
 197	  7769.26416	 -5083.92383	 -11149.49414	  11169.49414
 200	  7742.46143	 -5086.06738	 -11161.86328	  11181.86328
 197	  7769.26416	 -5083.92383	 -11149.49414	  11169.49414
 201	  7751.60156	 -4912.20654	 -11164.33203	  11184.33203
 200	  7742.46143	 -5086.06738	 -11161.86328	  11181.86328
 201	  7751.60156	 -4912.20654	 -11164.33203	  11184.33203
 197	  7769.26416	 -5083.92383	 -11149.49414	  11169.49414
 202	  7774.04004	 -4910.41162	 -11153.97656	  11173.97656
 203	  7768.25195	 -4776.09424	 -11161.85449	  11181.85449
 201	  7751.60156	 -4912.20654	 -11164.33203	  11184.33203
 202	  7774.04004	 -4910.41162	 -11153.97656	  11173.97656
 201	  7751.60156	 -4912.20654	 -11164.33203	  11184.33203
 203	  7768.25195	 -4776.09424	 -11161.85449	  11181.85449
 204	  7741.43457	 -4778.23926	 -11174.23047	  11194.23047
 205	  7752.88574	 -5494.35449	 -11141.24805	  11161.24805
 206	  7733.56055	 -5083.73096	 -11148.37305	  11168.37305
 207	  7743.98486	 -5492.01807	 -11127.75781	  11147.75781
 206	  7733.56055	 -5083.73096	 -11148.37305	  11168.37305
 205	  7752.88574	 -5494.35449	 -11141.24805	  11161.24805
