 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	  9274.54102	 -8697.5332	 -14108.21191	  14128.21191
 67	  9308.25879	 -8714.16895	 -14160.56641	  14180.56641
 70	  9281.0293	 -8715.17676	 -14148.52148	  14168.52148
 70	  9281.0293	 -8715.17676	 -14148.52148	  14168.52148
 71	  9271.89258	 -8708.29688	 -14129.0791	  14149.0791
 69	  9274.54102	 -8697.5332	 -14108.21191	  14128.21191
 72	  9314.2041	 -8691.62988	 -14115.85449	  14135.85449
 73	  9309.31152	 -8724.0127	 -14086.31641	  14106.31641
 74	  9304.15137	 -8680.92969	 -14090.61719	  14110.61719
 73	  9309.31152	 -8724.0127	 -14086.31641	  14106.31641
 72	  9314.2041	 -8691.62988	 -14115.85449	  14135.85449
 75	  9318.06348	 -8731.98535	 -14108.57617	  14128.57617
 75	  9318.06348	 -8731.98535	 -14108.57617	  14128.57617
 76	  9298.68945	 -8731.87012	 -14092.89941	  14112.89941
 73	  9309.31152	 -8724.0127	 -14086.31641	  14106.31641
 76	  9298.68945	 -8731.87012	 -14092.89941	  14112.89941
 75	  9318.06348	 -8731.98535	 -14108.57617	  14128.57617
 77	  9300.96582	 -8726.71191	 -14107.08105	  14127.08105
 75	  9318.06348	 -8731.98535	 -14108.57617	  14128.57617
 78	  9306.45313	 -8736.70117	 -14111.41309	  14131.41309
 77	  9300.96582	 -8726.71191	 -14107.08105	  14127.08105
 78	  9306.45313	 -8736.70117	 -14111.41309	  14131.41309
 79	  9304.79883	 -8694.39844	 -14118.22656	  14138.22656
 77	  9300.96582	 -8726.71191	 -14107.08105	  14127.08105
 79	  9304.79883	 -8694.39844	 -14118.22656	  14138.22656
 80	  9294.6748	 -8684.62305	 -14092.91699	  14112.91699
 77	  9300.96582	 -8726.71191	 -14107.08105	  14127.08105
 80	  9294.6748	 -8684.62305	 -14092.91699	  14112.91699
 76	  9298.68945	 -8731.87012	 -14092.89941	  14112.89941
 81	  9298.39844	 -8713.73145	 -14096.71289	  14116.71289
 77	  9300.96582	 -8726.71191	 -14107.08105	  14127.08105
 80	  9294.6748	 -8684.62305	 -14092.91699	  14112.91699
 81	  9298.39844	 -8713.73145	 -14096.71289	  14116.71289
 82	  9319.92578	 -8787.16309	 -14101.73145	  14121.73145
 83	  9318.40723	 -8789.06348	 -14086.48145	  14106.48145
 84	  9319.24121	 -8760.22754	 -14108.70703	  14128.70703
 84	  9319.24121	 -8760.22754	 -14108.70703	  14128.70703
 83	  9318.40723	 -8789.06348	 -14086.48145	  14106.48145
 85	  9311.54688	 -8730.85254	 -14095.40625	  14115.40625
 83	  9318.40723	 -8789.06348	 -14086.48145	  14106.48145
 86	  9308.33594	 -8759.64844	 -14080.20801	  14100.20801
 85	  9311.54688	 -8730.85254	 -14095.40625	  14115.40625
 87	  9266.58984	 -8581.30273	 -14145.14453	  14165.14453
 88	  9271.89258	 -8708.29688	 -14129.0791	  14149.0791
 89	  9281.0293	 -8715.17676	 -14148.52148	  14168.52148
 87	  9266.58984	 -8581.30273	 -14145.14453	  14165.14453
 90	  9264.22266	 -8483.65332	 -14193.59473	  14213.59473
 91	  9246.35352	 -8466.59863	 -14165.35742	  14185.35742
 89	  9281.0293	 -8715.17676	 -14148.52148	  14168.52148
 92	  9287.26367	 -8594.98047	 -14170.95117	  14190.95117
 87	  9266.58984	 -8581.30273	 -14145.14453	  14165.14453
 90	  9264.22266	 -8483.65332	 -14193.59473	  14213.59473
 87	  9266.58984	 -8581.30273	 -14145.14453	  14165.14453
 92	  9287.26367	 -8594.98047	 -14170.95117	  14190.95117
 92	  9287.26367	 -8594.98047	 -14170.95117	  14190.95117
 89	  9281.0293	 -8715.17676	 -14148.52148	  14168.52148
 93	  9308.25879	 -8714.16895	 -14160.56641	  14180.56641
 92	  9287.26367	 -8594.98047	 -14170.95117	  14190.95117
 94	  9307.13477	 -8481.36523	 -14201.32617	  14221.32617
 90	  9264.22266	 -8483.65332	 -14193.59473	  14213.59473
 92	  9287.26367	 -8594.98047	 -14170.95117	  14190.95117
 93	  9308.25879	 -8714.16895	 -14160.56641	  14180.56641
 95	  9337.12207	 -8704.27344	 -14158.99414	  14178.99414
 94	  9307.13477	 -8481.36523	 -14201.32617	  14221.32617
 92	  9287.26367	 -8594.98047	 -14170.95117	  14190.95117
 96	  9323.94434	 -8584.11426	 -14169.60938	  14189.60938
 95	  9337.12207	 -8704.27344	 -14158.99414	  14178.99414
 96	  9323.94434	 -8584.11426	 -14169.60938	  14189.60938
 92	  9287.26367	 -8594.98047	 -14170.95117	  14190.95117
 96	  9323.94434	 -8584.11426	 -14169.60938	  14189.60938
 97	  9332.24902	 -8467.26172	 -14191.26855	  14211.26855
 94	  9307.13477	 -8481.36523	 -14201.32617	  14221.32617
 95	  9337.12207	 -8704.27344	 -14158.99414	  14178.99414
 98	  9346.10352	 -8561.1582	 -14145.70898	  14165.70898
 96	  9323.94434	 -8584.11426	 -14169.60938	  14189.60938
 98	  9346.10352	 -8561.1582	 -14145.70898	  14165.70898
 97	  9332.24902	 -8467.26172	 -14191.26855	  14211.26855
 96	  9323.94434	 -8584.11426	 -14169.60938	  14189.60938
 98	  9346.10352	 -8561.1582	 -14145.70898	  14165.70898
 95	  9337.12207	 -8704.27344	 -14158.99414	  14178.99414
 99	  9357.38867	 -8688.96191	 -14139.8418	  14159.8418
 98	  9346.10352	 -8561.1582	 -14145.70898	  14165.70898
 99	  9357.38867	 -8688.96191	 -14139.8418	  14159.8418
 100	  9359.08301	 -8676.09277	 -14114.52246	  14134.52246
 97	  9332.24902	 -8467.26172	 -14191.26855	  14211.26855
 101	  9348.43359	 -8434.31934	 -14150.04004	  14170.04004
 102	  9344.97559	 -8453.0498	 -14176.2373	  14196.2373
 101	  9348.43359	 -8434.31934	 -14150.04004	  14170.04004
 97	  9332.24902	 -8467.26172	 -14191.26855	  14211.26855
 98	  9346.10352	 -8561.1582	 -14145.70898	  14165.70898
 100	  9359.08301	 -8676.09277	 -14114.52246	  14134.52246
 103	  9325.05566	 -8541.3252	 -14115.73242	  14135.73242
 98	  9346.10352	 -8561.1582	 -14145.70898	  14165.70898
 101	  9348.43359	 -8434.31934	 -14150.04004	  14170.04004
 98	  9346.10352	 -8561.1582	 -14145.70898	  14165.70898
 103	  9325.05566	 -8541.3252	 -14115.73242	  14135.73242
 103	  9325.05566	 -8541.3252	 -14115.73242	  14135.73242
 100	  9359.08301	 -8676.09277	 -14114.52246	  14134.52246
 104	  9339.34277	 -8672.08984	 -14094.2373	  14114.2373
 101	  9348.43359	 -8434.31934	 -14150.04004	  14170.04004
 103	  9325.05566	 -8541.3252	 -14115.73242	  14135.73242
 105	  9323.40137	 -8423.13086	 -14125.81543	  14145.81543
 103	  9325.05566	 -8541.3252	 -14115.73242	  14135.73242
 104	  9339.34277	 -8672.08984	 -14094.2373	  14114.2373
 106	  9302.81543	 -8679.80273	 -14087.31836	  14107.31836
 103	  9325.05566	 -8541.3252	 -14115.73242	  14135.73242
 107	  9289.57715	 -8425.26074	 -14118.70508	  14138.70508
 105	  9323.40137	 -8423.13086	 -14125.81543	  14145.81543
 106	  9302.81543	 -8679.80273	 -14087.31836	  14107.31836
 108	  9291.20313	 -8540.53711	 -14111.37207	  14131.37207
 103	  9325.05566	 -8541.3252	 -14115.73242	  14135.73242
 107	  9289.57715	 -8425.26074	 -14118.70508	  14138.70508
 103	  9325.05566	 -8541.3252	 -14115.73242	  14135.73242
 108	  9291.20313	 -8540.53711	 -14111.37207	  14131.37207
 109	  9274.54102	 -8697.5332	 -14108.21191	  14128.21191
 108	  9291.20313	 -8540.53711	 -14111.37207	  14131.37207
 106	  9302.81543	 -8679.80273	 -14087.31836	  14107.31836
 108	  9291.20313	 -8540.53711	 -14111.37207	  14131.37207
 110	  9253.44824	 -8444.37012	 -14133.61719	  14153.61719
 107	  9289.57715	 -8425.26074	 -14118.70508	  14138.70508
 108	  9291.20313	 -8540.53711	 -14111.37207	  14131.37207
 109	  9274.54102	 -8697.5332	 -14108.21191	  14128.21191
 111	  9267.75293	 -8563.72949	 -14128.71191	  14148.71191
 111	  9267.75293	 -8563.72949	 -14128.71191	  14148.71191
 110	  9253.44824	 -8444.37012	 -14133.61719	  14153.61719
 108	  9291.20313	 -8540.53711	 -14111.37207	  14131.37207
 112	  9271.89258	 -8708.29688	 -14129.0791	  14149.0791
 111	  9267.75293	 -8563.72949	 -14128.71191	  14148.71191
 109	  9274.54102	 -8697.5332	 -14108.21191	  14128.21191
 111	  9267.75293	 -8563.72949	 -14128.71191	  14148.71191
 113	  9246.35352	 -8466.59863	 -14165.35742	  14185.35742
 110	  9253.44824	 -8444.37012	 -14133.61719	  14153.61719
 111	  9267.75293	 -8563.72949	 -14128.71191	  14148.71191
 112	  9271.89258	 -8708.29688	 -14129.0791	  14149.0791
 114	  9266.58984	 -8581.30273	 -14145.14453	  14165.14453
 113	  9246.35352	 -8466.59863	 -14165.35742	  14185.35742
 111	  9267.75293	 -8563.72949	 -14128.71191	  14148.71191
 114	  9266.58984	 -8581.30273	 -14145.14453	  14165.14453
 115	  9319.24121	 -8760.22754	 -14108.70703	  14128.70703
 116	  9300.19141	 -8766.97168	 -14097.74121	  14117.74121
 117	  9319.92578	 -8787.16309	 -14101.73145	  14121.73145
 116	  9300.19141	 -8766.97168	 -14097.74121	  14117.74121
 115	  9319.24121	 -8760.22754	 -14108.70703	  14128.70703
 118	  9311.54688	 -8730.85254	 -14095.40625	  14115.40625
 116	  9300.19141	 -8766.97168	 -14097.74121	  14117.74121
 119	  9318.40723	 -8789.06348	 -14086.48145	  14106.48145
 117	  9319.92578	 -8787.16309	 -14101.73145	  14121.73145
 120	  9308.33594	 -8759.64844	 -14080.20801	  14100.20801
 116	  9300.19141	 -8766.97168	 -14097.74121	  14117.74121
 118	  9311.54688	 -8730.85254	 -14095.40625	  14115.40625
 119	  9318.40723	 -8789.06348	 -14086.48145	  14106.48145
 116	  9300.19141	 -8766.97168	 -14097.74121	  14117.74121
 120	  9308.33594	 -8759.64844	 -14080.20801	  14100.20801
