 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 245	  8064.98584	 -3704.9165	 -8235.00684	  8255.00684
 246	  8065.00732	 -3703.95313	 -8229.34082	  8249.34082
 242	  8065.08545	 -3706.79077	 -8230.06641	  8250.06641
 245	  8064.98584	 -3704.9165	 -8235.00684	  8255.00684
 242	  8065.08545	 -3706.79077	 -8230.06641	  8250.06641
 247	  8066.39307	 -3706.78394	 -8233.58594	  8253.58594
 248	  8066.39307	 -3706.78394	 -8233.58594	  8253.58594
 249	  8065.00732	 -3703.95313	 -8229.34082	  8249.34082
 245	  8064.98584	 -3704.9165	 -8235.00684	  8255.00684
 250	  8050.8457	 -3710.91895	 -8244.4707	  8264.4707
 251	  8049.70654	 -3716.95239	 -8244.46387	  8264.46387
 252	  8049.90771	 -3718.22925	 -8245.47559	  8265.47559
 250	  8050.8457	 -3710.91895	 -8244.4707	  8264.4707
 253	  8049.90771	 -3718.22925	 -8245.47559	  8265.47559
 254	  8050.99609	 -3720.29224	 -8242.6377	  8262.6377
 253	  8049.90771	 -3718.22925	 -8245.47559	  8265.47559
 255	  8049.70654	 -3716.95239	 -8244.46387	  8264.46387
 254	  8050.99609	 -3720.29224	 -8242.6377	  8262.6377
 256	  8059.50635	 -3717.00879	 -8219.07715	  8239.07715
 257	  8059.55273	 -3718.38184	 -8220.65234	  8240.65234
 258	  8057.88232	 -3709.12451	 -8216.89258	  8236.89258
 259	  8058.44043	 -3711.82153	 -8217.13184	  8237.13184
 256	  8059.50635	 -3717.00879	 -8219.07715	  8239.07715
 260	  8057.88232	 -3709.12451	 -8216.89258	  8236.89258
 259	  8058.44043	 -3711.82153	 -8217.13184	  8237.13184
 261	  8057.88232	 -3709.12451	 -8216.89258	  8236.89258
 262	  8059.50635	 -3717.00879	 -8219.07715	  8239.07715
 263	  8059.55273	 -3718.38184	 -8220.65234	  8240.65234
 262	  8059.50635	 -3717.00879	 -8219.07715	  8239.07715
 261	  8057.88232	 -3709.12451	 -8216.89258	  8236.89258
 264	  8045.10498	 -3715.9978	 -8217.32031	  8237.32031
 265	  8048.89111	 -3710.21167	 -8216.4502	  8236.4502
 266	  8045.90039	 -3712.41919	 -8217.75098	  8237.75098
 266	  8045.90039	 -3712.41919	 -8217.75098	  8237.75098
 267	  8042.64063	 -3715.3103	 -8219.06543	  8239.06543
 268	  8045.10498	 -3715.9978	 -8217.32031	  8237.32031
 268	  8045.10498	 -3715.9978	 -8217.32031	  8237.32031
 269	  8045.90039	 -3712.41919	 -8217.75098	  8237.75098
 270	  8048.89111	 -3710.21167	 -8216.4502	  8236.4502
 268	  8045.10498	 -3715.9978	 -8217.32031	  8237.32031
 271	  8042.64063	 -3715.3103	 -8219.06543	  8239.06543
 269	  8045.90039	 -3712.41919	 -8217.75098	  8237.75098
 272	  8039.02002	 -3709.78027	 -8221.22949	  8241.22949
 273	  8041.86914	 -3711.12842	 -8219.72949	  8239.72949
 271	  8042.64063	 -3715.3103	 -8219.06543	  8239.06543
 274	  8045.90039	 -3712.41919	 -8217.75098	  8237.75098
 271	  8042.64063	 -3715.3103	 -8219.06543	  8239.06543
 273	  8041.86914	 -3711.12842	 -8219.72949	  8239.72949
 274	  8045.90039	 -3712.41919	 -8217.75098	  8237.75098
 273	  8041.86914	 -3711.12842	 -8219.72949	  8239.72949
 275	  8042.64063	 -3715.3103	 -8219.06543	  8239.06543
 272	  8039.02002	 -3709.78027	 -8221.22949	  8241.22949
 276	  8036.66992	 -3702.6355	 -8224.95801	  8244.95801
 277	  8041.86914	 -3711.12842	 -8219.72949	  8239.72949
 278	  8039.02002	 -3709.78027	 -8221.22949	  8241.22949
 279	  8033.74756	 -3704.17456	 -8228.89063	  8248.89063
 276	  8036.66992	 -3702.6355	 -8224.95801	  8244.95801
 279	  8033.74756	 -3704.17456	 -8228.89063	  8248.89063
 278	  8039.02002	 -3709.78027	 -8221.22949	  8241.22949
 280	  8037.16895	 -3705.94629	 -8225.09766	  8245.09766
 281	  8042.64063	 -3715.3103	 -8219.06543	  8239.06543
 280	  8037.16895	 -3705.94629	 -8225.09766	  8245.09766
 278	  8039.02002	 -3709.78027	 -8221.22949	  8241.22949
 282	  8036.66992	 -3702.6355	 -8224.95801	  8244.95801
 279	  8033.74756	 -3704.17456	 -8228.89063	  8248.89063
 280	  8037.16895	 -3705.94629	 -8225.09766	  8245.09766
 283	  8037.16895	 -3705.94629	 -8225.09766	  8245.09766
 284	  8041.86914	 -3711.12842	 -8219.72949	  8239.72949
 282	  8036.66992	 -3702.6355	 -8224.95801	  8244.95801
 284	  8041.86914	 -3711.12842	 -8219.72949	  8239.72949
 283	  8037.16895	 -3705.94629	 -8225.09766	  8245.09766
 285	  8042.64063	 -3715.3103	 -8219.06543	  8239.06543
 286	  8060.5166	 -3699.05298	 -8229.66797	  8249.66797
 287	  8052.50928	 -3699.81348	 -8217.62305	  8237.62305
 288	  8051.7832	 -3697.69995	 -8223.2334	  8243.2334
 289	  8047.40869	 -3703.19458	 -8218.34473	  8238.34473
 290	  8051.7832	 -3697.69995	 -8223.2334	  8243.2334
 287	  8052.50928	 -3699.81348	 -8217.62305	  8237.62305
 291	  8060.5166	 -3699.05298	 -8229.66797	  8249.66797
 290	  8051.7832	 -3697.69995	 -8223.2334	  8243.2334
 292	  8059.07617	 -3689.21997	 -8233.30273	  8253.30273
 290	  8051.7832	 -3697.69995	 -8223.2334	  8243.2334
 289	  8047.40869	 -3703.19458	 -8218.34473	  8238.34473
 293	  8040.68262	 -3690.13574	 -8230.74219	  8250.74219
 290	  8051.7832	 -3697.69995	 -8223.2334	  8243.2334
 293	  8040.68262	 -3690.13574	 -8230.74219	  8250.74219
 292	  8059.07617	 -3689.21997	 -8233.30273	  8253.30273
 289	  8047.40869	 -3703.19458	 -8218.34473	  8238.34473
 294	  8040.74902	 -3699.23853	 -8226.70117	  8246.70117
 293	  8040.68262	 -3690.13574	 -8230.74219	  8250.74219
 293	  8040.68262	 -3690.13574	 -8230.74219	  8250.74219
 295	  8056.79639	 -3680.45166	 -8241.27148	  8261.27148
 292	  8059.07617	 -3689.21997	 -8233.30273	  8253.30273
 293	  8040.68262	 -3690.13574	 -8230.74219	  8250.74219
 294	  8040.74902	 -3699.23853	 -8226.70117	  8246.70117
 296	  8038.88184	 -3699.25562	 -8224.5498	  8244.5498
 297	  8048.68555	 -3668.65601	 -8247.9248	  8267.9248
 298	  8054.91406	 -3673.34448	 -8248.10449	  8268.10449
 295	  8056.79639	 -3680.45166	 -8241.27148	  8261.27148
 295	  8056.79639	 -3680.45166	 -8241.27148	  8261.27148
 293	  8040.68262	 -3690.13574	 -8230.74219	  8250.74219
 297	  8048.68555	 -3668.65601	 -8247.9248	  8267.9248
 293	  8040.68262	 -3690.13574	 -8230.74219	  8250.74219
 299	  8041.20801	 -3680.43335	 -8238.72168	  8258.72168
 297	  8048.68555	 -3668.65601	 -8247.9248	  8267.9248
 296	  8038.88184	 -3699.25562	 -8224.5498	  8244.5498
 300	  8038.54102	 -3684.49854	 -8231.1416	  8251.1416
 293	  8040.68262	 -3690.13574	 -8230.74219	  8250.74219
 299	  8041.20801	 -3680.43335	 -8238.72168	  8258.72168
 293	  8040.68262	 -3690.13574	 -8230.74219	  8250.74219
 300	  8038.54102	 -3684.49854	 -8231.1416	  8251.1416
 296	  8038.88184	 -3699.25562	 -8224.5498	  8244.5498
 301	  8034.84424	 -3686.11792	 -8231.45898	  8251.45898
 300	  8038.54102	 -3684.49854	 -8231.1416	  8251.1416
 300	  8038.54102	 -3684.49854	 -8231.1416	  8251.1416
 301	  8034.84424	 -3686.11792	 -8231.45898	  8251.45898
 299	  8041.20801	 -3680.43335	 -8238.72168	  8258.72168
 302	  8052.95654	 -3734.82788	 -8232.73438	  8252.73438
 303	  8049.55176	 -3729.76538	 -8228.77637	  8248.77637
 304	  8050.21143	 -3743.87256	 -8231.6582	  8251.6582
 304	  8050.21143	 -3743.87256	 -8231.6582	  8251.6582
 305	  8049.55176	 -3729.76538	 -8228.77637	  8248.77637
 306	  8045.76465	 -3734.62866	 -8231.56738	  8251.56738
 306	  8045.76465	 -3734.62866	 -8231.56738	  8251.56738
 305	  8049.55176	 -3729.76538	 -8228.77637	  8248.77637
 307	  8046.26123	 -3728.85986	 -8230.63867	  8250.63867
 307	  8046.26123	 -3728.85986	 -8230.63867	  8250.63867
 305	  8049.55176	 -3729.76538	 -8228.77637	  8248.77637
 308	  8045.57764	 -3727.66943	 -8230.35449	  8250.35449
 308	  8045.57764	 -3727.66943	 -8230.35449	  8250.35449
 309	  8049.55176	 -3729.76538	 -8228.77637	  8248.77637
 310	  8043.13867	 -3734.84424	 -8231.83984	  8251.83984
 311	  8049.57813	 -3744.49414	 -8230.37109	  8250.37109
 310	  8043.13867	 -3734.84424	 -8231.83984	  8251.83984
 309	  8049.55176	 -3729.76538	 -8228.77637	  8248.77637
 311	  8049.57813	 -3744.49414	 -8230.37109	  8250.37109
 312	  8050.21143	 -3743.87256	 -8231.6582	  8251.6582
 310	  8043.13867	 -3734.84424	 -8231.83984	  8251.83984
 311	  8049.57813	 -3744.49414	 -8230.37109	  8250.37109
 309	  8049.55176	 -3729.76538	 -8228.77637	  8248.77637
 313	  8050.896	 -3730.98022	 -8228.84375	  8248.84375
 312	  8050.21143	 -3743.87256	 -8231.6582	  8251.6582
 314	  8055.46045	 -3734.96216	 -8233.71289	  8253.71289
 315	  8052.95654	 -3734.82788	 -8232.73438	  8252.73438
 315	  8052.95654	 -3734.82788	 -8232.73438	  8252.73438
 316	  8055.46045	 -3734.96216	 -8233.71289	  8253.71289
 317	  8053.44092	 -3727.28223	 -8231.5752	  8251.5752
 312	  8050.21143	 -3743.87256	 -8231.6582	  8251.6582
 311	  8049.57813	 -3744.49414	 -8230.37109	  8250.37109
 318	  8055.46045	 -3734.96216	 -8233.71289	  8253.71289
 313	  8050.896	 -3730.98022	 -8228.84375	  8248.84375
 318	  8055.46045	 -3734.96216	 -8233.71289	  8253.71289
 311	  8049.57813	 -3744.49414	 -8230.37109	  8250.37109
 319	  8053.44092	 -3727.28223	 -8231.5752	  8251.5752
 318	  8055.46045	 -3734.96216	 -8233.71289	  8253.71289
 313	  8050.896	 -3730.98022	 -8228.84375	  8248.84375
 320	  8047.39209	 -3709.85474	 -8247.79492	  8267.79492
 321	  8048.69238	 -3715.72363	 -8246.26855	  8266.26855
 322	  8046.80566	 -3710.15576	 -8246.00	  8266.00
 321	  8048.69238	 -3715.72363	 -8246.26855	  8266.26855
 323	  8047.39209	 -3709.85474	 -8247.79492	  8267.79492
 324	  8042.69775	 -3711.56836	 -8245.25391	  8265.25391
 324	  8042.69775	 -3711.56836	 -8245.25391	  8265.25391
 323	  8047.39209	 -3709.85474	 -8247.79492	  8267.79492
 325	  8046.80566	 -3710.15576	 -8246.00	  8266.00
 324	  8042.69775	 -3711.56836	 -8245.25391	  8265.25391
 326	  8044.6958	 -3725.01416	 -8240.05176	  8260.05176
 321	  8048.69238	 -3715.72363	 -8246.26855	  8266.26855
 327	  8043.44385	 -3713.96338	 -8240.29785	  8260.29785
 326	  8044.6958	 -3725.01416	 -8240.05176	  8260.05176
 324	  8042.69775	 -3711.56836	 -8245.25391	  8265.25391
 328	  8048.69238	 -3715.72363	 -8246.26855	  8266.26855
 326	  8044.6958	 -3725.01416	 -8240.05176	  8260.05176
 329	  8049.14941	 -3720.07446	 -8242.91992	  8262.91992
 330	  8049.70654	 -3716.95239	 -8244.46387	  8264.46387
 328	  8048.69238	 -3715.72363	 -8246.26855	  8266.26855
 329	  8049.14941	 -3720.07446	 -8242.91992	  8262.91992
 331	  8046.85791	 -3726.22363	 -8242.01367	  8262.01367
 329	  8049.14941	 -3720.07446	 -8242.91992	  8262.91992
 326	  8044.6958	 -3725.01416	 -8240.05176	  8260.05176
 332	  8050.99609	 -3720.29224	 -8242.6377	  8262.6377
 330	  8049.70654	 -3716.95239	 -8244.46387	  8264.46387
 333	  8049.14941	 -3720.07446	 -8242.91992	  8262.91992
 332	  8050.99609	 -3720.29224	 -8242.6377	  8262.6377
 333	  8049.14941	 -3720.07446	 -8242.91992	  8262.91992
 331	  8046.85791	 -3726.22363	 -8242.01367	  8262.01367
 333	  8049.14941	 -3720.07446	 -8242.91992	  8262.91992
 334	  8049.99072	 -3720.14282	 -8244.73828	  8264.73828
 335	  8046.85791	 -3726.22363	 -8242.01367	  8262.01367
 336	  8049.14941	 -3720.07446	 -8242.91992	  8262.91992
 335	  8046.85791	 -3726.22363	 -8242.01367	  8262.01367
 334	  8049.99072	 -3720.14282	 -8244.73828	  8264.73828
 332	  8050.99609	 -3720.29224	 -8242.6377	  8262.6377
 337	  8050.97559	 -3713.97461	 -8240.60352	  8260.60352
 338	  8050.8457	 -3710.91895	 -8244.4707	  8264.4707
 339	  8051.71094	 -3730.42725	 -8240.28516	  8260.28516
 337	  8050.97559	 -3713.97461	 -8240.60352	  8260.60352
 332	  8050.99609	 -3720.29224	 -8242.6377	  8262.6377
 340	  8050.14258	 -3726.31812	 -8242.13184	  8262.13184
 339	  8051.71094	 -3730.42725	 -8240.28516	  8260.28516
 332	  8050.99609	 -3720.29224	 -8242.6377	  8262.6377
 331	  8046.85791	 -3726.22363	 -8242.01367	  8262.01367
 340	  8050.14258	 -3726.31812	 -8242.13184	  8262.13184
 332	  8050.99609	 -3720.29224	 -8242.6377	  8262.6377
 340	  8050.14258	 -3726.31812	 -8242.13184	  8262.13184
 341	  8052.80127	 -3735.13306	 -8242.9668	  8262.9668
 339	  8051.71094	 -3730.42725	 -8240.28516	  8260.28516
 340	  8050.14258	 -3726.31812	 -8242.13184	  8262.13184
 331	  8046.85791	 -3726.22363	 -8242.01367	  8262.01367
 341	  8052.80127	 -3735.13306	 -8242.9668	  8262.9668
 341	  8052.80127	 -3735.13306	 -8242.9668	  8262.9668
 342	  8055.39111	 -3742.15454	 -8236.76953	  8256.76953
 339	  8051.71094	 -3730.42725	 -8240.28516	  8260.28516
 342	  8055.39111	 -3742.15454	 -8236.76953	  8256.76953
 343	  8050.5791	 -3723.21265	 -8234.13477	  8254.13477
 344	  8049.91113	 -3728.9187	 -8236.20898	  8256.20898
 342	  8055.39111	 -3742.15454	 -8236.76953	  8256.76953
 345	  8051.94336	 -3727.88721	 -8232.00879	  8252.00879
 343	  8050.5791	 -3723.21265	 -8234.13477	  8254.13477
 346	  8047.39697	 -3752.16602	 -8235.5166	  8255.5166
 342	  8055.39111	 -3742.15454	 -8236.76953	  8256.76953
 341	  8052.80127	 -3735.13306	 -8242.9668	  8262.9668
 342	  8055.39111	 -3742.15454	 -8236.76953	  8256.76953
 347	  8048.95166	 -3744.06934	 -8231.14746	  8251.14746
 345	  8051.94336	 -3727.88721	 -8232.00879	  8252.00879
 347	  8048.95166	 -3744.06934	 -8231.14746	  8251.14746
 342	  8055.39111	 -3742.15454	 -8236.76953	  8256.76953
 346	  8047.39697	 -3752.16602	 -8235.5166	  8255.5166
 348	  8049.73145	 -3729.32495	 -8230.89063	  8250.89063
 345	  8051.94336	 -3727.88721	 -8232.00879	  8252.00879
 347	  8048.95166	 -3744.06934	 -8231.14746	  8251.14746
 349	  8047.29639	 -3738.43726	 -8243.25586	  8263.25586
 346	  8047.39697	 -3752.16602	 -8235.5166	  8255.5166
 341	  8052.80127	 -3735.13306	 -8242.9668	  8262.9668
 341	  8052.80127	 -3735.13306	 -8242.9668	  8262.9668
 331	  8046.85791	 -3726.22363	 -8242.01367	  8262.01367
 349	  8047.29639	 -3738.43726	 -8243.25586	  8263.25586
 347	  8048.95166	 -3744.06934	 -8231.14746	  8251.14746
 350	  8047.01611	 -3728.22363	 -8231.32324	  8251.32324
 348	  8049.73145	 -3729.32495	 -8230.89063	  8250.89063
 331	  8046.85791	 -3726.22363	 -8242.01367	  8262.01367
 351	  8041.66406	 -3734.76587	 -8241.01074	  8261.01074
 349	  8047.29639	 -3738.43726	 -8243.25586	  8263.25586
 349	  8047.29639	 -3738.43726	 -8243.25586	  8263.25586
 351	  8041.66406	 -3734.76587	 -8241.01074	  8261.01074
 352	  8047.39697	 -3752.16602	 -8235.5166	  8255.5166
 353	  8044.6958	 -3725.01416	 -8240.05176	  8260.05176
 354	  8041.66406	 -3734.76587	 -8241.01074	  8261.01074
 331	  8046.85791	 -3726.22363	 -8242.01367	  8262.01367
 347	  8048.95166	 -3744.06934	 -8231.14746	  8251.14746
 355	  8042.06885	 -3739.53687	 -8234.74805	  8254.74805
 350	  8047.01611	 -3728.22363	 -8231.32324	  8251.32324
 355	  8042.06885	 -3739.53687	 -8234.74805	  8254.74805
 354	  8041.66406	 -3734.76587	 -8241.01074	  8261.01074
 356	  8044.6958	 -3725.01416	 -8240.05176	  8260.05176
 357	  8047.39697	 -3752.16602	 -8235.5166	  8255.5166
 355	  8042.06885	 -3739.53687	 -8234.74805	  8254.74805
 347	  8048.95166	 -3744.06934	 -8231.14746	  8251.14746
 358	  8041.66406	 -3734.76587	 -8241.01074	  8261.01074
 355	  8042.06885	 -3739.53687	 -8234.74805	  8254.74805
 357	  8047.39697	 -3752.16602	 -8235.5166	  8255.5166
 350	  8047.01611	 -3728.22363	 -8231.32324	  8251.32324
 355	  8042.06885	 -3739.53687	 -8234.74805	  8254.74805
 359	  8047.89258	 -3723.57471	 -8233.83887	  8253.83887
 360	  8047.31445	 -3730.09961	 -8237.09961	  8257.09961
 355	  8042.06885	 -3739.53687	 -8234.74805	  8254.74805
 356	  8044.6958	 -3725.01416	 -8240.05176	  8260.05176
 361	  8047.31445	 -3730.09961	 -8237.09961	  8257.09961
 359	  8047.89258	 -3723.57471	 -8233.83887	  8253.83887
 355	  8042.06885	 -3739.53687	 -8234.74805	  8254.74805
 359	  8047.89258	 -3723.57471	 -8233.83887	  8253.83887
 361	  8047.31445	 -3730.09961	 -8237.09961	  8257.09961
 362	  8050.5791	 -3723.21265	 -8234.13477	  8254.13477
 361	  8047.31445	 -3730.09961	 -8237.09961	  8257.09961
 363	  8049.91113	 -3728.9187	 -8236.20898	  8256.20898
 362	  8050.5791	 -3723.21265	 -8234.13477	  8254.13477
 361	  8047.31445	 -3730.09961	 -8237.09961	  8257.09961
 364	  8051.71094	 -3730.42725	 -8240.28516	  8260.28516
 363	  8049.91113	 -3728.9187	 -8236.20898	  8256.20898
 364	  8051.71094	 -3730.42725	 -8240.28516	  8260.28516
 365	  8055.39111	 -3742.15454	 -8236.76953	  8256.76953
 363	  8049.91113	 -3728.9187	 -8236.20898	  8256.20898
 360	  8047.31445	 -3730.09961	 -8237.09961	  8257.09961
 366	  8050.97559	 -3713.97461	 -8240.60352	  8260.60352
 364	  8051.71094	 -3730.42725	 -8240.28516	  8260.28516
 353	  8044.6958	 -3725.01416	 -8240.05176	  8260.05176
 367	  8043.44385	 -3713.96338	 -8240.29785	  8260.29785
 360	  8047.31445	 -3730.09961	 -8237.09961	  8257.09961
 367	  8043.44385	 -3713.96338	 -8240.29785	  8260.29785
 366	  8050.97559	 -3713.97461	 -8240.60352	  8260.60352
 360	  8047.31445	 -3730.09961	 -8237.09961	  8257.09961
 368	  8046.80566	 -3710.15576	 -8246.00	  8266.00
 366	  8050.97559	 -3713.97461	 -8240.60352	  8260.60352
 367	  8043.44385	 -3713.96338	 -8240.29785	  8260.29785
 367	  8043.44385	 -3713.96338	 -8240.29785	  8260.29785
 369	  8042.69775	 -3711.56836	 -8245.25391	  8265.25391
 368	  8046.80566	 -3710.15576	 -8246.00	  8266.00
 368	  8046.80566	 -3710.15576	 -8246.00	  8266.00
 370	  8050.8457	 -3710.91895	 -8244.4707	  8264.4707
 366	  8050.97559	 -3713.97461	 -8240.60352	  8260.60352
 370	  8050.8457	 -3710.91895	 -8244.4707	  8264.4707
 368	  8046.80566	 -3710.15576	 -8246.00	  8266.00
 371	  8048.69238	 -3715.72363	 -8246.26855	  8266.26855
 372	  8065.89404	 -3695.06152	 -8238.97461	  8258.97461
 373	  8064.15332	 -3693.91675	 -8237.18945	  8257.18945
 374	  8063.77393	 -3690.68384	 -8240.19141	  8260.19141
 375	  8065.89404	 -3695.06152	 -8238.97461	  8258.97461
 376	  8065.63623	 -3690.94507	 -8233.08398	  8253.08398
 373	  8064.15332	 -3693.91675	 -8237.18945	  8257.18945
 376	  8065.63623	 -3690.94507	 -8233.08398	  8253.08398
 377	  8061.76025	 -3692.44824	 -8229.96875	  8249.96875
 373	  8064.15332	 -3693.91675	 -8237.18945	  8257.18945
 378	  8030.521	 -3704.32202	 -8237.39941	  8257.39941
 379	  8029.8374	 -3701.27246	 -8235.36328	  8255.36328
 380	  8035.74121	 -3706.22021	 -8231.86816	  8251.86816
 379	  8029.8374	 -3701.27246	 -8235.36328	  8255.36328
 381	  8036.06982	 -3697.98535	 -8227.92188	  8247.92188
 382	  8036.71631	 -3704.18262	 -8225.03125	  8245.03125
 383	  8035.74121	 -3706.22021	 -8231.86816	  8251.86816
 379	  8029.8374	 -3701.27246	 -8235.36328	  8255.36328
 382	  8036.71631	 -3704.18262	 -8225.03125	  8245.03125
 384	  8045.28711	 -3707.94873	 -8216.24023	  8236.24023
 382	  8036.71631	 -3704.18262	 -8225.03125	  8245.03125
 381	  8036.06982	 -3697.98535	 -8227.92188	  8247.92188
 385	  8038.25537	 -3707.78052	 -8227.04785	  8247.04785
 383	  8035.74121	 -3706.22021	 -8231.86816	  8251.86816
 382	  8036.71631	 -3704.18262	 -8225.03125	  8245.03125
 382	  8036.71631	 -3704.18262	 -8225.03125	  8245.03125
 384	  8045.28711	 -3707.94873	 -8216.24023	  8236.24023
 386	  8041.64941	 -3716.8147	 -8220.66309	  8240.66309
 382	  8036.71631	 -3704.18262	 -8225.03125	  8245.03125
 386	  8041.64941	 -3716.8147	 -8220.66309	  8240.66309
 385	  8038.25537	 -3707.78052	 -8227.04785	  8247.04785
 387	  8042.61328	 -3698.34985	 -8221.99414	  8241.99414
 388	  8047.40869	 -3703.19458	 -8218.34473	  8238.34473
 389	  8044.28027	 -3707.6394	 -8217.34961	  8237.34961
 390	  8038.46729	 -3689.46167	 -8225.23438	  8245.23438
 391	  8042.61328	 -3698.34985	 -8221.99414	  8241.99414
 389	  8044.28027	 -3707.6394	 -8217.34961	  8237.34961
 391	  8042.61328	 -3698.34985	 -8221.99414	  8241.99414
 390	  8038.46729	 -3689.46167	 -8225.23438	  8245.23438
 392	  8037.74561	 -3692.91626	 -8228.59082	  8248.59082
 389	  8044.28027	 -3707.6394	 -8217.34961	  8237.34961
 393	  8040.59961	 -3702.37305	 -8222.18359	  8242.18359
 390	  8038.46729	 -3689.46167	 -8225.23438	  8245.23438
 393	  8040.59961	 -3702.37305	 -8222.18359	  8242.18359
 394	  8044.28027	 -3707.6394	 -8217.34961	  8237.34961
 395	  8042.96729	 -3706.44531	 -8220.81348	  8240.81348
 396	  8038.13232	 -3695.61328	 -8224.58496	  8244.58496
 390	  8038.46729	 -3689.46167	 -8225.23438	  8245.23438
 393	  8040.59961	 -3702.37305	 -8222.18359	  8242.18359
 397	  8034.66748	 -3687.62402	 -8229.14258	  8249.14258
 390	  8038.46729	 -3689.46167	 -8225.23438	  8245.23438
 396	  8038.13232	 -3695.61328	 -8224.58496	  8244.58496
 392	  8037.74561	 -3692.91626	 -8228.59082	  8248.59082
 390	  8038.46729	 -3689.46167	 -8225.23438	  8245.23438
