 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -783.43719	  460.98947	 -233.73953	  253.73953
 35	 -783.43719	  460.98947	 -233.73953	  253.73953
 34	 -755.66156	  467.75989	 -226.24484	  246.24484
 37	 -752.10675	  443.76788	 -230.67719	  250.67719
 35	 -783.43719	  460.98947	 -233.73953	  253.73953
 38	 -811.21643	  454.21774	 -241.24481	  261.24481
 36	 -814.7757	  478.21094	 -236.80563	  256.80563
 37	 -752.10675	  443.76788	 -230.67719	  250.67719
 39	 -779.88605	  436.99615	 -238.18246	  258.18246
 35	 -783.43719	  460.98947	 -233.73953	  253.73953
 38	 -811.21643	  454.21774	 -241.24481	  261.24481
 35	 -783.43719	  460.98947	 -233.73953	  253.73953
 39	 -779.88605	  436.99615	 -238.18246	  258.18246
 39	 -779.88605	  436.99615	 -238.18246	  258.18246
 37	 -752.10675	  443.76788	 -230.67719	  250.67719
 40	 -748.5556	  419.77454	 -235.12013	  255.12013
 39	 -779.88605	  436.99615	 -238.18246	  258.18246
 41	 -807.66974	  430.22559	 -245.68097	  265.68097
 38	 -811.21643	  454.21774	 -241.24481	  261.24481
 40	 -748.5556	  419.77454	 -235.12013	  255.12013
 42	 -776.33936	  413.004	 -242.61859	  262.61859
 39	 -779.88605	  436.99615	 -238.18246	  258.18246
 41	 -807.66974	  430.22559	 -245.68097	  265.68097
 39	 -779.88605	  436.99615	 -238.18246	  258.18246
 42	 -776.33936	  413.004	 -242.61859	  262.61859
 42	 -776.33936	  413.004	 -242.61859	  262.61859
 43	 -804.11047	  406.23291	 -250.12012	  270.12012
 41	 -807.66974	  430.22559	 -245.68097	  265.68097
 44	 -660.28528	  523.27411	 -301.99619	  321.99619
 45	 -706.711	  488.89563	 -288.78058	  308.78058
 46	 -709.64355	  509.71326	 -293.23856	  313.23856
 45	 -706.711	  488.89563	 -288.78058	  308.78058
 44	 -660.28528	  523.27411	 -301.99619	  321.99619
 47	 -679.09723	  474.85785	 -288.7048	  308.7048
 47	 -679.09723	  474.85785	 -288.7048	  308.7048
 48	 -700.84973	  447.25861	 -279.87518	  299.87518
 45	 -706.711	  488.89563	 -288.78058	  308.78058
 47	 -679.09723	  474.85785	 -288.7048	  308.7048
 44	 -660.28528	  523.27411	 -301.99619	  321.99619
 49	 -651.49152	  460.81943	 -288.63278	  308.63278
 49	 -651.49152	  460.81943	 -288.63278	  308.63278
 48	 -700.84973	  447.25861	 -279.87518	  299.87518
 47	 -679.09723	  474.85785	 -288.7048	  308.7048
 50	 -733.23151	  439.90039	 -320.49078	  340.49078
 51	 -687.50745	  472.56235	 -303.54437	  323.54437
 52	 -688.13068	  450.32065	 -300.04764	  320.04764
 51	 -687.50745	  472.56235	 -303.54437	  323.54437
 50	 -733.23151	  439.90039	 -320.49078	  340.49078
 53	 -709.43921	  489.59506	 -317.25586	  337.25586
 53	 -709.43921	  489.59506	 -317.25586	  337.25586
 54	 -686.26569	  517.04688	 -310.53104	  330.53104
 51	 -687.50745	  472.56235	 -303.54437	  323.54437
 53	 -709.43921	  489.59506	 -317.25586	  337.25586
 50	 -733.23151	  439.90039	 -320.49078	  340.49078
 55	 -731.36646	  506.62662	 -330.97418	  350.97418
 55	 -731.36646	  506.62662	 -330.97418	  350.97418
 54	 -686.26569	  517.04688	 -310.53104	  330.53104
 53	 -709.43921	  489.59506	 -317.25586	  337.25586
 56	 -769.84747	  491.06088	 -252.09714	  272.09714
 57	 -762.09235	  494.38556	 -270.70932	  290.70932
 58	 -762.96417	  473.62582	 -271.7901	  291.7901
 58	 -762.96417	  473.62582	 -271.7901	  291.7901
 59	 -770.7193	  470.30115	 -253.17795	  273.17795
 56	 -769.84747	  491.06088	 -252.09714	  272.09714
 60	 -777.59442	  487.73688	 -233.48125	  253.48125
 56	 -769.84747	  491.06088	 -252.09714	  272.09714
 59	 -770.7193	  470.30115	 -253.17795	  273.17795
 59	 -770.7193	  470.30115	 -253.17795	  273.17795
 58	 -762.96417	  473.62582	 -271.7901	  291.7901
 61	 -763.836	  452.86609	 -272.87091	  292.87091
 59	 -770.7193	  470.30115	 -253.17795	  273.17795
 62	 -778.47443	  466.9765	 -234.5658	  254.5658
 60	 -777.59442	  487.73688	 -233.48125	  253.48125
 61	 -763.836	  452.86609	 -272.87091	  292.87091
 63	 -771.59113	  449.54144	 -254.25873	  274.25873
 59	 -770.7193	  470.30115	 -253.17795	  273.17795
 62	 -778.47443	  466.9765	 -234.5658	  254.5658
 59	 -770.7193	  470.30115	 -253.17795	  273.17795
 63	 -771.59113	  449.54144	 -254.25873	  274.25873
 63	 -771.59113	  449.54144	 -254.25873	  274.25873
 61	 -763.836	  452.86609	 -272.87091	  292.87091
 64	 -764.70782	  432.10638	 -273.95169	  293.95169
 63	 -771.59113	  449.54144	 -254.25873	  274.25873
 65	 -779.34625	  446.21677	 -235.64661	  255.64661
 62	 -778.47443	  466.9765	 -234.5658	  254.5658
 64	 -764.70782	  432.10638	 -273.95169	  293.95169
 66	 -772.46295	  428.78171	 -255.33954	  275.33954
 63	 -771.59113	  449.54144	 -254.25873	  274.25873
 65	 -779.34625	  446.21677	 -235.64661	  255.64661
 63	 -771.59113	  449.54144	 -254.25873	  274.25873
 66	 -772.46295	  428.78171	 -255.33954	  275.33954
 66	 -772.46295	  428.78171	 -255.33954	  275.33954
 67	 -780.21814	  425.45703	 -236.72739	  256.72739
 65	 -779.34625	  446.21677	 -235.64661	  255.64661
 68	 -795.53827	  490.495	 -341.229	  361.229
 69	 -793.28705	  489.43274	 -317.36603	  337.36603
 70	 -786.4447	  466.80963	 -318.04099	  338.04099
 70	 -786.4447	  466.80963	 -318.04099	  338.04099
 71	 -788.69598	  467.87189	 -341.9039	  361.9039
 68	 -795.53827	  490.495	 -341.229	  361.229
 72	 -797.79773	  491.55661	 -365.09567	  385.09567
 68	 -795.53827	  490.495	 -341.229	  361.229
 71	 -788.69598	  467.87189	 -341.9039	  361.9039
 71	 -788.69598	  467.87189	 -341.9039	  361.9039
 70	 -786.4447	  466.80963	 -318.04099	  338.04099
 73	 -779.5979	  444.18533	 -318.72272	  338.72272
 71	 -788.69598	  467.87189	 -341.9039	  361.9039
 74	 -790.95538	  468.9335	 -365.7706	  385.7706
 72	 -797.79773	  491.55661	 -365.09567	  385.09567
 73	 -779.5979	  444.18533	 -318.72272	  338.72272
 75	 -781.85736	  445.24695	 -342.58939	  362.58939
 71	 -788.69598	  467.87189	 -341.9039	  361.9039
 74	 -790.95538	  468.9335	 -365.7706	  385.7706
 71	 -788.69598	  467.87189	 -341.9039	  361.9039
 75	 -781.85736	  445.24695	 -342.58939	  362.58939
 75	 -781.85736	  445.24695	 -342.58939	  362.58939
 73	 -779.5979	  444.18533	 -318.72272	  338.72272
 76	 -772.75104	  421.56155	 -319.40445	  339.40445
 75	 -781.85736	  445.24695	 -342.58939	  362.58939
 77	 -784.10858	  446.3092	 -366.45236	  386.45236
 74	 -790.95538	  468.9335	 -365.7706	  385.7706
 76	 -772.75104	  421.56155	 -319.40445	  339.40445
 78	 -775.0105	  422.62265	 -343.27112	  363.27112
 75	 -781.85736	  445.24695	 -342.58939	  362.58939
 77	 -784.10858	  446.3092	 -366.45236	  386.45236
 75	 -781.85736	  445.24695	 -342.58939	  362.58939
 78	 -775.0105	  422.62265	 -343.27112	  363.27112
 78	 -775.0105	  422.62265	 -343.27112	  363.27112
 79	 -777.26184	  423.68491	 -367.13406	  387.13406
 77	 -784.10858	  446.3092	 -366.45236	  386.45236
 80	 -787.43878	  488.08804	 -275.79553	  295.79553
 81	 -780.59827	  487.92084	 -247.49844	  267.49844
 82	 -775.23987	  459.1106	 -248.44482	  268.44482
 82	 -775.23987	  459.1106	 -248.44482	  268.44482
 83	 -782.07593	  459.27713	 -276.74881	  296.74881
 80	 -787.43878	  488.08804	 -275.79553	  295.79553
 84	 -794.26666	  488.25525	 -304.09576	  324.09576
 80	 -787.43878	  488.08804	 -275.79553	  295.79553
 83	 -782.07593	  459.27713	 -276.74881	  296.74881
 83	 -782.07593	  459.27713	 -276.74881	  296.74881
 82	 -775.23987	  459.1106	 -248.44482	  268.44482
 85	 -769.87701	  430.29919	 -249.39804	  269.39804
 83	 -782.07593	  459.27713	 -276.74881	  296.74881
 86	 -778.18256	  401.82269	 -306.94867	  326.94867
 84	 -794.26666	  488.25525	 -304.09576	  324.09576
 85	 -769.87701	  430.29919	 -249.39804	  269.39804
 86	 -778.18256	  401.82269	 -306.94867	  326.94867
 83	 -782.07593	  459.27713	 -276.74881	  296.74881
 86	 -778.18256	  401.82269	 -306.94867	  326.94867
 85	 -769.87701	  430.29919	 -249.39804	  269.39804
 87	 -764.5141	  401.48776	 -250.35126	  270.35126
 88	 -752.59222	  502.30392	 -348.99445	  368.99445
 89	 -776.28693	  496.41196	 -353.69608	  373.69608
 90	 -775.17249	  475.08597	 -351.70145	  371.70145
 90	 -775.17249	  475.08597	 -351.70145	  371.70145
 91	 -751.48224	  480.97913	 -346.99301	  366.99301
 88	 -752.59222	  502.30392	 -348.99445	  368.99445
 92	 -728.90198	  508.19757	 -344.28604	  364.28604
 88	 -752.59222	  502.30392	 -348.99445	  368.99445
 91	 -751.48224	  480.97913	 -346.99301	  366.99301
 91	 -751.48224	  480.97913	 -346.99301	  366.99301
 90	 -775.17249	  475.08597	 -351.70145	  371.70145
 93	 -774.0625	  453.76117	 -349.69998	  369.69998
 91	 -751.48224	  480.97913	 -346.99301	  366.99301
 94	 -727.78748	  486.87161	 -342.29141	  362.29141
 92	 -728.90198	  508.19757	 -344.28604	  364.28604
 93	 -774.0625	  453.76117	 -349.69998	  369.69998
 95	 -750.36774	  459.65314	 -344.99835	  364.99835
 91	 -751.48224	  480.97913	 -346.99301	  366.99301
 94	 -727.78748	  486.87161	 -342.29141	  362.29141
 91	 -751.48224	  480.97913	 -346.99301	  366.99301
 95	 -750.36774	  459.65314	 -344.99835	  364.99835
 95	 -750.36774	  459.65314	 -344.99835	  364.99835
 93	 -774.0625	  453.76117	 -349.69998	  369.69998
 96	 -772.93982	  432.43585	 -347.70154	  367.70154
 95	 -750.36774	  459.65314	 -344.99835	  364.99835
 97	 -726.67297	  465.54562	 -340.29675	  360.29675
 94	 -727.78748	  486.87161	 -342.29141	  362.29141
 96	 -772.93982	  432.43585	 -347.70154	  367.70154
 98	 -749.25323	  438.3277	 -343.00372	  363.00372
 95	 -750.36774	  459.65314	 -344.99835	  364.99835
 97	 -726.67297	  465.54562	 -340.29675	  360.29675
 95	 -750.36774	  459.65314	 -344.99835	  364.99835
 98	 -749.25323	  438.3277	 -343.00372	  363.00372
 98	 -749.25323	  438.3277	 -343.00372	  363.00372
 99	 -725.56299	  444.22083	 -338.29532	  358.29532
 97	 -726.67297	  465.54562	 -340.29675	  360.29675
 100	 -727.9859	  502.58948	 -259.91699	  279.91699
 101	 -758.02509	  494.44748	 -256.19864	  276.19864
 102	 -756.97961	  469.53806	 -262.397	  282.397
 102	 -756.97961	  469.53806	 -262.397	  282.397
 103	 -726.94043	  477.68005	 -266.1153	  286.1153
 100	 -727.9859	  502.58948	 -259.91699	  279.91699
 104	 -697.95483	  510.7308	 -263.63904	  283.63904
 100	 -727.9859	  502.58948	 -259.91699	  279.91699
 103	 -726.94043	  477.68005	 -266.1153	  286.1153
 103	 -726.94043	  477.68005	 -266.1153	  286.1153
 102	 -756.97961	  469.53806	 -262.397	  282.397
 105	 -755.93414	  444.62866	 -268.59534	  288.59534
 103	 -726.94043	  477.68005	 -266.1153	  286.1153
 106	 -696.90118	  485.82205	 -269.83365	  289.83365
 104	 -697.95483	  510.7308	 -263.63904	  283.63904
 105	 -755.93414	  444.62866	 -268.59534	  288.59534
 107	 -725.8949	  452.77066	 -272.31369	  292.31369
 103	 -726.94043	  477.68005	 -266.1153	  286.1153
 106	 -696.90118	  485.82205	 -269.83365	  289.83365
 103	 -726.94043	  477.68005	 -266.1153	  286.1153
 107	 -725.8949	  452.77066	 -272.31369	  292.31369
 107	 -725.8949	  452.77066	 -272.31369	  292.31369
 105	 -755.93414	  444.62866	 -268.59534	  288.59534
 108	 -754.88855	  419.71924	 -274.79367	  294.79367
 107	 -725.8949	  452.77066	 -272.31369	  292.31369
 109	 -695.85571	  460.91263	 -276.03198	  296.03198
 106	 -696.90118	  485.82205	 -269.83365	  289.83365
 108	 -754.88855	  419.71924	 -274.79367	  294.79367
 110	 -724.84937	  427.86124	 -278.51199	  298.51199
 107	 -725.8949	  452.77066	 -272.31369	  292.31369
 109	 -695.85571	  460.91263	 -276.03198	  296.03198
 107	 -725.8949	  452.77066	 -272.31369	  292.31369
 110	 -724.84937	  427.86124	 -278.51199	  298.51199
 110	 -724.84937	  427.86124	 -278.51199	  298.51199
 111	 -694.81012	  436.00323	 -282.23035	  302.23035
 109	 -695.85571	  460.91263	 -276.03198	  296.03198
 112	 -741.68158	  499.1091	 -261.55252	  281.55252
 113	 -742.79071	  474.14462	 -288.65189	  308.65189
 114	 -735.81958	  504.27414	 -313.90054	  333.90054
 113	 -742.79071	  474.14462	 -288.65189	  308.65189
 112	 -741.68158	  499.1091	 -261.55252	  281.55252
 115	 -749.7536	  444.01572	 -263.39944	  283.39944
 113	 -742.79071	  474.14462	 -288.65189	  308.65189
 116	 -739.85785	  476.72806	 -314.82059	  334.82059
 114	 -735.81958	  504.27414	 -313.90054	  333.90054
 115	 -749.7536	  444.01572	 -263.39944	  283.39944
 117	 -746.82434	  446.59732	 -289.57877	  309.57877
 113	 -742.79071	  474.14462	 -288.65189	  308.65189
 116	 -739.85785	  476.72806	 -314.82059	  334.82059
 113	 -742.79071	  474.14462	 -288.65189	  308.65189
 117	 -746.82434	  446.59732	 -289.57877	  309.57877
 117	 -746.82434	  446.59732	 -289.57877	  309.57877
 115	 -749.7536	  444.01572	 -263.39944	  283.39944
 118	 -753.78729	  416.46844	 -264.32629	  284.32629
 117	 -746.82434	  446.59732	 -289.57877	  309.57877
 119	 -747.92529	  421.634	 -316.67432	  336.67432
 116	 -739.85785	  476.72806	 -314.82059	  334.82059
 119	 -747.92529	  421.634	 -316.67432	  336.67432
 117	 -746.82434	  446.59732	 -289.57877	  309.57877
 118	 -753.78729	  416.46844	 -264.32629	  284.32629
