 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 93	  22390.25586	 -10551.71875	 -30532.74023	30552.74023
 96	  18947.09961	 -4905.03857	 -26479.92969	26499.92969
 98	  19244.74609	 -4983.21094	 -26931.02344	26951.02344
 99	  19244.74609	 -5838.30322	 -26898.00977	26918.00977
 96	  18947.09961	 -4905.03857	 -26479.92969	26499.92969
 99	  19244.74609	 -5838.30322	 -26898.00977	26918.00977
 97	  18947.09961	 -5760.13086	 -26446.91602	26466.91602
 100	  18397.93945	 -4948.95703	 -26733.36133	26753.36133
 101	  18397.93945	 -5804.04932	 -26700.34766	26720.34766
 103	  18695.58594	 -5882.22168	 -27151.44336	27171.44336
 100	  18397.93945	 -4948.95703	 -26733.36133	26753.36133
 103	  18695.58594	 -5882.22168	 -27151.44336	27171.44336
 102	  18695.58594	 -5027.12939	 -27184.45703	27204.45703
 96	  18947.09961	 -4905.03857	 -26479.92969	26499.92969
 97	  18947.09961	 -5760.13086	 -26446.91602	26466.91602
 101	  18397.93945	 -5804.04932	 -26700.34766	26720.34766
 96	  18947.09961	 -4905.03857	 -26479.92969	26499.92969
 101	  18397.93945	 -5804.04932	 -26700.34766	26720.34766
 100	  18397.93945	 -4948.95703	 -26733.36133	26753.36133
 98	  19244.74609	 -4983.21094	 -26931.02344	26951.02344
 102	  18695.58594	 -5027.12939	 -27184.45703	27204.45703
 103	  18695.58594	 -5882.22168	 -27151.44336	27171.44336
 98	  19244.74609	 -4983.21094	 -26931.02344	26951.02344
 103	  18695.58594	 -5882.22168	 -27151.44336	27171.44336
 99	  19244.74609	 -5838.30322	 -26898.00977	26918.00977
 96	  18947.09961	 -4905.03857	 -26479.92969	26499.92969
 100	  18397.93945	 -4948.95703	 -26733.36133	26753.36133
 102	  18695.58594	 -5027.12939	 -27184.45703	27204.45703
 96	  18947.09961	 -4905.03857	 -26479.92969	26499.92969
 102	  18695.58594	 -5027.12939	 -27184.45703	27204.45703
 98	  19244.74609	 -4983.21094	 -26931.02344	26951.02344
 97	  18947.09961	 -5760.13086	 -26446.91602	26466.91602
 99	  19244.74609	 -5838.30322	 -26898.00977	26918.00977
 103	  18695.58594	 -5882.22168	 -27151.44336	27171.44336
 97	  18947.09961	 -5760.13086	 -26446.91602	26466.91602
 103	  18695.58594	 -5882.22168	 -27151.44336	27171.44336
 101	  18397.93945	 -5804.04932	 -26700.34766	26720.34766
 104	  27327.19531	 -8079.30078	 -30665.84766	30685.84766
 106	  27630.23438	 -8158.88965	 -31125.11523	31145.11523
 107	  27630.23438	 -9013.98145	 -31092.10352	31112.10352
 104	  27327.19531	 -8079.30078	 -30665.84766	30685.84766
 107	  27630.23438	 -9013.98145	 -31092.10352	31112.10352
 105	  27327.19531	 -8934.39258	 -30632.83594	30652.83594
 108	  26787.80469	 -8122.43799	 -30914.77148	30934.77148
 109	  26787.80469	 -8977.53027	 -30881.75977	30901.75977
 111	  27090.84375	 -9057.11914	 -31341.02734	31361.02734
 108	  26787.80469	 -8122.43799	 -30914.77148	30934.77148
 111	  27090.84375	 -9057.11914	 -31341.02734	31361.02734
 110	  27090.84375	 -8202.02637	 -31374.03906	31394.03906
 104	  27327.19531	 -8079.30078	 -30665.84766	30685.84766
 105	  27327.19531	 -8934.39258	 -30632.83594	30652.83594
 109	  26787.80469	 -8977.53027	 -30881.75977	30901.75977
 104	  27327.19531	 -8079.30078	 -30665.84766	30685.84766
 109	  26787.80469	 -8977.53027	 -30881.75977	30901.75977
 108	  26787.80469	 -8122.43799	 -30914.77148	30934.77148
 106	  27630.23438	 -8158.88965	 -31125.11523	31145.11523
 110	  27090.84375	 -8202.02637	 -31374.03906	31394.03906
 111	  27090.84375	 -9057.11914	 -31341.02734	31361.02734
 106	  27630.23438	 -8158.88965	 -31125.11523	31145.11523
 111	  27090.84375	 -9057.11914	 -31341.02734	31361.02734
 107	  27630.23438	 -9013.98145	 -31092.10352	31112.10352
 104	  27327.19531	 -8079.30078	 -30665.84766	30685.84766
 108	  26787.80469	 -8122.43799	 -30914.77148	30934.77148
 110	  27090.84375	 -8202.02637	 -31374.03906	31394.03906
 104	  27327.19531	 -8079.30078	 -30665.84766	30685.84766
 110	  27090.84375	 -8202.02637	 -31374.03906	31394.03906
 106	  27630.23438	 -8158.88965	 -31125.11523	31145.11523
 105	  27327.19531	 -8934.39258	 -30632.83594	30652.83594
 107	  27630.23438	 -9013.98145	 -31092.10352	31112.10352
 111	  27090.84375	 -9057.11914	 -31341.02734	31361.02734
 105	  27327.19531	 -8934.39258	 -30632.83594	30652.83594
 111	  27090.84375	 -9057.11914	 -31341.02734	31361.02734
 109	  26787.80469	 -8977.53027	 -30881.75977	30901.75977
 112	  20513.89063	 -8219.50391	 -36185.27734	36205.27734
 114	  20811.53516	 -8297.67676	 -36636.37109	36656.37109
 115	  20811.53516	 -9152.76855	 -36603.35938	36623.35938
 112	  20513.89063	 -8219.50391	 -36185.27734	36205.27734
 115	  20811.53516	 -9152.76855	 -36603.35938	36623.35938
 113	  20513.89063	 -9074.59668	 -36152.26563	36172.26563
 116	  19964.73047	 -8263.42285	 -36438.70703	36458.70703
 117	  19964.73047	 -9118.51465	 -36405.69531	36425.69531
 119	  20262.375	 -9196.6875	 -36856.78906	36876.78906
 116	  19964.73047	 -8263.42285	 -36438.70703	36458.70703
 119	  20262.375	 -9196.6875	 -36856.78906	36876.78906
 118	  20262.375	 -8341.5957	 -36889.80078	36909.80078
 112	  20513.89063	 -8219.50391	 -36185.27734	36205.27734
 113	  20513.89063	 -9074.59668	 -36152.26563	36172.26563
 117	  19964.73047	 -9118.51465	 -36405.69531	36425.69531
 112	  20513.89063	 -8219.50391	 -36185.27734	36205.27734
 117	  19964.73047	 -9118.51465	 -36405.69531	36425.69531
 116	  19964.73047	 -8263.42285	 -36438.70703	36458.70703
 114	  20811.53516	 -8297.67676	 -36636.37109	36656.37109
 118	  20262.375	 -8341.5957	 -36889.80078	36909.80078
 119	  20262.375	 -9196.6875	 -36856.78906	36876.78906
 114	  20811.53516	 -8297.67676	 -36636.37109	36656.37109
 119	  20262.375	 -9196.6875	 -36856.78906	36876.78906
 115	  20811.53516	 -9152.76855	 -36603.35938	36623.35938
 112	  20513.89063	 -8219.50391	 -36185.27734	36205.27734
 116	  19964.73047	 -8263.42285	 -36438.70703	36458.70703
 118	  20262.375	 -8341.5957	 -36889.80078	36909.80078
 112	  20513.89063	 -8219.50391	 -36185.27734	36205.27734
 118	  20262.375	 -8341.5957	 -36889.80078	36909.80078
 114	  20811.53516	 -8297.67676	 -36636.37109	36656.37109
 113	  20513.89063	 -9074.59668	 -36152.26563	36172.26563
 115	  20811.53516	 -9152.76855	 -36603.35938	36623.35938
 119	  20262.375	 -9196.6875	 -36856.78906	36876.78906
 113	  20513.89063	 -9074.59668	 -36152.26563	36172.26563
 119	  20262.375	 -9196.6875	 -36856.78906	36876.78906
 117	  19964.73047	 -9118.51465	 -36405.69531	36425.69531
 120	  24012.28516	 -10392.26563	 -29765.04883	29785.04883
 122	  24038.50977	 -10399.15332	 -29804.79492	29824.79492
 123	  24038.50977	 -11229.83691	 -29772.72461	29792.72461
 120	  24012.28516	 -10392.26563	 -29765.04883	29785.04883
 123	  24038.50977	 -11229.83691	 -29772.72461	29792.72461
 121	  24012.28516	 -11222.94922	 -29732.97852	29752.97852
 124	  23459.07422	 -10436.50781	 -30020.34961	30040.34961
 125	  23459.07422	 -11267.19141	 -29988.2793	30008.2793
 127	  23485.30078	 -11274.0791	 -30028.02539	30048.02539
 124	  23459.07422	 -10436.50781	 -30020.34961	30040.34961
 127	  23485.30078	 -11274.0791	 -30028.02539	30048.02539
 126	  23485.30078	 -10443.39551	 -30060.0957	30080.0957
 120	  24012.28516	 -10392.26563	 -29765.04883	29785.04883
 121	  24012.28516	 -11222.94922	 -29732.97852	29752.97852
 125	  23459.07422	 -11267.19141	 -29988.2793	30008.2793
 120	  24012.28516	 -10392.26563	 -29765.04883	29785.04883
 125	  23459.07422	 -11267.19141	 -29988.2793	30008.2793
 124	  23459.07422	 -10436.50781	 -30020.34961	30040.34961
 122	  24038.50977	 -10399.15332	 -29804.79492	29824.79492
 126	  23485.30078	 -10443.39551	 -30060.0957	30080.0957
 127	  23485.30078	 -11274.0791	 -30028.02539	30048.02539
 122	  24038.50977	 -10399.15332	 -29804.79492	29824.79492
 127	  23485.30078	 -11274.0791	 -30028.02539	30048.02539
 123	  24038.50977	 -11229.83691	 -29772.72461	29792.72461
 120	  24012.28516	 -10392.26563	 -29765.04883	29785.04883
 124	  23459.07422	 -10436.50781	 -30020.34961	30040.34961
 126	  23485.30078	 -10443.39551	 -30060.0957	30080.0957
 120	  24012.28516	 -10392.26563	 -29765.04883	29785.04883
 126	  23485.30078	 -10443.39551	 -30060.0957	30080.0957
 122	  24038.50977	 -10399.15332	 -29804.79492	29824.79492
 121	  24012.28516	 -11222.94922	 -29732.97852	29752.97852
 123	  24038.50977	 -11229.83691	 -29772.72461	29792.72461
 127	  23485.30078	 -11274.0791	 -30028.02539	30048.02539
 121	  24012.28516	 -11222.94922	 -29732.97852	29752.97852
 127	  23485.30078	 -11274.0791	 -30028.02539	30048.02539
 125	  23459.07422	 -11267.19141	 -29988.2793	30008.2793
