 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	 -1474.90479	  46.33079	 -2128.10156	  2148.10156
 21	 -1455.66309	 -9.65424	 -2105.58618	  2125.58618
 20	 -1531.41772	  51.9529	 -2090.98145	  2110.98145
 23	 -1512.17151	 -4.03275	 -2068.47266	  2088.47266
 24	 -1462.55945	  30.49876	 -2167.61157	  2187.61157
 25	 -1493.23755	  4.62717	 -2209.65747	  2229.65747
 26	 -1445.42847	 -27.3633	 -2168.47559	  2188.47559
 26	 -1445.42847	 -27.3633	 -2168.47559	  2188.47559
 25	 -1493.23755	  4.62717	 -2209.65747	  2229.65747
 27	 -1476.10193	 -53.23557	 -2210.52856	  2230.52856
 28	 -1399.00134	  49.44189	 -2155.01978	  2175.01978
 29	 -1347.16528	  40.9868	 -2196.15503	  2216.15503
 30	 -1353.22083	 -33.97987	 -2198.08862	  2218.08862
 30	 -1353.22083	 -33.97987	 -2198.08862	  2218.08862
 31	 -1405.04883	 -25.52414	 -2156.94946	  2176.94946
 28	 -1399.00134	  49.44189	 -2155.01978	  2175.01978
 32	 -1462.07813	  74.7744	 -2072.6123	  2092.6123
 33	 -1430.36597	  89.00761	 -2056.04761	  2076.04761
 34	 -1425.19641	  63.44821	 -2058.12939	  2078.12939
 34	 -1425.19641	  63.44821	 -2058.12939	  2078.12939
 35	 -1456.90857	  49.215	 -2074.69409	  2094.69409
 32	 -1462.07813	  74.7744	 -2072.6123	  2092.6123
 36	 -1493.79053	  60.54123	 -2089.17749	  2109.17749
 32	 -1462.07813	  74.7744	 -2072.6123	  2092.6123
 35	 -1456.90857	  49.215	 -2074.69409	  2094.69409
 35	 -1456.90857	  49.215	 -2074.69409	  2094.69409
 34	 -1425.19641	  63.44821	 -2058.12939	  2078.12939
 37	 -1420.01428	  37.88775	 -2060.21436	  2080.21436
 35	 -1456.90857	  49.215	 -2074.69409	  2094.69409
 38	 -1488.62097	  34.98183	 -2091.25903	  2111.25903
 36	 -1493.79053	  60.54123	 -2089.17749	  2109.17749
 37	 -1420.01428	  37.88775	 -2060.21436	  2080.21436
 39	 -1451.73083	  23.65576	 -2076.77222	  2096.77222
 35	 -1456.90857	  49.215	 -2074.69409	  2094.69409
 38	 -1488.62097	  34.98183	 -2091.25903	  2111.25903
 35	 -1456.90857	  49.215	 -2074.69409	  2094.69409
 39	 -1451.73083	  23.65576	 -2076.77222	  2096.77222
 39	 -1451.73083	  23.65576	 -2076.77222	  2096.77222
 37	 -1420.01428	  37.88775	 -2060.21436	  2080.21436
 40	 -1414.8446	  12.32838	 -2062.2959	  2082.2959
 39	 -1451.73083	  23.65576	 -2076.77222	  2096.77222
 41	 -1483.44324	  9.42256	 -2093.33691	  2113.33691
 38	 -1488.62097	  34.98183	 -2091.25903	  2111.25903
 40	 -1414.8446	  12.32838	 -2062.2959	  2082.2959
 42	 -1446.55322	 -1.90299	 -2078.85034	  2098.85034
 39	 -1451.73083	  23.65576	 -2076.77222	  2096.77222
 41	 -1483.44324	  9.42256	 -2093.33691	  2113.33691
 39	 -1451.73083	  23.65576	 -2076.77222	  2096.77222
 42	 -1446.55322	 -1.90299	 -2078.85034	  2098.85034
 42	 -1446.55322	 -1.90299	 -2078.85034	  2098.85034
 43	 -1478.26563	 -16.13617	 -2095.41504	  2115.41504
 41	 -1483.44324	  9.42256	 -2093.33691	  2113.33691
 44	 -1272.33289	  87.92284	 -2128.36597	  2148.36597
 45	 -1337.16687	  55.7203	 -2122.37207	  2142.37207
 46	 -1337.99121	  73.32967	 -2130.66895	  2150.66895
 45	 -1337.16687	  55.7203	 -2122.37207	  2142.37207
 44	 -1272.33289	  87.92284	 -2128.36597	  2148.36597
 47	 -1303.50696	  45.40726	 -2112.92554	  2132.92554
 47	 -1303.50696	  45.40726	 -2112.92554	  2132.92554
 48	 -1335.51794	  20.50107	 -2105.77856	  2125.77856
 45	 -1337.16687	  55.7203	 -2122.37207	  2142.37207
 47	 -1303.50696	  45.40726	 -2112.92554	  2132.92554
 44	 -1272.33289	  87.92284	 -2128.36597	  2148.36597
 49	 -1269.85144	  35.09542	 -2103.47217	  2123.47217
 49	 -1269.85144	  35.09542	 -2103.47217	  2123.47217
 48	 -1335.51794	  20.50107	 -2105.77856	  2125.77856
 47	 -1303.50696	  45.40726	 -2112.92554	  2132.92554
 50	 -1359.11353	 -13.16899	 -2164.07251	  2184.07251
 51	 -1307.86768	  33.91787	 -2133.26416	  2153.26416
 52	 -1311.11462	  13.93898	 -2127.03589	  2147.03589
 51	 -1307.86768	  33.91787	 -2133.26416	  2153.26416
 50	 -1359.11353	 -13.16899	 -2164.07251	  2184.07251
 53	 -1328.60095	  40.34199	 -2158.01489	  2178.01489
 53	 -1328.60095	  40.34199	 -2158.01489	  2178.01489
 54	 -1301.34827	  73.87512	 -2145.72632	  2165.72632
 51	 -1307.86768	  33.91787	 -2133.26416	  2153.26416
 53	 -1328.60095	  40.34199	 -2158.01489	  2178.01489
 50	 -1359.11353	 -13.16899	 -2164.07251	  2184.07251
 55	 -1349.34717	  46.76712	 -2182.76294	  2202.76294
 55	 -1349.34717	  46.76712	 -2182.76294	  2202.76294
 54	 -1301.34827	  73.87512	 -2145.72632	  2165.72632
 53	 -1328.60095	  40.34199	 -2158.01489	  2178.01489
 56	 -1430.93823	  70.28128	 -2096.06641	  2116.06641
 57	 -1413.3501	  64.22572	 -2116.87451	  2136.87451
 58	 -1414.93591	  43.14435	 -2116.44824	  2136.44824
 58	 -1414.93591	  43.14435	 -2116.44824	  2136.44824
 59	 -1432.52405	  49.19988	 -2095.64014	  2115.64014
 56	 -1430.93823	  70.28128	 -2096.06641	  2116.06641
 60	 -1448.52673	  76.3363	 -2075.2583	  2095.2583
 56	 -1430.93823	  70.28128	 -2096.06641	  2116.06641
 59	 -1432.52405	  49.19988	 -2095.64014	  2115.64014
 59	 -1432.52405	  49.19988	 -2095.64014	  2115.64014
 58	 -1414.93591	  43.14435	 -2116.44824	  2136.44824
 61	 -1416.52148	  22.06298	 -2116.02197	  2136.02197
 59	 -1432.52405	  49.19988	 -2095.64014	  2115.64014
 62	 -1450.1123	  55.25494	 -2074.83203	  2094.83203
 60	 -1448.52673	  76.3363	 -2075.2583	  2095.2583
 61	 -1416.52148	  22.06298	 -2116.02197	  2136.02197
 63	 -1434.10974	  28.11803	 -2095.21387	  2115.21387
 59	 -1432.52405	  49.19988	 -2095.64014	  2115.64014
 62	 -1450.1123	  55.25494	 -2074.83203	  2094.83203
 59	 -1432.52405	  49.19988	 -2095.64014	  2115.64014
 63	 -1434.10974	  28.11803	 -2095.21387	  2115.21387
 63	 -1434.10974	  28.11803	 -2095.21387	  2115.21387
 61	 -1416.52148	  22.06298	 -2116.02197	  2136.02197
 64	 -1418.10278	  0.97991	 -2115.60254	  2135.60254
 63	 -1434.10974	  28.11803	 -2095.21387	  2115.21387
 65	 -1451.69336	  34.17241	 -2074.41235	  2094.41235
 62	 -1450.1123	  55.25494	 -2074.83203	  2094.83203
 64	 -1418.10278	  0.97991	 -2115.60254	  2135.60254
 66	 -1435.69104	  7.03548	 -2094.79419	  2114.79419
 63	 -1434.10974	  28.11803	 -2095.21387	  2115.21387
 65	 -1451.69336	  34.17241	 -2074.41235	  2094.41235
 63	 -1434.10974	  28.11803	 -2095.21387	  2115.21387
 66	 -1435.69104	  7.03548	 -2094.79419	  2114.79419
 66	 -1435.69104	  7.03548	 -2094.79419	  2114.79419
 67	 -1453.27917	  13.09105	 -2073.98584	  2093.98584
 65	 -1451.69336	  34.17241	 -2074.41235	  2094.41235
 68	 -1425.59314	  17.31139	 -2212.33911	  2232.33911
 69	 -1432.83032	  29.7278	 -2182.43726	  2202.43726
 70	 -1425.07898	  7.99696	 -2179.09863	  2199.09863
 70	 -1425.07898	  7.99696	 -2179.09863	  2199.09863
 71	 -1417.8374	 -4.42116	 -2209.00684	  2229.00684
 68	 -1425.59314	  17.31139	 -2212.33911	  2232.33911
 72	 -1418.3595	  4.89263	 -2242.25098	  2262.25098
 68	 -1425.59314	  17.31139	 -2212.33911	  2232.33911
 71	 -1417.8374	 -4.42116	 -2209.00684	  2229.00684
 71	 -1417.8374	 -4.42116	 -2209.00684	  2229.00684
 70	 -1425.07898	  7.99696	 -2179.09863	  2199.09863
 73	 -1417.32324	 -13.73559	 -2175.76636	  2195.76636
 71	 -1417.8374	 -4.42116	 -2209.00684	  2229.00684
 74	 -1410.60376	 -16.8394	 -2238.91919	  2258.91919
 72	 -1418.3595	  4.89263	 -2242.25098	  2262.25098
 73	 -1417.32324	 -13.73559	 -2175.76636	  2195.76636
 75	 -1410.08154	 -26.15319	 -2205.6748	  2225.6748
 71	 -1417.8374	 -4.42116	 -2209.00684	  2229.00684
 74	 -1410.60376	 -16.8394	 -2238.91919	  2258.91919
 71	 -1417.8374	 -4.42116	 -2209.00684	  2229.00684
 75	 -1410.08154	 -26.15319	 -2205.6748	  2225.6748
 75	 -1410.08154	 -26.15319	 -2205.6748	  2225.6748
 73	 -1417.32324	 -13.73559	 -2175.76636	  2195.76636
 76	 -1409.56738	 -35.46765	 -2172.43433	  2192.43433
 75	 -1410.08154	 -26.15319	 -2205.6748	  2225.6748
 77	 -1402.84802	 -38.57195	 -2235.58691	  2255.58691
 74	 -1410.60376	 -16.8394	 -2238.91919	  2258.91919
 76	 -1409.56738	 -35.46765	 -2172.43433	  2192.43433
 78	 -1402.32556	 -47.88573	 -2202.34277	  2222.34277
 75	 -1410.08154	 -26.15319	 -2205.6748	  2225.6748
 77	 -1402.84802	 -38.57195	 -2235.58691	  2255.58691
 75	 -1410.08154	 -26.15319	 -2205.6748	  2225.6748
 78	 -1402.32556	 -47.88573	 -2202.34277	  2222.34277
 78	 -1402.32556	 -47.88573	 -2202.34277	  2222.34277
 79	 -1395.09644	 -60.30333	 -2232.24829	  2252.24829
 77	 -1402.84802	 -38.57195	 -2235.58691	  2255.58691
 80	 -1443.02319	  52.09026	 -2129.8335	  2149.8335
 81	 -1446.38049	  68.40363	 -2093.26611	  2113.26611
 82	 -1440.63	  40.26572	 -2090.09937	  2110.09937
 82	 -1440.63	  40.26572	 -2090.09937	  2110.09937
 83	 -1437.27734	  23.95358	 -2126.65991	  2146.65991
 80	 -1443.02319	  52.09026	 -2129.8335	  2149.8335
 84	 -1439.66614	  35.77747	 -2166.40112	  2186.40112
 80	 -1443.02319	  52.09026	 -2129.8335	  2149.8335
 83	 -1437.27734	  23.95358	 -2126.65991	  2146.65991
 83	 -1437.27734	  23.95358	 -2126.65991	  2146.65991
 82	 -1440.63	  40.26572	 -2090.09937	  2110.09937
 85	 -1434.89221	  12.12837	 -2086.92944	  2106.92944
 83	 -1437.27734	  23.95358	 -2126.65991	  2146.65991
 86	 -1422.44019	 -48.63519	 -2156.89404	  2176.89404
 84	 -1439.66614	  35.77747	 -2166.40112	  2186.40112
 85	 -1434.89221	  12.12837	 -2086.92944	  2106.92944
 86	 -1422.44019	 -48.63519	 -2156.89404	  2176.89404
 83	 -1437.27734	  23.95358	 -2126.65991	  2146.65991
 86	 -1422.44019	 -48.63519	 -2156.89404	  2176.89404
 85	 -1434.89221	  12.12837	 -2086.92944	  2106.92944
 87	 -1429.1543	 -16.00848	 -2083.75928	  2103.75928
 88	 -1368.39661	  29.93698	 -2210.51611	  2230.51611
 89	 -1396.16931	  18.61855	 -2222.56104	  2242.56104
 90	 -1396.59412	 -1.07116	 -2217.74561	  2237.74561
 90	 -1396.59412	 -1.07116	 -2217.74561	  2237.74561
 91	 -1368.83411	  10.24833	 -2205.69775	  2225.69775
 88	 -1368.39661	  29.93698	 -2210.51611	  2230.51611
 92	 -1340.63672	  41.25595	 -2198.46826	  2218.46826
 88	 -1368.39661	  29.93698	 -2210.51611	  2230.51611
 91	 -1368.83411	  10.24833	 -2205.69775	  2225.69775
 91	 -1368.83411	  10.24833	 -2205.69775	  2225.69775
 90	 -1396.59412	 -1.07116	 -2217.74561	  2237.74561
 93	 -1397.02332	 -20.75913	 -2212.92334	  2232.92334
 91	 -1368.83411	  10.24833	 -2205.69775	  2225.69775
 94	 -1341.06152	  21.56679	 -2193.65283	  2213.65283
 92	 -1340.63672	  41.25595	 -2198.46826	  2218.46826
 93	 -1397.02332	 -20.75913	 -2212.92334	  2232.92334
 95	 -1369.25891	 -9.44134	 -2200.88232	  2220.88232
 91	 -1368.83411	  10.24833	 -2205.69775	  2225.69775
 94	 -1341.06152	  21.56679	 -2193.65283	  2213.65283
 91	 -1368.83411	  10.24833	 -2205.69775	  2225.69775
 95	 -1369.25891	 -9.44134	 -2200.88232	  2220.88232
 95	 -1369.25891	 -9.44134	 -2200.88232	  2220.88232
 93	 -1397.02332	 -20.75913	 -2212.92334	  2232.92334
 96	 -1397.44812	 -40.44829	 -2208.10791	  2228.10791
 95	 -1369.25891	 -9.44134	 -2200.88232	  2220.88232
 97	 -1341.49878	  1.87812	 -2188.83447	  2208.83447
 94	 -1341.06152	  21.56679	 -2193.65283	  2213.65283
 96	 -1397.44812	 -40.44829	 -2208.10791	  2228.10791
 98	 -1369.68823	 -29.12931	 -2196.0603	  2216.0603
 95	 -1369.25891	 -9.44134	 -2200.88232	  2220.88232
 97	 -1341.49878	  1.87812	 -2188.83447	  2208.83447
 95	 -1369.25891	 -9.44134	 -2200.88232	  2220.88232
 98	 -1369.68823	 -29.12931	 -2196.0603	  2216.0603
 98	 -1369.68823	 -29.12931	 -2196.0603	  2216.0603
 99	 -1341.92358	 -17.81101	 -2184.01929	  2204.01929
 97	 -1341.49878	  1.87812	 -2188.83447	  2208.83447
 100	 -1375.08252	  82.4649	 -2094.59888	  2114.59888
 101	 -1414.36914	  72.80302	 -2097.98291	  2117.98291
 102	 -1411.61584	  45.06203	 -2102.84863	  2122.84863
 102	 -1411.61584	  45.06203	 -2102.84863	  2122.84863
 103	 -1372.33716	  54.72272	 -2099.46851	  2119.46851
 100	 -1375.08252	  82.4649	 -2094.59888	  2114.59888
 104	 -1335.79932	  92.12443	 -2091.2251	  2111.2251
 100	 -1375.08252	  82.4649	 -2094.59888	  2114.59888
 103	 -1372.33716	  54.72272	 -2099.46851	  2119.46851
 103	 -1372.33716	  54.72272	 -2099.46851	  2119.46851
 102	 -1411.61584	  45.06203	 -2102.84863	  2122.84863
 105	 -1408.8623	  17.321	 -2107.7146	  2127.7146
 103	 -1372.33716	  54.72272	 -2099.46851	  2119.46851
 106	 -1333.04578	  64.38344	 -2096.09106	  2116.09106
 104	 -1335.79932	  92.12443	 -2091.2251	  2111.2251
 105	 -1408.8623	  17.321	 -2107.7146	  2127.7146
 107	 -1369.58362	  26.98172	 -2104.33447	  2124.33447
 103	 -1372.33716	  54.72272	 -2099.46851	  2119.46851
 106	 -1333.04578	  64.38344	 -2096.09106	  2116.09106
 103	 -1372.33716	  54.72272	 -2099.46851	  2119.46851
 107	 -1369.58362	  26.98172	 -2104.33447	  2124.33447
 107	 -1369.58362	  26.98172	 -2104.33447	  2124.33447
 105	 -1408.8623	  17.321	 -2107.7146	  2127.7146
 108	 -1406.10889	 -10.41999	 -2112.58057	  2132.58057
 107	 -1369.58362	  26.98172	 -2104.33447	  2124.33447
 109	 -1330.29248	  36.6419	 -2100.95703	  2120.95703
 106	 -1333.04578	  64.38344	 -2096.09106	  2116.09106
 108	 -1406.10889	 -10.41999	 -2112.58057	  2132.58057
 110	 -1366.82581	 -0.76046	 -2109.20679	  2129.20679
 107	 -1369.58362	  26.98172	 -2104.33447	  2124.33447
 109	 -1330.29248	  36.6419	 -2100.95703	  2120.95703
 107	 -1369.58362	  26.98172	 -2104.33447	  2124.33447
 110	 -1366.82581	 -0.76046	 -2109.20679	  2129.20679
 110	 -1366.82581	 -0.76046	 -2109.20679	  2129.20679
 111	 -1327.54712	  8.90026	 -2105.82642	  2125.82642
 109	 -1330.29248	  36.6419	 -2100.95703	  2120.95703
 112	 -1391.58093	  76.44786	 -2100.23193	  2120.23193
 113	 -1382.76392	  36.84249	 -2131.25073	  2151.25073
 114	 -1362.14502	  53.33353	 -2162.97217	  2182.97217
 113	 -1382.76392	  36.84249	 -2131.25073	  2151.25073
 112	 -1391.58093	  76.44786	 -2100.23193	  2120.23193
 115	 -1403.37927	  20.35328	 -2099.51855	  2119.51855
 113	 -1382.76392	  36.84249	 -2131.25073	  2151.25073
 116	 -1368.04382	  25.28476	 -2162.62427	  2182.62427
 114	 -1362.14502	  53.33353	 -2162.97217	  2182.97217
 115	 -1403.37927	  20.35328	 -2099.51855	  2119.51855
 117	 -1388.65894	  8.79552	 -2130.89233	  2150.89233
 113	 -1382.76392	  36.84249	 -2131.25073	  2151.25073
 116	 -1368.04382	  25.28476	 -2162.62427	  2182.62427
 113	 -1382.76392	  36.84249	 -2131.25073	  2151.25073
 117	 -1388.65894	  8.79552	 -2130.89233	  2150.89233
 117	 -1388.65894	  8.79552	 -2130.89233	  2150.89233
 115	 -1403.37927	  20.35328	 -2099.51855	  2119.51855
 118	 -1409.26978	 -7.69488	 -2099.16699	  2119.16699
 117	 -1388.65894	  8.79552	 -2130.89233	  2150.89233
 119	 -1379.83386	 -30.8097	 -2161.90723	  2181.90723
 116	 -1368.04382	  25.28476	 -2162.62427	  2182.62427
 119	 -1379.83386	 -30.8097	 -2161.90723	  2181.90723
 117	 -1388.65894	  8.79552	 -2130.89233	  2150.89233
 118	 -1409.26978	 -7.69488	 -2099.16699	  2119.16699
