 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	 -818.76691	  166.84662	 -1870.52356	  1890.52356
 73	 -799.9024	  180.96509	 -1862.83093	  1882.83093
 74	 -803.7403	  143.82123	 -1863.24976	  1883.24976
 75	 -849.82214	  116.9573	 -1863.00256	  1883.00256
 76	 -843.1861	  152.19757	 -1871.18958	  1891.18958
 77	 -834.10284	  109.06168	 -1862.25024	  1882.25024
 78	 -843.1861	  152.19757	 -1871.18958	  1891.18958
 79	 -849.82214	  116.9573	 -1863.00256	  1883.00256
 80	 -864.40057	  143.92148	 -1863.19788	  1883.19788
 81	 -864.68835	  199.27144	 -1863.00061	  1883.00061
 82	 -849.33118	  182.28992	 -1870.17078	  1890.17078
 83	 -869.1286	  171.33095	 -1862.24915	  1882.24915
 84	 -836.42883	  199.15486	 -1870.26599	  1890.26599
 85	 -849.52716	  225.19228	 -1863.19861	  1883.19861
 86	 -828.65039	  232.24364	 -1862.86963	  1882.86963
 87	 -774.51831	  171.33168	 -1821.7959	  1841.7959
 88	 -780.20544	  140.19658	 -1837.24805	  1857.24805
 89	 -777.43451	  171.33209	 -1837.24243	  1857.24243
 88	 -780.20544	  140.19658	 -1837.24805	  1857.24805
 87	 -774.51831	  171.33168	 -1821.7959	  1841.7959
 90	 -780.21741	  122.2375	 -1821.95129	  1841.95129
 91	 -780.21741	  122.2375	 -1821.95129	  1841.95129
 92	 -800.79126	  89.82907	 -1837.24487	  1857.24487
 93	 -788.25354	  112.10806	 -1837.24536	  1857.24536
 92	 -800.79126	  89.82907	 -1837.24487	  1857.24487
 91	 -780.21741	  122.2375	 -1821.95129	  1841.95129
 94	 -806.86029	  76.27233	 -1821.95068	  1841.95068
 95	 -834.10364	  70.57864	 -1837.24634	  1857.24634
 96	 -816.58978	  75.51064	 -1837.24939	  1857.24939
 97	 -843.6416	  64.37213	 -1821.93433	  1841.93433
 97	 -843.6416	  64.37213	 -1821.93433	  1841.93433
 96	 -816.58978	  75.51064	 -1837.24939	  1857.24939
 98	 -806.86029	  76.27233	 -1821.95068	  1841.95068
 99	 -867.41302	  89.82892	 -1837.24597	  1857.24597
 100	 -843.6416	  64.37213	 -1821.93433	  1841.93433
 101	 -876.54272	  95.88683	 -1821.94946	  1841.94946
 100	 -843.6416	  64.37213	 -1821.93433	  1841.93433
 99	 -867.41302	  89.82892	 -1837.24597	  1857.24597
 102	 -851.61572	  75.51131	 -1837.24548	  1857.24548
 103	 -887.99988	  140.19719	 -1837.24463	  1857.24463
 104	 -879.94965	  112.1077	 -1837.24768	  1857.24768
 105	 -894.24506	  154.39857	 -1821.93359	  1841.93359
 105	 -894.24506	  154.39857	 -1821.93359	  1841.93359
 104	 -879.94965	  112.1077	 -1837.24768	  1857.24768
 106	 -876.54272	  95.88683	 -1821.94946	  1841.94946
 107	 -887.99969	  202.46579	 -1837.24768	  1857.24768
 108	 -894.24506	  154.39857	 -1821.93359	  1841.93359
 109	 -887.99323	  220.42569	 -1821.94629	  1841.94629
 108	 -894.24506	  154.39857	 -1821.93359	  1841.93359
 107	 -887.99969	  202.46579	 -1837.24768	  1857.24768
 110	 -890.77509	  171.3315	 -1837.24634	  1857.24634
 111	 -867.40985	  252.83376	 -1837.2489	  1857.2489
 112	 -887.99323	  220.42569	 -1821.94629	  1841.94629
 113	 -861.35071	  266.39087	 -1821.9469	  1841.9469
 112	 -887.99323	  220.42569	 -1821.94629	  1841.94629
 111	 -867.40985	  252.83376	 -1837.2489	  1857.2489
 114	 -879.95203	  230.55577	 -1837.24158	  1857.24158
 115	 -834.10596	  272.08505	 -1837.24268	  1857.24268
 116	 -851.61536	  267.15186	 -1837.24634	  1857.24634
 117	 -834.1073	  277.26532	 -1821.79565	  1841.79565
 117	 -834.1073	  277.26532	 -1821.79565	  1841.79565
 116	 -851.61536	  267.15186	 -1837.24634	  1857.24634
 118	 -861.35071	  266.39087	 -1821.9469	  1841.9469
 119	 -816.59399	  267.15237	 -1837.24341	  1857.24341
 120	 -834.1073	  277.26532	 -1821.79565	  1841.79565
 121	 -806.8595	  266.39032	 -1821.9502	  1841.9502
 120	 -834.1073	  277.26532	 -1821.79565	  1841.79565
 119	 -816.59399	  267.15237	 -1837.24341	  1857.24341
 122	 -834.10596	  272.08505	 -1837.24268	  1857.24268
 123	 -800.79211	  252.8336	 -1837.24976	  1857.24976
 124	 -806.8595	  266.39032	 -1821.9502	  1841.9502
 125	 -780.2157	  220.42535	 -1821.94824	  1841.94824
 123	 -800.79211	  252.8336	 -1837.24976	  1857.24976
 125	 -780.2157	  220.42535	 -1821.94824	  1841.94824
 126	 -788.26007	  230.55586	 -1837.24109	  1857.24109
 127	 -780.20978	  202.46631	 -1837.24414	  1857.24414
 128	 -780.2157	  220.42535	 -1821.94824	  1841.94824
 129	 -774.51831	  171.33168	 -1821.7959	  1841.7959
 127	 -780.20978	  202.46631	 -1837.24414	  1857.24414
 129	 -774.51831	  171.33168	 -1821.7959	  1841.7959
 130	 -777.43451	  171.33209	 -1837.24243	  1857.24243
 131	 -777.43451	  171.33209	 -1837.24243	  1857.24243
 132	 -790.95453	  132.38457	 -1852.07324	  1872.07324
 133	 -787.10718	  184.55635	 -1852.62659	  1872.62659
 132	 -790.95453	  132.38457	 -1852.07324	  1872.07324
 131	 -777.43451	  171.33209	 -1837.24243	  1857.24243
 134	 -780.20544	  140.19658	 -1837.24805	  1857.24805
 135	 -788.25354	  112.10806	 -1837.24536	  1857.24536
 136	 -812.37872	  95.6878	 -1852.68201	  1872.68201
 137	 -790.95453	  132.38457	 -1852.07324	  1872.07324
 136	 -812.37872	  95.6878	 -1852.68201	  1872.68201
 135	 -788.25354	  112.10806	 -1837.24536	  1857.24536
 138	 -800.79126	  89.82907	 -1837.24487	  1857.24487
 139	 -834.10797	  85.62463	 -1851.18726	  1871.18726
 140	 -812.37872	  95.6878	 -1852.68201	  1872.68201
 141	 -834.10364	  70.57864	 -1837.24634	  1857.24634
 141	 -834.10364	  70.57864	 -1837.24634	  1857.24634
 140	 -812.37872	  95.6878	 -1852.68201	  1872.68201
 142	 -816.58978	  75.51064	 -1837.24939	  1857.24939
 143	 -855.69501	  95.82055	 -1852.61035	  1872.61035
 144	 -834.10364	  70.57864	 -1837.24634	  1857.24634
 145	 -851.61572	  75.51131	 -1837.24548	  1857.24548
 144	 -834.10364	  70.57864	 -1837.24634	  1857.24634
 143	 -855.69501	  95.82055	 -1852.61035	  1872.61035
 146	 -834.10797	  85.62463	 -1851.18726	  1871.18726
 147	 -873.11127	  120.96395	 -1851.18433	  1871.18433
 148	 -867.41302	  89.82892	 -1837.24597	  1857.24597
 149	 -879.94965	  112.1077	 -1837.24768	  1857.24768
 148	 -867.41302	  89.82892	 -1837.24597	  1857.24597
 147	 -873.11127	  120.96395	 -1851.18433	  1871.18433
 150	 -855.69501	  95.82055	 -1852.61035	  1872.61035
 151	 -879.9549	  144.84782	 -1851.18884	  1871.18884
 152	 -873.11127	  120.96395	 -1851.18433	  1871.18433
 153	 -887.99988	  140.19719	 -1837.24463	  1857.24463
 153	 -887.99988	  140.19719	 -1837.24463	  1857.24463
 152	 -873.11127	  120.96395	 -1851.18433	  1871.18433
 154	 -879.94965	  112.1077	 -1837.24768	  1857.24768
 155	 -882.31714	  171.33165	 -1851.18689	  1871.18689
 156	 -879.9549	  144.84782	 -1851.18884	  1871.18884
 157	 -890.77509	  171.3315	 -1837.24634	  1857.24634
 157	 -890.77509	  171.3315	 -1837.24634	  1857.24634
 156	 -879.9549	  144.84782	 -1851.18884	  1871.18884
 158	 -887.99988	  140.19719	 -1837.24463	  1857.24463
 159	 -876.58154	  209.71614	 -1852.60864	  1872.60864
 160	 -890.77509	  171.3315	 -1837.24634	  1857.24634
 161	 -887.99969	  202.46579	 -1837.24768	  1857.24768
 160	 -890.77509	  171.3315	 -1837.24634	  1857.24634
 159	 -876.58154	  209.71614	 -1852.60864	  1872.60864
 162	 -882.31714	  171.33165	 -1851.18689	  1871.18689
 163	 -862.44421	  240.6691	 -1851.18347	  1871.18347
 164	 -879.95203	  230.55577	 -1837.24158	  1857.24158
 165	 -867.40985	  252.83376	 -1837.2489	  1857.2489
 164	 -879.95203	  230.55577	 -1837.24158	  1857.24158
 163	 -862.44421	  240.6691	 -1851.18347	  1871.18347
 166	 -876.58154	  209.71614	 -1852.60864	  1872.60864
 167	 -849.0047	  252.83418	 -1851.18787	  1871.18787
 168	 -862.44421	  240.6691	 -1851.18347	  1871.18347
 169	 -851.61536	  267.15186	 -1837.24634	  1857.24634
 169	 -851.61536	  267.15186	 -1837.24634	  1857.24634
 168	 -862.44421	  240.6691	 -1851.18347	  1871.18347
 170	 -867.40985	  252.83376	 -1837.2489	  1857.2489
 171	 -826.70099	  254.85361	 -1852.57776	  1872.57776
 172	 -849.0047	  252.83418	 -1851.18787	  1871.18787
 173	 -834.10596	  272.08505	 -1837.24268	  1857.24268
 173	 -834.10596	  272.08505	 -1837.24268	  1857.24268
 172	 -849.0047	  252.83418	 -1851.18787	  1871.18787
 174	 -851.61536	  267.15186	 -1837.24634	  1857.24634
 175	 -805.77368	  240.6687	 -1851.18579	  1871.18579
 176	 -816.59399	  267.15237	 -1837.24341	  1857.24341
 177	 -800.79211	  252.8336	 -1837.24976	  1857.24976
 176	 -816.59399	  267.15237	 -1837.24341	  1857.24341
 175	 -805.77368	  240.6687	 -1851.18579	  1871.18579
 178	 -826.70099	  254.85361	 -1852.57776	  1872.57776
 179	 -805.77368	  240.6687	 -1851.18579	  1871.18579
 180	 -800.79211	  252.8336	 -1837.24976	  1857.24976
 181	 -788.26007	  230.55586	 -1837.24109	  1857.24109
 179	 -805.77368	  240.6687	 -1851.18579	  1871.18579
 181	 -788.26007	  230.55586	 -1837.24109	  1857.24109
 182	 -795.10547	  221.69966	 -1851.18701	  1871.18701
 183	 -795.10547	  221.69966	 -1851.18701	  1871.18701
 184	 -788.26007	  230.55586	 -1837.24109	  1857.24109
 185	 -780.20978	  202.46631	 -1837.24414	  1857.24414
 183	 -795.10547	  221.69966	 -1851.18701	  1871.18701
 185	 -780.20978	  202.46631	 -1837.24414	  1857.24414
 186	 -787.10718	  184.55635	 -1852.62659	  1872.62659
 187	 -787.10718	  184.55635	 -1852.62659	  1872.62659
 188	 -803.7403	  143.82123	 -1863.24976	  1883.24976
 189	 -799.9024	  180.96509	 -1862.83093	  1882.83093
 188	 -803.7403	  143.82123	 -1863.24976	  1883.24976
 187	 -787.10718	  184.55635	 -1852.62659	  1872.62659
 190	 -790.95453	  132.38457	 -1852.07324	  1872.07324
 191	 -790.95453	  132.38457	 -1852.07324	  1872.07324
 192	 -812.37872	  95.6878	 -1852.68201	  1872.68201
 193	 -803.7403	  143.82123	 -1863.24976	  1883.24976
 192	 -812.37872	  95.6878	 -1852.68201	  1872.68201
 194	 -818.37701	  117.02394	 -1863.01929	  1883.01929
 193	 -803.7403	  143.82123	 -1863.24976	  1883.24976
 195	 -818.37701	  117.02394	 -1863.01929	  1883.01929
 196	 -834.10797	  85.62463	 -1851.18726	  1871.18726
 197	 -834.10284	  109.06168	 -1862.25024	  1882.25024
 196	 -834.10797	  85.62463	 -1851.18726	  1871.18726
 195	 -818.37701	  117.02394	 -1863.01929	  1883.01929
 198	 -812.37872	  95.6878	 -1852.68201	  1872.68201
 199	 -855.69501	  95.82055	 -1852.61035	  1872.61035
 200	 -834.10284	  109.06168	 -1862.25024	  1882.25024
 201	 -834.10797	  85.62463	 -1851.18726	  1871.18726
 200	 -834.10284	  109.06168	 -1862.25024	  1882.25024
 199	 -855.69501	  95.82055	 -1852.61035	  1872.61035
 202	 -849.82214	  116.9573	 -1863.00256	  1883.00256
 203	 -849.82214	  116.9573	 -1863.00256	  1883.00256
 204	 -855.69501	  95.82055	 -1852.61035	  1872.61035
 205	 -873.11127	  120.96395	 -1851.18433	  1871.18433
 205	 -873.11127	  120.96395	 -1851.18433	  1871.18433
 206	 -864.40057	  143.92148	 -1863.19788	  1883.19788
 203	 -849.82214	  116.9573	 -1863.00256	  1883.00256
 207	 -864.40057	  143.92148	 -1863.19788	  1883.19788
 208	 -882.31714	  171.33165	 -1851.18689	  1871.18689
 209	 -869.1286	  171.33095	 -1862.24915	  1882.24915
 208	 -882.31714	  171.33165	 -1851.18689	  1871.18689
 207	 -864.40057	  143.92148	 -1863.19788	  1883.19788
 210	 -879.9549	  144.84782	 -1851.18884	  1871.18884
 211	 -869.1286	  171.33095	 -1862.24915	  1882.24915
 212	 -876.58154	  209.71614	 -1852.60864	  1872.60864
 213	 -864.68835	  199.27144	 -1863.00061	  1883.00061
 212	 -876.58154	  209.71614	 -1852.60864	  1872.60864
 211	 -869.1286	  171.33095	 -1862.24915	  1882.24915
 214	 -882.31714	  171.33165	 -1851.18689	  1871.18689
 215	 -862.44421	  240.6691	 -1851.18347	  1871.18347
 216	 -864.68835	  199.27144	 -1863.00061	  1883.00061
 217	 -876.58154	  209.71614	 -1852.60864	  1872.60864
 216	 -864.68835	  199.27144	 -1863.00061	  1883.00061
 215	 -862.44421	  240.6691	 -1851.18347	  1871.18347
 218	 -849.52716	  225.19228	 -1863.19861	  1883.19861
 219	 -849.0047	  252.83418	 -1851.18787	  1871.18787
 220	 -826.70099	  254.85361	 -1852.57776	  1872.57776
 221	 -849.52716	  225.19228	 -1863.19861	  1883.19861
 220	 -826.70099	  254.85361	 -1852.57776	  1872.57776
 222	 -828.65039	  232.24364	 -1862.86963	  1882.86963
 221	 -849.52716	  225.19228	 -1863.19861	  1883.19861
 223	 -828.65039	  232.24364	 -1862.86963	  1882.86963
 224	 -805.77368	  240.6687	 -1851.18579	  1871.18579
 225	 -810.03918	  214.06891	 -1863.18909	  1883.18909
 224	 -805.77368	  240.6687	 -1851.18579	  1871.18579
 223	 -828.65039	  232.24364	 -1862.86963	  1882.86963
 226	 -826.70099	  254.85361	 -1852.57776	  1872.57776
 227	 -787.10718	  184.55635	 -1852.62659	  1872.62659
 228	 -810.03918	  214.06891	 -1863.18909	  1883.18909
 229	 -795.10547	  221.69966	 -1851.18701	  1871.18701
 228	 -810.03918	  214.06891	 -1863.18909	  1883.18909
 227	 -787.10718	  184.55635	 -1852.62659	  1872.62659
 230	 -799.9024	  180.96509	 -1862.83093	  1882.83093
 231	 -818.37701	  117.02394	 -1863.01929	  1883.01929
 232	 -826.18732	  143.39128	 -1869.69263	  1889.69263
 233	 -818.76691	  166.84662	 -1870.52356	  1890.52356
 231	 -818.37701	  117.02394	 -1863.01929	  1883.01929
 233	 -818.76691	  166.84662	 -1870.52356	  1890.52356
 234	 -803.7403	  143.82123	 -1863.24976	  1883.24976
 235	 -826.18732	  143.39128	 -1869.69263	  1889.69263
 236	 -834.10284	  109.06168	 -1862.25024	  1882.25024
 237	 -843.1861	  152.19757	 -1871.18958	  1891.18958
 236	 -834.10284	  109.06168	 -1862.25024	  1882.25024
 235	 -826.18732	  143.39128	 -1869.69263	  1889.69263
 238	 -818.37701	  117.02394	 -1863.01929	  1883.01929
 239	 -843.1861	  152.19757	 -1871.18958	  1891.18958
 240	 -869.1286	  171.33095	 -1862.24915	  1882.24915
 241	 -849.33118	  182.28992	 -1870.17078	  1890.17078
 240	 -869.1286	  171.33095	 -1862.24915	  1882.24915
 239	 -843.1861	  152.19757	 -1871.18958	  1891.18958
 242	 -864.40057	  143.92148	 -1863.19788	  1883.19788
 243	 -849.52716	  225.19228	 -1863.19861	  1883.19861
 244	 -849.33118	  182.28992	 -1870.17078	  1890.17078
 245	 -864.68835	  199.27144	 -1863.00061	  1883.00061
 244	 -849.33118	  182.28992	 -1870.17078	  1890.17078
 243	 -849.52716	  225.19228	 -1863.19861	  1883.19861
 246	 -836.42883	  199.15486	 -1870.26599	  1890.26599
 247	 -821.48499	  193.77643	 -1869.65491	  1889.65491
 248	 -828.65039	  232.24364	 -1862.86963	  1882.86963
 249	 -810.03918	  214.06891	 -1863.18909	  1883.18909
 248	 -828.65039	  232.24364	 -1862.86963	  1882.86963
 247	 -821.48499	  193.77643	 -1869.65491	  1889.65491
 250	 -836.42883	  199.15486	 -1870.26599	  1890.26599
 251	 -799.9024	  180.96509	 -1862.83093	  1882.83093
 252	 -821.48499	  193.77643	 -1869.65491	  1889.65491
 253	 -810.03918	  214.06891	 -1863.18909	  1883.18909
 252	 -821.48499	  193.77643	 -1869.65491	  1889.65491
 251	 -799.9024	  180.96509	 -1862.83093	  1882.83093
 254	 -818.76691	  166.84662	 -1870.52356	  1890.52356
 255	 -834.10736	  171.332	 -1821.79431	  1841.79431
 256	 -834.10742	  171.33203	 -1821.79419	  1841.79419
 257	 -834.1048	  171.33105	 -1821.7998	  1841.7998
 257	 -834.1048	  171.33105	 -1821.7998	  1841.7998
 258	 -834.10333	  171.33104	 -1821.79944	  1841.79944
 255	 -834.10736	  171.332	 -1821.79431	  1841.79431
 259	 -834.10925	  171.3318	 -1821.79504	  1841.79504
 258	 -834.10333	  171.33104	 -1821.79944	  1841.79944
 257	 -834.1048	  171.33105	 -1821.7998	  1841.7998
 259	 -834.10925	  171.3318	 -1821.79504	  1841.79504
 260	 -834.10315	  171.33098	 -1821.79968	  1841.79968
 258	 -834.10333	  171.33104	 -1821.79944	  1841.79944
 261	 -834.10669	  171.33171	 -1821.79553	  1841.79553
 260	 -834.10315	  171.33098	 -1821.79968	  1841.79968
 259	 -834.10925	  171.3318	 -1821.79504	  1841.79504
 260	 -834.10315	  171.33098	 -1821.79968	  1841.79968
 261	 -834.10669	  171.33171	 -1821.79553	  1841.79553
 262	 -834.10822	  171.33202	 -1821.79395	  1841.79395
 263	 -834.10541	  171.33144	 -1821.797	  1841.797
 262	 -834.10822	  171.33202	 -1821.79395	  1841.79395
 261	 -834.10669	  171.33171	 -1821.79553	  1841.79553
 262	 -834.10822	  171.33202	 -1821.79395	  1841.79395
 263	 -834.10541	  171.33144	 -1821.797	  1841.797
 264	 -834.10266	  171.33107	 -1821.79944	  1841.79944
 264	 -834.10266	  171.33107	 -1821.79944	  1841.79944
 263	 -834.10541	  171.33144	 -1821.797	  1841.797
 265	 -834.10797	  171.3318	 -1821.79529	  1841.79529
 265	 -834.10797	  171.3318	 -1821.79529	  1841.79529
 266	 -834.10553	  171.33208	 -1821.7937	  1841.7937
 264	 -834.10266	  171.33107	 -1821.79944	  1841.79944
 266	 -834.10553	  171.33208	 -1821.7937	  1841.7937
 265	 -834.10797	  171.3318	 -1821.79529	  1841.79529
 267	 -834.10742	  171.33203	 -1821.79419	  1841.79419
 267	 -834.10742	  171.33203	 -1821.79419	  1841.79419
 268	 -834.10736	  171.332	 -1821.79431	  1841.79431
 266	 -834.10553	  171.33208	 -1821.7937	  1841.7937
 269	 -834.10773	  171.33144	 -1821.79736	  1841.79736
 270	 -834.1059	  171.33159	 -1821.79651	  1841.79651
 271	 -834.10504	  171.33141	 -1821.79736	  1841.79736
 270	 -834.1059	  171.33159	 -1821.79651	  1841.79651
 269	 -834.10773	  171.33144	 -1821.79736	  1841.79736
 272	 -834.10468	  171.33131	 -1821.79785	  1841.79785
 269	 -834.10773	  171.33144	 -1821.79736	  1841.79736
 273	 -834.10339	  171.33095	 -1821.7998	  1841.7998
 272	 -834.10468	  171.33131	 -1821.79785	  1841.79785
 273	 -834.10339	  171.33095	 -1821.7998	  1841.7998
 269	 -834.10773	  171.33144	 -1821.79736	  1841.79736
 274	 -834.10754	  171.33212	 -1821.79382	  1841.79382
