 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  2261.92358	  339.09274	 -2170.9856	  2190.9856
 52	  2262.71143	  305.66043	 -2165.72095	  2185.72095
 51	  2261.92358	  339.09274	 -2170.9856	  2190.9856
 50	  2211.29956	  314.62341	 -2147.65845	  2167.65845
 53	  2235.43481	  377.00513	 -2167.22534	  2187.22534
 53	  2235.43481	  377.00513	 -2167.22534	  2187.22534
 54	  2260.35742	  405.9545	 -2181.52808	  2201.52808
 51	  2261.92358	  339.09274	 -2170.9856	  2190.9856
 53	  2235.43481	  377.00513	 -2167.22534	  2187.22534
 50	  2211.29956	  314.62341	 -2147.65845	  2167.65845
 55	  2208.9458	  414.91745	 -2163.46558	  2183.46558
 55	  2208.9458	  414.91745	 -2163.46558	  2183.46558
 54	  2260.35742	  405.9545	 -2181.52808	  2201.52808
 53	  2235.43481	  377.00513	 -2167.22534	  2187.22534
 56	  2261.38232	  418.22354	 -2081.79102	  2101.79102
 57	  2248.09888	  417.68051	 -2100.11719	  2120.11719
 58	  2244.26489	  386.38153	 -2097.95947	  2117.95947
 58	  2244.26489	  386.38153	 -2097.95947	  2117.95947
 59	  2257.55664	  386.92523	 -2079.62939	  2099.62939
 56	  2261.38232	  418.22354	 -2081.79102	  2101.79102
 60	  2274.67847	  418.76657	 -2063.46802	  2083.46802
 56	  2261.38232	  418.22354	 -2081.79102	  2101.79102
 59	  2257.55664	  386.92523	 -2079.62939	  2099.62939
 59	  2257.55664	  386.92523	 -2079.62939	  2099.62939
 58	  2244.26489	  386.38153	 -2097.95947	  2117.95947
 61	  2240.43481	  355.08438	 -2095.79102	  2115.79102
 59	  2257.55664	  386.92523	 -2079.62939	  2099.62939
 62	  2270.84033	  387.46826	 -2061.30347	  2081.30347
 60	  2274.67847	  418.76657	 -2063.46802	  2083.46802
 61	  2240.43481	  355.08438	 -2095.79102	  2115.79102
 63	  2253.71826	  355.62741	 -2077.46484	  2097.46484
 59	  2257.55664	  386.92523	 -2079.62939	  2099.62939
 62	  2270.84033	  387.46826	 -2061.30347	  2081.30347
 59	  2257.55664	  386.92523	 -2079.62939	  2099.62939
 63	  2253.71826	  355.62741	 -2077.46484	  2097.46484
 63	  2253.71826	  355.62741	 -2077.46484	  2097.46484
 61	  2240.43481	  355.08438	 -2095.79102	  2115.79102
 64	  2236.59644	  323.78604	 -2093.62622	  2113.62622
 63	  2253.71826	  355.62741	 -2077.46484	  2097.46484
 65	  2267.01001	  356.17111	 -2059.13477	  2079.13477
 62	  2270.84033	  387.46826	 -2061.30347	  2081.30347
 64	  2236.59644	  323.78604	 -2093.62622	  2113.62622
 66	  2249.88013	  324.32962	 -2075.30005	  2095.30005
 63	  2253.71826	  355.62741	 -2077.46484	  2097.46484
 65	  2267.01001	  356.17111	 -2059.13477	  2079.13477
 63	  2253.71826	  355.62741	 -2077.46484	  2097.46484
 66	  2249.88013	  324.32962	 -2075.30005	  2095.30005
 66	  2249.88013	  324.32962	 -2075.30005	  2095.30005
 67	  2263.17627	  324.87213	 -2056.97705	  2076.97705
 65	  2267.01001	  356.17111	 -2059.13477	  2079.13477
 68	  2154.61011	  426.82181	 -2124.81543	  2144.81543
 69	  2180.02295	  425.34369	 -2110.00659	  2130.00659
 70	  2181.48389	  386.75	 -2112.62769	  2132.62769
 70	  2181.48389	  386.75	 -2112.62769	  2132.62769
 71	  2156.07544	  388.22696	 -2127.44336	  2147.44336
 68	  2154.61011	  426.82181	 -2124.81543	  2144.81543
 72	  2129.19727	  428.29996	 -2139.62451	  2159.62451
 68	  2154.61011	  426.82181	 -2124.81543	  2144.81543
 71	  2156.07544	  388.22696	 -2127.44336	  2147.44336
 71	  2156.07544	  388.22696	 -2127.44336	  2147.44336
 70	  2181.48389	  386.75	 -2112.62769	  2132.62769
 73	  2182.94946	  348.15518	 -2115.25562	  2135.25562
 71	  2156.07544	  388.22696	 -2127.44336	  2147.44336
 74	  2130.6626	  389.70508	 -2142.2522	  2162.2522
 72	  2129.19727	  428.29996	 -2139.62451	  2159.62451
 73	  2182.94946	  348.15518	 -2115.25562	  2135.25562
 75	  2157.53662	  349.63333	 -2130.06445	  2150.06445
 71	  2156.07544	  388.22696	 -2127.44336	  2147.44336
 74	  2130.6626	  389.70508	 -2142.2522	  2162.2522
 71	  2156.07544	  388.22696	 -2127.44336	  2147.44336
 75	  2157.53662	  349.63333	 -2130.06445	  2150.06445
 75	  2157.53662	  349.63333	 -2130.06445	  2150.06445
 73	  2182.94946	  348.15518	 -2115.25562	  2135.25562
 76	  2184.41479	  309.56033	 -2117.88354	  2137.88354
 75	  2157.53662	  349.63333	 -2130.06445	  2150.06445
 77	  2132.12817	  351.11023	 -2144.88013	  2164.88013
 74	  2130.6626	  389.70508	 -2142.2522	  2162.2522
 76	  2184.41479	  309.56033	 -2117.88354	  2137.88354
 78	  2159.00195	  311.03845	 -2132.69214	  2152.69214
 75	  2157.53662	  349.63333	 -2130.06445	  2150.06445
 77	  2132.12817	  351.11023	 -2144.88013	  2164.88013
 75	  2157.53662	  349.63333	 -2130.06445	  2150.06445
 78	  2159.00195	  311.03845	 -2132.69214	  2152.69214
 78	  2159.00195	  311.03845	 -2132.69214	  2152.69214
 79	  2133.58911	  312.5166	 -2147.50122	  2167.50122
 77	  2132.12817	  351.11023	 -2144.88013	  2164.88013
 80	  2225.60205	  422.42731	 -2085.57666	  2105.57666
 81	  2258.59863	  419.9335	 -2070.97461	  2090.97461
 82	  2258.16919	  372.7229	 -2072.08203	  2092.08203
 82	  2258.16919	  372.7229	 -2072.08203	  2092.08203
 83	  2225.17261	  375.21719	 -2086.68408	  2106.68408
 80	  2225.60205	  422.42731	 -2085.57666	  2105.57666
 84	  2192.61377	  424.92172	 -2100.1748	  2120.1748
 80	  2225.60205	  422.42731	 -2085.57666	  2105.57666
 83	  2225.17261	  375.21719	 -2086.68408	  2106.68408
 83	  2225.17261	  375.21719	 -2086.68408	  2106.68408
 82	  2258.16919	  372.7229	 -2072.08203	  2092.08203
 85	  2257.73145	  325.51212	 -2073.19312	  2093.19312
 83	  2225.17261	  375.21719	 -2086.68408	  2106.68408
 86	  2191.32129	  283.28906	 -2103.50806	  2123.50806
 84	  2192.61377	  424.92172	 -2100.1748	  2120.1748
 85	  2257.73145	  325.51212	 -2073.19312	  2093.19312
 86	  2191.32129	  283.28906	 -2103.50806	  2123.50806
 83	  2225.17261	  375.21719	 -2086.68408	  2106.68408
 86	  2191.32129	  283.28906	 -2103.50806	  2123.50806
 85	  2257.73145	  325.51212	 -2073.19312	  2093.19312
 87	  2257.3064	  278.30081	 -2074.30786	  2094.30786
 88	  2176.33472	  419.51544	 -2160.74487	  2180.74487
 89	  2155.36133	  423.95148	 -2147.10474	  2167.10474
 90	  2155.88452	  390.82462	 -2144.1416	  2164.1416
 90	  2155.88452	  390.82462	 -2144.1416	  2164.1416
 91	  2176.85767	  386.38806	 -2157.78125	  2177.78125
 88	  2176.33472	  419.51544	 -2160.74487	  2180.74487
 92	  2197.30786	  415.07889	 -2174.38452	  2194.38452
 88	  2176.33472	  419.51544	 -2160.74487	  2180.74487
 91	  2176.85767	  386.38806	 -2157.78125	  2177.78125
 91	  2176.85767	  386.38806	 -2157.78125	  2177.78125
 90	  2155.88452	  390.82462	 -2144.1416	  2164.1416
 93	  2156.40747	  357.6972	 -2141.17822	  2161.17822
 91	  2176.85767	  386.38806	 -2157.78125	  2177.78125
 94	  2197.83081	  381.95203	 -2171.42139	  2191.42139
 92	  2197.30786	  415.07889	 -2174.38452	  2194.38452
 93	  2156.40747	  357.6972	 -2141.17822	  2161.17822
 95	  2177.38062	  353.2612	 -2154.81812	  2174.81812
 91	  2176.85767	  386.38806	 -2157.78125	  2177.78125
 94	  2197.83081	  381.95203	 -2171.42139	  2191.42139
 91	  2176.85767	  386.38806	 -2157.78125	  2177.78125
 95	  2177.38062	  353.2612	 -2154.81812	  2174.81812
 95	  2177.38062	  353.2612	 -2154.81812	  2174.81812
 93	  2156.40747	  357.6972	 -2141.17822	  2161.17822
 96	  2156.92578	  324.57153	 -2138.20801	  2158.20801
 95	  2177.38062	  353.2612	 -2154.81812	  2174.81812
 97	  2198.354	  348.82465	 -2168.45801	  2188.45801
 94	  2197.83081	  381.95203	 -2171.42139	  2191.42139
 96	  2156.92578	  324.57153	 -2138.20801	  2158.20801
 98	  2177.89917	  320.13498	 -2151.84814	  2171.84814
 95	  2177.38062	  353.2612	 -2154.81812	  2174.81812
 97	  2198.354	  348.82465	 -2168.45801	  2188.45801
 95	  2177.38062	  353.2612	 -2154.81812	  2174.81812
 98	  2177.89917	  320.13498	 -2151.84814	  2171.84814
 98	  2177.89917	  320.13498	 -2151.84814	  2171.84814
 99	  2198.87695	  315.69778	 -2165.49463	  2185.49463
 97	  2198.354	  348.82465	 -2168.45801	  2188.45801
 100	  2282.30469	  411.1127	 -2116.99048	  2136.99048
 101	  2265.3999	  416.30048	 -2093.03809	  2113.03809
 102	  2257.24658	  377.2355	 -2095.20117	  2115.20117
 102	  2257.24658	  377.2355	 -2095.20117	  2115.20117
 103	  2274.15137	  372.04825	 -2119.15356	  2139.15356
 100	  2282.30469	  411.1127	 -2116.99048	  2136.99048
 104	  2299.21411	  405.92426	 -2140.94971	  2160.94971
 100	  2282.30469	  411.1127	 -2116.99048	  2136.99048
 103	  2274.15137	  372.04825	 -2119.15356	  2139.15356
 103	  2274.15137	  372.04825	 -2119.15356	  2139.15356
 102	  2257.24658	  377.2355	 -2095.20117	  2115.20117
 105	  2249.09326	  338.17108	 -2097.3645	  2117.3645
 103	  2274.15137	  372.04825	 -2119.15356	  2139.15356
 106	  2291.06079	  366.85931	 -2143.11279	  2163.11279
 104	  2299.21411	  405.92426	 -2140.94971	  2160.94971
 105	  2249.09326	  338.17108	 -2097.3645	  2117.3645
 107	  2266.00269	  332.98264	 -2121.32373	  2141.32373
 103	  2274.15137	  372.04825	 -2119.15356	  2139.15356
 106	  2291.06079	  366.85931	 -2143.11279	  2163.11279
 103	  2274.15137	  372.04825	 -2119.15356	  2139.15356
 107	  2266.00269	  332.98264	 -2121.32373	  2141.32373
 107	  2266.00269	  332.98264	 -2121.32373	  2141.32373
 105	  2249.09326	  338.17108	 -2097.3645	  2117.3645
 108	  2240.94458	  299.10544	 -2099.53442	  2119.53442
 107	  2266.00269	  332.98264	 -2121.32373	  2141.32373
 109	  2282.90747	  327.79486	 -2145.27637	  2165.27637
 106	  2291.06079	  366.85931	 -2143.11279	  2163.11279
 108	  2240.94458	  299.10544	 -2099.53442	  2119.53442
 110	  2257.84961	  293.91766	 -2123.48682	  2143.48682
 107	  2266.00269	  332.98264	 -2121.32373	  2141.32373
 109	  2282.90747	  327.79486	 -2145.27637	  2165.27637
 107	  2266.00269	  332.98264	 -2121.32373	  2141.32373
 110	  2257.84961	  293.91766	 -2123.48682	  2143.48682
 110	  2257.84961	  293.91766	 -2123.48682	  2143.48682
 111	  2274.75879	  288.72919	 -2147.44653	  2167.44653
 109	  2282.90747	  327.79486	 -2145.27637	  2165.27637
 112	  2271.26978	  413.62796	 -2108.36401	  2128.36401
 113	  2240.64063	  374.45523	 -2123.26587	  2143.26587
 114	  2222.94482	  414.94312	 -2148.54736	  2168.54736
 113	  2240.64063	  374.45523	 -2123.26587	  2143.26587
 112	  2271.26978	  413.62796	 -2108.36401	  2128.36401
 115	  2258.32837	  333.96722	 -2097.98804	  2117.98804
 113	  2240.64063	  374.45523	 -2123.26587	  2143.26587
 116	  2216.48022	  375.11224	 -2143.36108	  2163.36108
 114	  2222.94482	  414.94312	 -2148.54736	  2168.54736
 115	  2258.32837	  333.96722	 -2097.98804	  2117.98804
 117	  2234.16797	  334.62421	 -2118.08325	  2138.08325
 113	  2240.64063	  374.45523	 -2123.26587	  2143.26587
 116	  2216.48022	  375.11224	 -2143.36108	  2163.36108
 113	  2240.64063	  374.45523	 -2123.26587	  2143.26587
 117	  2234.16797	  334.62421	 -2118.08325	  2138.08325
 117	  2234.16797	  334.62421	 -2118.08325	  2138.08325
 115	  2258.32837	  333.96722	 -2097.98804	  2117.98804
 118	  2251.86401	  294.13632	 -2092.80151	  2112.80151
 117	  2234.16797	  334.62421	 -2118.08325	  2138.08325
 119	  2203.54346	  295.45084	 -2132.99194	  2152.99194
 116	  2216.48022	  375.11224	 -2143.36108	  2163.36108
 119	  2203.54346	  295.45084	 -2132.99194	  2152.99194
 117	  2234.16797	  334.62421	 -2118.08325	  2138.08325
 118	  2251.86401	  294.13632	 -2092.80151	  2112.80151
