 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  9010.14844	 -3739.23633	 -10405.83691	  10425.83691
 39	  9009.79688	 -3742.06055	 -10405.53516	  10425.53516
 33	  9010.30078	 -3742.29053	 -10405.93359	  10425.93359
 39	  9009.79688	 -3742.06055	 -10405.53516	  10425.53516
 30	  9010.14844	 -3739.23633	 -10405.83691	  10425.83691
 35	  9010.10059	 -3739.24854	 -10405.28027	  10425.28027
 38	  9010.41406	 -3749.39282	 -10406.4082	  10426.4082
 36	  9010.16895	 -3745.27979	 -10406.0625	  10426.0625
 40	  9009.42188	 -3749.34448	 -10406.36035	  10426.36035
 40	  9009.42188	 -3749.34448	 -10406.36035	  10426.36035
 41	  9010.42871	 -3749.17944	 -10406.60254	  10426.60254
 38	  9010.41406	 -3749.39282	 -10406.4082	  10426.4082
 41	  9010.42871	 -3749.17944	 -10406.60254	  10426.60254
 40	  9009.42188	 -3749.34448	 -10406.36035	  10426.36035
 42	  9009.04492	 -3749.14209	 -10406.55371	  10426.55371
 40	  9009.42188	 -3749.34448	 -10406.36035	  10426.36035
 43	  9008.95508	 -3749.448	 -10406.14551	  10426.14551
 42	  9009.04492	 -3749.14209	 -10406.55371	  10426.55371
 40	  9009.42188	 -3749.34448	 -10406.36035	  10426.36035
 36	  9010.16895	 -3745.27979	 -10406.0625	  10426.0625
 44	  9009.51855	 -3745.06519	 -10405.79102	  10425.79102
 44	  9009.51855	 -3745.06519	 -10405.79102	  10425.79102
 43	  9008.95508	 -3749.448	 -10406.14551	  10426.14551
 40	  9009.42188	 -3749.34448	 -10406.36035	  10426.36035
 33	  9010.30078	 -3742.29053	 -10405.93359	  10425.93359
 44	  9009.51855	 -3745.06519	 -10405.79102	  10425.79102
 36	  9010.16895	 -3745.27979	 -10406.0625	  10426.0625
 44	  9009.51855	 -3745.06519	 -10405.79102	  10425.79102
 33	  9010.30078	 -3742.29053	 -10405.93359	  10425.93359
 39	  9009.79688	 -3742.06055	 -10405.53516	  10425.53516
 44	  9009.51855	 -3745.06519	 -10405.79102	  10425.79102
 45	  9009.05176	 -3748.24292	 -10405.40234	  10425.40234
 43	  9008.95508	 -3749.448	 -10406.14551	  10426.14551
 44	  9009.51855	 -3745.06519	 -10405.79102	  10425.79102
 39	  9009.79688	 -3742.06055	 -10405.53516	  10425.53516
 46	  9009.95117	 -3742.2334	 -10405.25195	  10425.25195
 35	  9010.10059	 -3739.24854	 -10405.28027	  10425.28027
 46	  9009.95117	 -3742.2334	 -10405.25195	  10425.25195
 39	  9009.79688	 -3742.06055	 -10405.53516	  10425.53516
 45	  9009.05176	 -3748.24292	 -10405.40234	  10425.40234
 44	  9009.51855	 -3745.06519	 -10405.79102	  10425.79102
 47	  9009.5459	 -3745.33936	 -10405.31641	  10425.31641
 46	  9009.95117	 -3742.2334	 -10405.25195	  10425.25195
 47	  9009.5459	 -3745.33936	 -10405.31641	  10425.31641
 44	  9009.51855	 -3745.06519	 -10405.79102	  10425.79102
 47	  9009.5459	 -3745.33936	 -10405.31641	  10425.31641
 48	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 45	  9009.05176	 -3748.24292	 -10405.40234	  10425.40234
 46	  9009.95117	 -3742.2334	 -10405.25195	  10425.25195
 49	  9010.65527	 -3745.60986	 -10405.0498	  10425.0498
 47	  9009.5459	 -3745.33936	 -10405.31641	  10425.31641
 48	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 47	  9009.5459	 -3745.33936	 -10405.31641	  10425.31641
 49	  9010.65527	 -3745.60986	 -10405.0498	  10425.0498
 50	  9010.94141	 -3739.54614	 -10405.00391	  10425.00391
 46	  9009.95117	 -3742.2334	 -10405.25195	  10425.25195
 35	  9010.10059	 -3739.24854	 -10405.28027	  10425.28027
 49	  9010.65527	 -3745.60986	 -10405.0498	  10425.0498
 51	  9011.14355	 -3748.11328	 -10405.45215	  10425.45215
 48	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 48	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 51	  9011.14355	 -3748.11328	 -10405.45215	  10425.45215
 52	  9009.49121	 -3750.67139	 -10405.31445	  10425.31445
 49	  9010.65527	 -3745.60986	 -10405.0498	  10425.0498
 46	  9009.95117	 -3742.2334	 -10405.25195	  10425.25195
 53	  9010.93262	 -3742.6814	 -10405.00977	  10425.00977
 46	  9009.95117	 -3742.2334	 -10405.25195	  10425.25195
 50	  9010.94141	 -3739.54614	 -10405.00391	  10425.00391
 53	  9010.93262	 -3742.6814	 -10405.00977	  10425.00977
 53	  9010.93262	 -3742.6814	 -10405.00977	  10425.00977
 54	  9011.44141	 -3745.61426	 -10405.3291	  10425.3291
 49	  9010.65527	 -3745.60986	 -10405.0498	  10425.0498
 51	  9011.14355	 -3748.11328	 -10405.45215	  10425.45215
 49	  9010.65527	 -3745.60986	 -10405.0498	  10425.0498
 54	  9011.44141	 -3745.61426	 -10405.3291	  10425.3291
 55	  9011.35352	 -3739.61938	 -10405.16992	  10425.16992
 53	  9010.93262	 -3742.6814	 -10405.00977	  10425.00977
 50	  9010.94141	 -3739.54614	 -10405.00391	  10425.00391
 53	  9010.93262	 -3742.6814	 -10405.00977	  10425.00977
 55	  9011.35352	 -3739.61938	 -10405.16992	  10425.16992
 54	  9011.44141	 -3745.61426	 -10405.3291	  10425.3291
 56	  9010.3584	 -3736.77954	 -10405.17773	  10425.17773
 50	  9010.94141	 -3739.54614	 -10405.00391	  10425.00391
 35	  9010.10059	 -3739.24854	 -10405.28027	  10425.28027
 35	  9010.10059	 -3739.24854	 -10405.28027	  10425.28027
 27	  9010.19727	 -3736.71582	 -10405.75	  10425.75
 56	  9010.3584	 -3736.77954	 -10405.17773	  10425.17773
 28	  9010.87109	 -3734.14648	 -10405.35156	  10425.35156
 56	  9010.3584	 -3736.77954	 -10405.17773	  10425.17773
 27	  9010.19727	 -3736.71582	 -10405.75	  10425.75
 50	  9010.94141	 -3739.54614	 -10405.00391	  10425.00391
 56	  9010.3584	 -3736.77954	 -10405.17773	  10425.17773
 57	  9011.13184	 -3736.99878	 -10405.0752	  10425.0752
 28	  9010.87109	 -3734.14648	 -10405.35156	  10425.35156
 57	  9011.13184	 -3736.99878	 -10405.0752	  10425.0752
 56	  9010.3584	 -3736.77954	 -10405.17773	  10425.17773
 50	  9010.94141	 -3739.54614	 -10405.00391	  10425.00391
 57	  9011.13184	 -3736.99878	 -10405.0752	  10425.0752
 55	  9011.35352	 -3739.61938	 -10405.16992	  10425.16992
 57	  9011.13184	 -3736.99878	 -10405.0752	  10425.0752
 28	  9010.87109	 -3734.14648	 -10405.35156	  10425.35156
 58	  9011.41309	 -3734.27515	 -10405.27832	  10425.27832
 26	  9011.5293	 -3732.03687	 -10405.41113	  10425.41113
 58	  9011.41309	 -3734.27515	 -10405.27832	  10425.27832
 28	  9010.87109	 -3734.14648	 -10405.35156	  10425.35156
 58	  9011.41309	 -3734.27515	 -10405.27832	  10425.27832
 26	  9011.5293	 -3732.03687	 -10405.41113	  10425.41113
 29	  9012.09277	 -3732.17139	 -10405.50	  10425.50
 57	  9011.13184	 -3736.99878	 -10405.0752	  10425.0752
 59	  9011.40625	 -3739.58179	 -10405.69043	  10425.69043
 55	  9011.35352	 -3739.61938	 -10405.16992	  10425.16992
 58	  9011.41309	 -3734.27515	 -10405.27832	  10425.27832
 60	  9011.22461	 -3736.94385	 -10405.66406	  10425.66406
 57	  9011.13184	 -3736.99878	 -10405.0752	  10425.0752
 59	  9011.40625	 -3739.58179	 -10405.69043	  10425.69043
 57	  9011.13184	 -3736.99878	 -10405.0752	  10425.0752
 60	  9011.22461	 -3736.94385	 -10405.66406	  10425.66406
 58	  9011.41309	 -3734.27515	 -10405.27832	  10425.27832
 29	  9012.09277	 -3732.17139	 -10405.50	  10425.50
 61	  9011.92969	 -3732.33716	 -10405.84863	  10425.84863
 62	  9011.66895	 -3742.69946	 -10405.77051	  10425.77051
 55	  9011.35352	 -3739.61938	 -10405.16992	  10425.16992
 59	  9011.40625	 -3739.58179	 -10405.69043	  10425.69043
 55	  9011.35352	 -3739.61938	 -10405.16992	  10425.16992
 62	  9011.66895	 -3742.69946	 -10405.77051	  10425.77051
 54	  9011.44141	 -3745.61426	 -10405.3291	  10425.3291
 60	  9011.22461	 -3736.94385	 -10405.66406	  10425.66406
 63	  9010.79688	 -3739.32227	 -10405.9248	  10425.9248
 59	  9011.40625	 -3739.58179	 -10405.69043	  10425.69043
 64	  9011.02832	 -3742.4856	 -10405.98047	  10425.98047
 59	  9011.40625	 -3739.58179	 -10405.69043	  10425.69043
 63	  9010.79688	 -3739.32227	 -10405.9248	  10425.9248
 59	  9011.40625	 -3739.58179	 -10405.69043	  10425.69043
 64	  9011.02832	 -3742.4856	 -10405.98047	  10425.98047
 62	  9011.66895	 -3742.69946	 -10405.77051	  10425.77051
 63	  9010.79688	 -3739.32227	 -10405.9248	  10425.9248
 60	  9011.22461	 -3736.94385	 -10405.66406	  10425.66406
 65	  9010.75195	 -3736.7832	 -10405.86621	  10425.86621
 66	  9010.92285	 -3745.39648	 -10406.12793	  10426.12793
 62	  9011.66895	 -3742.69946	 -10405.77051	  10425.77051
 64	  9011.02832	 -3742.4856	 -10405.98047	  10425.98047
 67	  9011.41113	 -3734.43506	 -10405.72949	  10425.72949
 65	  9010.75195	 -3736.7832	 -10405.86621	  10425.86621
 60	  9011.22461	 -3736.94385	 -10405.66406	  10425.66406
 60	  9011.22461	 -3736.94385	 -10405.66406	  10425.66406
 58	  9011.41309	 -3734.27515	 -10405.27832	  10425.27832
 67	  9011.41113	 -3734.43506	 -10405.72949	  10425.72949
 65	  9010.75195	 -3736.7832	 -10405.86621	  10425.86621
 67	  9011.41113	 -3734.43506	 -10405.72949	  10425.72949
 68	  9010.96484	 -3734.20557	 -10405.87793	  10425.87793
 58	  9011.41309	 -3734.27515	 -10405.27832	  10425.27832
 61	  9011.92969	 -3732.33716	 -10405.84863	  10425.84863
 67	  9011.41113	 -3734.43506	 -10405.72949	  10425.72949
 69	  9011.53027	 -3732.09058	 -10405.87598	  10425.87598
 68	  9010.96484	 -3734.20557	 -10405.87793	  10425.87793
 67	  9011.41113	 -3734.43506	 -10405.72949	  10425.72949
 67	  9011.41113	 -3734.43506	 -10405.72949	  10425.72949
 61	  9011.92969	 -3732.33716	 -10405.84863	  10425.84863
 69	  9011.53027	 -3732.09058	 -10405.87598	  10425.87598
 61	  9011.92969	 -3732.33716	 -10405.84863	  10425.84863
 70	  9012.08887	 -3730.8335	 -10406.02344	  10426.02344
 69	  9011.53027	 -3732.09058	 -10405.87598	  10425.87598
 62	  9011.66895	 -3742.69946	 -10405.77051	  10425.77051
 66	  9010.92285	 -3745.39648	 -10406.12793	  10426.12793
 71	  9011.63281	 -3745.55957	 -10405.82617	  10425.82617
 71	  9011.63281	 -3745.55957	 -10405.82617	  10425.82617
 54	  9011.44141	 -3745.61426	 -10405.3291	  10425.3291
 62	  9011.66895	 -3742.69946	 -10405.77051	  10425.77051
 71	  9011.63281	 -3745.55957	 -10405.82617	  10425.82617
 51	  9011.14355	 -3748.11328	 -10405.45215	  10425.45215
 54	  9011.44141	 -3745.61426	 -10405.3291	  10425.3291
 72	  9010.41406	 -3749.39282	 -10406.4082	  10426.4082
 71	  9011.63281	 -3745.55957	 -10405.82617	  10425.82617
 66	  9010.92285	 -3745.39648	 -10406.12793	  10426.12793
 73	  9011.11719	 -3749.74585	 -10406.35254	  10426.35254
 72	  9010.41406	 -3749.39282	 -10406.4082	  10426.4082
 74	  9010.42871	 -3749.17944	 -10406.60254	  10426.60254
 72	  9010.41406	 -3749.39282	 -10406.4082	  10426.4082
 73	  9011.11719	 -3749.74585	 -10406.35254	  10426.35254
 75	  9011.05371	 -3750.1709	 -10406.06738	  10426.06738
 71	  9011.63281	 -3745.55957	 -10405.82617	  10425.82617
 72	  9010.41406	 -3749.39282	 -10406.4082	  10426.4082
 75	  9011.05371	 -3750.1709	 -10406.06738	  10426.06738
 71	  9011.63281	 -3745.55957	 -10405.82617	  10425.82617
 76	  9011.09961	 -3749.26001	 -10405.63379	  10425.63379
 51	  9011.14355	 -3748.11328	 -10405.45215	  10425.45215
 71	  9011.63281	 -3745.55957	 -10405.82617	  10425.82617
 75	  9011.05371	 -3750.1709	 -10406.06738	  10426.06738
 76	  9011.09961	 -3749.26001	 -10405.63379	  10425.63379
 52	  9009.49121	 -3750.67139	 -10405.31445	  10425.31445
 51	  9011.14355	 -3748.11328	 -10405.45215	  10425.45215
 76	  9011.09961	 -3749.26001	 -10405.63379	  10425.63379
 52	  9009.49121	 -3750.67139	 -10405.31445	  10425.31445
 76	  9011.09961	 -3749.26001	 -10405.63379	  10425.63379
 77	  9010.11328	 -3751.18994	 -10405.49316	  10425.49316
 77	  9010.11328	 -3751.18994	 -10405.49316	  10425.49316
 76	  9011.09961	 -3749.26001	 -10405.63379	  10425.63379
 75	  9011.05371	 -3750.1709	 -10406.06738	  10426.06738
 77	  9010.11328	 -3751.18994	 -10405.49316	  10425.49316
 75	  9011.05371	 -3750.1709	 -10406.06738	  10426.06738
 78	  9010.55273	 -3751.61499	 -10405.64258	  10425.64258
 70	  9012.08887	 -3730.8335	 -10406.02344	  10426.02344
 61	  9011.92969	 -3732.33716	 -10405.84863	  10425.84863
 79	  9012.40039	 -3731.16675	 -10406.03125	  10426.03125
 29	  9012.09277	 -3732.17139	 -10405.50	  10425.50
 79	  9012.40039	 -3731.16675	 -10406.03125	  10426.03125
 61	  9011.92969	 -3732.33716	 -10405.84863	  10425.84863
 29	  9012.09277	 -3732.17139	 -10405.50	  10425.50
 32	  9013.0752	 -3729.771	 -10406.15137	  10426.15137
 79	  9012.40039	 -3731.16675	 -10406.03125	  10426.03125
 70	  9012.08887	 -3730.8335	 -10406.02344	  10426.02344
 79	  9012.40039	 -3731.16675	 -10406.03125	  10426.03125
 80	  9012.92383	 -3729.98267	 -10406.41797	  10426.41797
 79	  9012.40039	 -3731.16675	 -10406.03125	  10426.03125
 32	  9013.0752	 -3729.771	 -10406.15137	  10426.15137
 80	  9012.92383	 -3729.98267	 -10406.41797	  10426.41797
 80	  9012.92383	 -3729.98267	 -10406.41797	  10426.41797
 81	  9012.78516	 -3728.7063	 -10406.83301	  10426.83301
 70	  9012.08887	 -3730.8335	 -10406.02344	  10426.02344
 82	  9013.40625	 -3728.63892	 -10406.59082	  10426.59082
 80	  9012.92383	 -3729.98267	 -10406.41797	  10426.41797
 32	  9013.0752	 -3729.771	 -10406.15137	  10426.15137
 32	  9013.0752	 -3729.771	 -10406.15137	  10426.15137
 19	  9012.61328	 -3729.36475	 -10405.99805	  10425.99805
 82	  9013.40625	 -3728.63892	 -10406.59082	  10426.59082
 81	  9012.78516	 -3728.7063	 -10406.83301	  10426.83301
 80	  9012.92383	 -3729.98267	 -10406.41797	  10426.41797
 83	  9013.32031	 -3728.95459	 -10406.8125	  10426.8125
 80	  9012.92383	 -3729.98267	 -10406.41797	  10426.41797
 82	  9013.40625	 -3728.63892	 -10406.59082	  10426.59082
 83	  9013.32031	 -3728.95459	 -10406.8125	  10426.8125
 83	  9013.32031	 -3728.95459	 -10406.8125	  10426.8125
 84	  9013.37207	 -3728.14819	 -10407.08105	  10427.08105
 81	  9012.78516	 -3728.7063	 -10406.83301	  10426.83301
 84	  9013.37207	 -3728.14819	 -10407.08105	  10427.08105
 83	  9013.32031	 -3728.95459	 -10406.8125	  10426.8125
 82	  9013.40625	 -3728.63892	 -10406.59082	  10426.59082
 81	  9012.78516	 -3728.7063	 -10406.83301	  10426.83301
 84	  9013.37207	 -3728.14819	 -10407.08105	  10427.08105
 85	  9012.7334	 -3727.07202	 -10407.34277	  10427.34277
 19	  9012.61328	 -3729.36475	 -10405.99805	  10425.99805
 86	  9013.44336	 -3727.72046	 -10406.87402	  10426.87402
 82	  9013.40625	 -3728.63892	 -10406.59082	  10426.59082
 82	  9013.40625	 -3728.63892	 -10406.59082	  10426.59082
 86	  9013.44336	 -3727.72046	 -10406.87402	  10426.87402
 84	  9013.37207	 -3728.14819	 -10407.08105	  10427.08105
 86	  9013.44336	 -3727.72046	 -10406.87402	  10426.87402
 19	  9012.61328	 -3729.36475	 -10405.99805	  10425.99805
 16	  9012.95703	 -3727.60034	 -10406.68555	  10426.68555
 16	  9012.95703	 -3727.60034	 -10406.68555	  10426.68555
 20	  9013.18262	 -3726.75244	 -10407.14453	  10427.14453
 86	  9013.44336	 -3727.72046	 -10406.87402	  10426.87402
 84	  9013.37207	 -3728.14819	 -10407.08105	  10427.08105
 87	  9012.92969	 -3726.17236	 -10407.45703	  10427.45703
 85	  9012.7334	 -3727.07202	 -10407.34277	  10427.34277
 87	  9012.92969	 -3726.17236	 -10407.45703	  10427.45703
 84	  9013.37207	 -3728.14819	 -10407.08105	  10427.08105
 86	  9013.44336	 -3727.72046	 -10406.87402	  10426.87402
 86	  9013.44336	 -3727.72046	 -10406.87402	  10426.87402
 20	  9013.18262	 -3726.75244	 -10407.14453	  10427.14453
 87	  9012.92969	 -3726.17236	 -10407.45703	  10427.45703
 85	  9012.7334	 -3727.07202	 -10407.34277	  10427.34277
 87	  9012.92969	 -3726.17236	 -10407.45703	  10427.45703
 88	  9012.5625	 -3726.33276	 -10407.48926	  10427.48926
 20	  9013.18262	 -3726.75244	 -10407.14453	  10427.14453
 89	  9012.67871	 -3725.56836	 -10407.44043	  10427.44043
 87	  9012.92969	 -3726.17236	 -10407.45703	  10427.45703
 89	  9012.67871	 -3725.56836	 -10407.44043	  10427.44043
 88	  9012.5625	 -3726.33276	 -10407.48926	  10427.48926
 87	  9012.92969	 -3726.17236	 -10407.45703	  10427.45703
 89	  9012.67871	 -3725.56836	 -10407.44043	  10427.44043
 20	  9013.18262	 -3726.75244	 -10407.14453	  10427.14453
 3	  9012.66504	 -3725.4978	 -10407.2793	  10427.2793
 88	  9012.5625	 -3726.33276	 -10407.48926	  10427.48926
 89	  9012.67871	 -3725.56836	 -10407.44043	  10427.44043
 90	  9012.09961	 -3724.6001	 -10407.16602	  10427.16602
 91	  9012.21387	 -3724.44922	 -10407.13086	  10427.13086
 89	  9012.67871	 -3725.56836	 -10407.44043	  10427.44043
 3	  9012.66504	 -3725.4978	 -10407.2793	  10427.2793
 89	  9012.67871	 -3725.56836	 -10407.44043	  10427.44043
 91	  9012.21387	 -3724.44922	 -10407.13086	  10427.13086
 90	  9012.09961	 -3724.6001	 -10407.16602	  10427.16602
 91	  9012.21387	 -3724.44922	 -10407.13086	  10427.13086
 92	  9012.03418	 -3724.14844	 -10406.96387	  10426.96387
 90	  9012.09961	 -3724.6001	 -10407.16602	  10427.16602
 93	  9014.60938	 -3771.56079	 -10417.50391	  10437.50391
 94	  9014.48828	 -3770.79443	 -10416.77441	  10436.77441
