 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  14103.17285	 -3478.70752	 -14886.72852	  14906.72852
 195	  14358.77637	 -3452.00415	 -14780.33691	  14800.33691
 194	  14103.17285	 -3478.70752	 -14886.72852	  14906.72852
 193	  14448.57813	 -3220.60059	 -14926.29395	  14946.29395
 195	  14358.77637	 -3452.00415	 -14780.33691	  14800.33691
 193	  14448.57813	 -3220.60059	 -14926.29395	  14946.29395
 196	  14606.61914	 -3443.76953	 -14656.26172	  14676.26172
 197	  14706.37109	 -3186.72388	 -14818.39258	  14838.39258
 196	  14606.61914	 -3443.76953	 -14656.26172	  14676.26172
 193	  14448.57813	 -3220.60059	 -14926.29395	  14946.29395
 198	  14613.0293	 -3475.84058	 -14664.80566	  14684.80566
 199	  14609.82324	 -3459.80493	 -14660.5332	  14680.5332
 200	  14712.78125	 -3218.79468	 -14826.93652	  14846.93652
 201	  14709.57715	 -3202.75928	 -14822.66406	  14842.66406
 200	  14712.78125	 -3218.79468	 -14826.93652	  14846.93652
 199	  14609.82324	 -3459.80493	 -14660.5332	  14680.5332
 201	  14709.57715	 -3202.75928	 -14822.66406	  14842.66406
 199	  14609.82324	 -3459.80493	 -14660.5332	  14680.5332
 202	  14706.37109	 -3186.72388	 -14818.39258	  14838.39258
 203	  14606.61914	 -3443.76953	 -14656.26172	  14676.26172
 202	  14706.37109	 -3186.72388	 -14818.39258	  14838.39258
 199	  14609.82324	 -3459.80493	 -14660.5332	  14680.5332
 204	  14195.66797	 -3271.26416	 -15053.77734	  15073.77734
 205	  14109.84863	 -3510.50757	 -14895.35449	  14915.35449
 206	  14454.98926	 -3252.67188	 -14934.83984	  14954.83984
 207	  14365.1875	 -3484.0752	 -14788.88184	  14808.88184
 206	  14454.98926	 -3252.67188	 -14934.83984	  14954.83984
 205	  14109.84863	 -3510.50757	 -14895.35449	  14915.35449
 207	  14365.1875	 -3484.0752	 -14788.88184	  14808.88184
 208	  14613.0293	 -3475.84058	 -14664.80566	  14684.80566
 206	  14454.98926	 -3252.67188	 -14934.83984	  14954.83984
 209	  14712.78125	 -3218.79468	 -14826.93652	  14846.93652
 206	  14454.98926	 -3252.67188	 -14934.83984	  14954.83984
 208	  14613.0293	 -3475.84058	 -14664.80566	  14684.80566
 210	  14731.9082	 -3179.35742	 -14855.8291	  14875.8291
 211	  14728.67285	 -3163.39746	 -14851.50879	  14871.50879
 212	  14815.44043	 -2960.62671	 -14991.73242	  15011.73242
 213	  14812.20508	 -2944.66675	 -14987.41211	  15007.41211
 212	  14815.44043	 -2960.62671	 -14991.73242	  15011.73242
 211	  14728.67285	 -3163.39746	 -14851.50879	  14871.50879
 213	  14812.20508	 -2944.66675	 -14987.41211	  15007.41211
 211	  14728.67285	 -3163.39746	 -14851.50879	  14871.50879
 214	  14808.97168	 -2928.70752	 -14983.09277	  15003.09277
 215	  14725.4375	 -3147.43799	 -14847.18945	  14867.18945
 214	  14808.97168	 -2928.70752	 -14983.09277	  15003.09277
 211	  14728.67285	 -3163.39746	 -14851.50879	  14871.50879
 216	  14521.14453	 -3705.10376	 -14516.15137	  14536.15137
 217	  14271.85059	 -3717.31396	 -14637.45898	  14657.45898
 218	  14517.87695	 -3689.22925	 -14511.77832	  14531.77832
 219	  14268.58398	 -3701.43994	 -14633.08789	  14653.08789
 218	  14517.87695	 -3689.22925	 -14511.77832	  14531.77832
 217	  14271.85059	 -3717.31396	 -14637.45898	  14657.45898
 217	  14271.85059	 -3717.31396	 -14637.45898	  14657.45898
 220	  14022.49805	 -3737.18286	 -14752.60547	  14772.60547
 219	  14268.58398	 -3701.43994	 -14633.08789	  14653.08789
 218	  14517.87695	 -3689.22925	 -14511.77832	  14531.77832
 219	  14268.58398	 -3701.43994	 -14633.08789	  14653.08789
 221	  14514.61035	 -3673.35547	 -14507.40723	  14527.40723
 222	  14019.23242	 -3721.30884	 -14748.2334	  14768.2334
 219	  14268.58398	 -3701.43994	 -14633.08789	  14653.08789
 220	  14022.49805	 -3737.18286	 -14752.60547	  14772.60547
 223	  14265.31641	 -3685.56567	 -14628.71484	  14648.71484
 221	  14514.61035	 -3673.35547	 -14507.40723	  14527.40723
 219	  14268.58398	 -3701.43994	 -14633.08789	  14653.08789
 219	  14268.58398	 -3701.43994	 -14633.08789	  14653.08789
 222	  14019.23242	 -3721.30884	 -14748.2334	  14768.2334
 223	  14265.31641	 -3685.56567	 -14628.71484	  14648.71484
 224	  14015.96387	 -3705.43457	 -14743.86035	  14763.86035
 223	  14265.31641	 -3685.56567	 -14628.71484	  14648.71484
 222	  14019.23242	 -3721.30884	 -14748.2334	  14768.2334
 225	  14295.31836	 -2969.26392	 -15219.625	  15239.625
 226	  14298.69727	 -2985.14966	 -15223.92578	  15243.92578
 227	  14555.57813	 -2948.97461	 -15100.04492	  15120.04492
 227	  14555.57813	 -2948.97461	 -15100.04492	  15120.04492
 226	  14298.69727	 -2985.14966	 -15223.92578	  15243.92578
 228	  14558.81152	 -2964.93433	 -15104.36426	  15124.36426
 227	  14555.57813	 -2948.97461	 -15100.04492	  15120.04492
 228	  14558.81152	 -2964.93433	 -15104.36426	  15124.36426
 229	  14808.97168	 -2928.70752	 -14983.09277	  15003.09277
 226	  14298.69727	 -2985.14966	 -15223.92578	  15243.92578
 230	  14302.07715	 -3001.03589	 -15228.22852	  15248.22852
 228	  14558.81152	 -2964.93433	 -15104.36426	  15124.36426
 229	  14808.97168	 -2928.70752	 -14983.09277	  15003.09277
 228	  14558.81152	 -2964.93433	 -15104.36426	  15124.36426
 231	  14812.20508	 -2944.66675	 -14987.41211	  15007.41211
 228	  14558.81152	 -2964.93433	 -15104.36426	  15124.36426
 230	  14302.07715	 -3001.03589	 -15228.22852	  15248.22852
 232	  14562.04688	 -2980.89404	 -15108.68457	  15128.68457
 231	  14812.20508	 -2944.66675	 -14987.41211	  15007.41211
 228	  14558.81152	 -2964.93433	 -15104.36426	  15124.36426
 233	  14815.44043	 -2960.62671	 -14991.73242	  15011.73242
 232	  14562.04688	 -2980.89404	 -15108.68457	  15128.68457
 233	  14815.44043	 -2960.62671	 -14991.73242	  15011.73242
 228	  14558.81152	 -2964.93433	 -15104.36426	  15124.36426
 234	  14063.75879	 -3563.01904	 -14833.84375	  14853.84375
 235	  14067.02637	 -3578.89355	 -14838.21582	  14858.21582
 236	  14316.69336	 -3548.6123	 -14712.39453	  14732.39453
 237	  14571.25879	 -3522.35156	 -14599.67285	  14619.67285
 236	  14316.69336	 -3548.6123	 -14712.39453	  14732.39453
 238	  14574.52637	 -3538.22583	 -14604.04688	  14624.04688
 239	  14319.96094	 -3564.48682	 -14716.76855	  14736.76855
 236	  14316.69336	 -3548.6123	 -14712.39453	  14732.39453
 235	  14067.02637	 -3578.89355	 -14838.21582	  14858.21582
 239	  14319.96094	 -3564.48682	 -14716.76855	  14736.76855
 238	  14574.52637	 -3538.22583	 -14604.04688	  14624.04688
 236	  14316.69336	 -3548.6123	 -14712.39453	  14732.39453
 235	  14067.02637	 -3578.89355	 -14838.21582	  14858.21582
 240	  14070.29297	 -3594.76758	 -14842.58789	  14862.58789
 239	  14319.96094	 -3564.48682	 -14716.76855	  14736.76855
 238	  14574.52637	 -3538.22583	 -14604.04688	  14624.04688
 239	  14319.96094	 -3564.48682	 -14716.76855	  14736.76855
 241	  14577.79297	 -3554.09985	 -14608.41797	  14628.41797
 242	  14323.22754	 -3580.3606	 -14721.13965	  14741.13965
 239	  14319.96094	 -3564.48682	 -14716.76855	  14736.76855
 240	  14070.29297	 -3594.76758	 -14842.58789	  14862.58789
 242	  14323.22754	 -3580.3606	 -14721.13965	  14741.13965
 241	  14577.79297	 -3554.09985	 -14608.41797	  14628.41797
 239	  14319.96094	 -3564.48682	 -14716.76855	  14736.76855
 243	  14106.51074	 -3494.60742	 -14891.04102	  14911.04102
 244	  14365.1875	 -3484.0752	 -14788.88184	  14808.88184
 245	  14109.84863	 -3510.50757	 -14895.35449	  14915.35449
 246	  14613.0293	 -3475.84058	 -14664.80566	  14684.80566
 244	  14365.1875	 -3484.0752	 -14788.88184	  14808.88184
 247	  14609.82324	 -3459.80493	 -14660.5332	  14680.5332
 248	  14361.98145	 -3468.03979	 -14784.60938	  14804.60938
 244	  14365.1875	 -3484.0752	 -14788.88184	  14808.88184
 243	  14106.51074	 -3494.60742	 -14891.04102	  14911.04102
 248	  14361.98145	 -3468.03979	 -14784.60938	  14804.60938
 247	  14609.82324	 -3459.80493	 -14660.5332	  14680.5332
 244	  14365.1875	 -3484.0752	 -14788.88184	  14808.88184
 249	  14103.17285	 -3478.70752	 -14886.72852	  14906.72852
 248	  14361.98145	 -3468.03979	 -14784.60938	  14804.60938
 243	  14106.51074	 -3494.60742	 -14891.04102	  14911.04102
 247	  14609.82324	 -3459.80493	 -14660.5332	  14680.5332
 248	  14361.98145	 -3468.03979	 -14784.60938	  14804.60938
 250	  14606.61914	 -3443.76953	 -14656.26172	  14676.26172
 251	  14358.77637	 -3452.00415	 -14780.33691	  14800.33691
 248	  14361.98145	 -3468.03979	 -14784.60938	  14804.60938
 249	  14103.17285	 -3478.70752	 -14886.72852	  14906.72852
 251	  14358.77637	 -3452.00415	 -14780.33691	  14800.33691
 250	  14606.61914	 -3443.76953	 -14656.26172	  14676.26172
 248	  14361.98145	 -3468.03979	 -14784.60938	  14804.60938
 252	  14188.99121	 -3239.46362	 -15045.15039	  15065.15039
 253	  14192.33008	 -3255.36377	 -15049.46484	  15069.46484
 254	  14448.57813	 -3220.60059	 -14926.29395	  14946.29395
 255	  14706.37109	 -3186.72388	 -14818.39258	  14838.39258
 254	  14448.57813	 -3220.60059	 -14926.29395	  14946.29395
 256	  14709.57715	 -3202.75928	 -14822.66406	  14842.66406
 257	  14451.78418	 -3236.63647	 -14930.56641	  14950.56641
 254	  14448.57813	 -3220.60059	 -14926.29395	  14946.29395
 253	  14192.33008	 -3255.36377	 -15049.46484	  15069.46484
 257	  14451.78418	 -3236.63647	 -14930.56641	  14950.56641
 256	  14709.57715	 -3202.75928	 -14822.66406	  14842.66406
 254	  14448.57813	 -3220.60059	 -14926.29395	  14946.29395
 253	  14192.33008	 -3255.36377	 -15049.46484	  15069.46484
 258	  14195.66797	 -3271.26416	 -15053.77734	  15073.77734
 257	  14451.78418	 -3236.63647	 -14930.56641	  14950.56641
 256	  14709.57715	 -3202.75928	 -14822.66406	  14842.66406
 257	  14451.78418	 -3236.63647	 -14930.56641	  14950.56641
 259	  14712.78125	 -3218.79468	 -14826.93652	  14846.93652
 260	  14454.98926	 -3252.67188	 -14934.83984	  14954.83984
 257	  14451.78418	 -3236.63647	 -14930.56641	  14950.56641
 258	  14195.66797	 -3271.26416	 -15053.77734	  15073.77734
 260	  14454.98926	 -3252.67188	 -14934.83984	  14954.83984
 259	  14712.78125	 -3218.79468	 -14826.93652	  14846.93652
 257	  14451.78418	 -3236.63647	 -14930.56641	  14950.56641
 261	  14731.9082	 -3179.35742	 -14855.8291	  14875.8291
 262	  14479.92676	 -3195.92529	 -14975.08008	  14995.08008
 263	  14728.67285	 -3163.39746	 -14851.50879	  14871.50879
 264	  14227.17969	 -3207.7146	 -15080.48438	  15100.48438
 262	  14479.92676	 -3195.92529	 -14975.08008	  14995.08008
 265	  14230.55859	 -3223.60034	 -15084.78613	  15104.78613
 266	  14476.69141	 -3179.96582	 -14970.75879	  14990.75879
 263	  14728.67285	 -3163.39746	 -14851.50879	  14871.50879
 262	  14479.92676	 -3195.92529	 -14975.08008	  14995.08008
 266	  14476.69141	 -3179.96582	 -14970.75879	  14990.75879
 262	  14479.92676	 -3195.92529	 -14975.08008	  14995.08008
 264	  14227.17969	 -3207.7146	 -15080.48438	  15100.48438
 263	  14728.67285	 -3163.39746	 -14851.50879	  14871.50879
 266	  14476.69141	 -3179.96582	 -14970.75879	  14990.75879
 267	  14725.4375	 -3147.43799	 -14847.18945	  14867.18945
 268	  14223.7998	 -3191.82837	 -15076.18164	  15096.18164
 266	  14476.69141	 -3179.96582	 -14970.75879	  14990.75879
 264	  14227.17969	 -3207.7146	 -15080.48438	  15100.48438
 269	  14473.45703	 -3164.0061	 -14966.44141	  14986.44141
 267	  14725.4375	 -3147.43799	 -14847.18945	  14867.18945
 266	  14476.69141	 -3179.96582	 -14970.75879	  14990.75879
 269	  14473.45703	 -3164.0061	 -14966.44141	  14986.44141
 266	  14476.69141	 -3179.96582	 -14970.75879	  14990.75879
 268	  14223.7998	 -3191.82837	 -15076.18164	  15096.18164
 270	  14592.87305	 -3507.89478	 -14614.67578	  14634.67578
 271	  14583.9502	 -3499.80811	 -14600.9502	  14620.9502
 272	  14598.74023	 -3465.83521	 -14626.02539	  14646.02539
 270	  14592.87305	 -3507.89478	 -14614.67578	  14634.67578
 273	  14591.09961	 -3540.54932	 -14610.27051	  14630.27051
 271	  14583.9502	 -3499.80811	 -14600.9502	  14620.9502
 274	  14605.88965	 -3506.5769	 -14635.3457	  14655.3457
 270	  14592.87305	 -3507.89478	 -14614.67578	  14634.67578
 272	  14598.74023	 -3465.83521	 -14626.02539	  14646.02539
 274	  14605.88965	 -3506.5769	 -14635.3457	  14655.3457
 273	  14591.09961	 -3540.54932	 -14610.27051	  14630.27051
 270	  14592.87305	 -3507.89478	 -14614.67578	  14634.67578
 275	  14066.48145	 -3564.53027	 -14850.4209	  14870.4209
 276	  14068.25391	 -3531.87573	 -14854.82715	  14874.82715
 277	  14057.55957	 -3556.44312	 -14836.69531	  14856.69531
 275	  14066.48145	 -3564.53027	 -14850.4209	  14870.4209
 278	  14075.4043	 -3572.61743	 -14864.14844	  14884.14844
 276	  14068.25391	 -3531.87573	 -14854.82715	  14874.82715
 279	  14064.70996	 -3597.18506	 -14846.01758	  14866.01758
 275	  14066.48145	 -3564.53027	 -14850.4209	  14870.4209
 277	  14057.55957	 -3556.44312	 -14836.69531	  14856.69531
 279	  14064.70996	 -3597.18506	 -14846.01758	  14866.01758
 278	  14075.4043	 -3572.61743	 -14864.14844	  14884.14844
 275	  14066.48145	 -3564.53027	 -14850.4209	  14870.4209
 280	  14091.44629	 -3510.61865	 -14880.21191	  14900.21191
 281	  14100.52734	 -3519.20801	 -14893.79785	  14913.79785
 282	  14092.75488	 -3477.24707	 -14883.35449	  14903.35449
 283	  14090.13867	 -3543.99048	 -14877.07031	  14897.07031
 281	  14100.52734	 -3519.20801	 -14893.79785	  14913.79785
 280	  14091.44629	 -3510.61865	 -14880.21191	  14900.21191
 284	  14082.36621	 -3502.02954	 -14866.62793	  14886.62793
 280	  14091.44629	 -3510.61865	 -14880.21191	  14900.21191
 282	  14092.75488	 -3477.24707	 -14883.35449	  14903.35449
 284	  14082.36621	 -3502.02954	 -14866.62793	  14886.62793
 283	  14090.13867	 -3543.99048	 -14877.07031	  14897.07031
 280	  14091.44629	 -3510.61865	 -14880.21191	  14900.21191
 285	  14606.86523	 -3488.59277	 -14647.49902	  14667.49902
 286	  14605.52734	 -3440.94238	 -14647.08594	  14667.08594
 287	  14615.94434	 -3497.18188	 -14661.08301	  14681.08301
 288	  14595.13867	 -3465.72461	 -14630.35938	  14650.35938
 286	  14605.52734	 -3440.94238	 -14647.08594	  14667.08594
 285	  14606.86523	 -3488.59277	 -14647.49902	  14667.49902
 289	  14605.55664	 -3521.96411	 -14644.35645	  14664.35645
 285	  14606.86523	 -3488.59277	 -14647.49902	  14667.49902
 287	  14615.94434	 -3497.18188	 -14661.08301	  14681.08301
 289	  14605.55664	 -3521.96411	 -14644.35645	  14664.35645
 288	  14595.13867	 -3465.72461	 -14630.35938	  14650.35938
 285	  14606.86523	 -3488.59277	 -14647.49902	  14667.49902
 290	  14205.19824	 -3232.24805	 -15071.5332	  15091.5332
 291	  14203.38184	 -3264.90332	 -15067.1416	  15087.1416
 292	  14214.15332	 -3240.34277	 -15085.24316	  15105.24316
 293	  14196.24316	 -3224.15356	 -15057.82324	  15077.82324
 291	  14203.38184	 -3264.90332	 -15067.1416	  15087.1416
 290	  14205.19824	 -3232.24805	 -15071.5332	  15091.5332
 294	  14207.01563	 -3199.59302	 -15075.92383	  15095.92383
 290	  14205.19824	 -3232.24805	 -15071.5332	  15091.5332
 292	  14214.15332	 -3240.34277	 -15085.24316	  15105.24316
 294	  14207.01563	 -3199.59302	 -15075.92383	  15095.92383
 293	  14196.24316	 -3224.15356	 -15057.82324	  15077.82324
 290	  14205.19824	 -3232.24805	 -15071.5332	  15091.5332
 295	  14728.93555	 -3186.88232	 -14838.33203	  14858.33203
 296	  14737.89063	 -3194.97681	 -14852.04199	  14872.04199
 297	  14723.7041	 -3227.32446	 -14828.20117	  14848.20117
 298	  14730.75293	 -3154.22705	 -14842.72363	  14862.72363
 296	  14737.89063	 -3194.97681	 -14852.04199	  14872.04199
 295	  14728.93555	 -3186.88232	 -14838.33203	  14858.33203
 299	  14716.56543	 -3186.57446	 -14818.88086	  14838.88086
 295	  14728.93555	 -3186.88232	 -14838.33203	  14858.33203
 297	  14723.7041	 -3227.32446	 -14828.20117	  14848.20117
 299	  14716.56543	 -3186.57446	 -14818.88086	  14838.88086
 298	  14730.75293	 -3154.22705	 -14842.72363	  14862.72363
 295	  14728.93555	 -3186.88232	 -14838.33203	  14858.33203
 300	  14003.02441	 -3711.32129	 -14739.18164	  14759.18164
 301	  14008.35156	 -3689.83276	 -14729.50781	  14749.50781
 302	  14016.41992	 -3731.31299	 -14740.2168	  14760.2168
 303	  13989.62988	 -3691.33008	 -14738.14746	  14758.14746
 301	  14008.35156	 -3689.83276	 -14729.50781	  14749.50781
 300	  14003.02441	 -3711.32129	 -14739.18164	  14759.18164
 304	  13997.69824	 -3732.81006	 -14748.85645	  14768.85645
 300	  14003.02441	 -3711.32129	 -14739.18164	  14759.18164
 302	  14016.41992	 -3731.31299	 -14740.2168	  14760.2168
 304	  13997.69824	 -3732.81006	 -14748.85645	  14768.85645
 303	  13989.62988	 -3691.33008	 -14738.14746	  14758.14746
 300	  14003.02441	 -3711.32129	 -14739.18164	  14759.18164
 305	  14301.60547	 -2965.99634	 -15223.54004	  15243.54004
 306	  14315.00	 -2985.9873	 -15224.57422	  15244.57422
 307	  14306.93164	 -2944.50781	 -15213.86426	  15233.86426
 308	  14296.2793	 -2987.48462	 -15233.21289	  15253.21289
 306	  14315.00	 -2985.9873	 -15224.57422	  15244.57422
 305	  14301.60547	 -2965.99634	 -15223.54004	  15243.54004
 309	  14288.21094	 -2946.00488	 -15222.50391	  15242.50391
 305	  14301.60547	 -2965.99634	 -15223.54004	  15243.54004
 307	  14306.93164	 -2944.50781	 -15213.86426	  15233.86426
 309	  14288.21094	 -2946.00488	 -15222.50391	  15242.50391
 308	  14296.2793	 -2987.48462	 -15233.21289	  15253.21289
 305	  14301.60547	 -2965.99634	 -15223.54004	  15243.54004
 310	  14515.32715	 -3670.34497	 -14502.73438	  14522.73438
 311	  14520.65332	 -3648.85596	 -14493.05859	  14513.05859
 312	  14528.72168	 -3690.33594	 -14503.76855	  14523.76855
 313	  14501.93359	 -3650.35352	 -14501.7002	  14521.7002
 311	  14520.65332	 -3648.85596	 -14493.05859	  14513.05859
 310	  14515.32715	 -3670.34497	 -14502.73438	  14522.73438
 314	  14510.00098	 -3691.8335	 -14512.40918	  14532.40918
 310	  14515.32715	 -3670.34497	 -14502.73438	  14522.73438
 312	  14528.72168	 -3690.33594	 -14503.76855	  14523.76855
 314	  14510.00098	 -3691.8335	 -14512.40918	  14532.40918
 313	  14501.93359	 -3650.35352	 -14501.7002	  14521.7002
 310	  14515.32715	 -3670.34497	 -14502.73438	  14522.73438
 315	  14813.90527	 -2925.021	 -14987.09375	  15007.09375
 316	  14827.2998	 -2945.01221	 -14988.12793	  15008.12793
 317	  14819.23145	 -2903.53247	 -14977.41797	  14997.41797
 318	  14808.57813	 -2946.50928	 -14996.76758	  15016.76758
 316	  14827.2998	 -2945.01221	 -14988.12793	  15008.12793
 315	  14813.90527	 -2925.021	 -14987.09375	  15007.09375
 319	  14800.51074	 -2905.02979	 -14986.05762	  15006.05762
 315	  14813.90527	 -2925.021	 -14987.09375	  15007.09375
 317	  14819.23145	 -2903.53247	 -14977.41797	  14997.41797
 319	  14800.51074	 -2905.02979	 -14986.05762	  15006.05762
 318	  14808.57813	 -2946.50928	 -14996.76758	  15016.76758
 315	  14813.90527	 -2925.021	 -14987.09375	  15007.09375
