 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 98	 -1252.08594	 -489.68851	 -3849.76074	3869.76074
 99	 -1252.08594	 -622.24567	 -3844.64331	3864.64331
 96	 -1286.43469	 -480.66727	 -3797.70386	3817.70386
 99	 -1252.08594	 -622.24567	 -3844.64331	3864.64331
 97	 -1286.43469	 -613.22443	 -3792.58643	3812.58643
 100	 -1334.75159	 -484.5314	 -3820.00146	3840.00146
 101	 -1334.75159	 -617.08856	 -3814.88403	3834.88403
 103	 -1300.40283	 -626.10974	 -3866.94092	3886.94092
 100	 -1334.75159	 -484.5314	 -3820.00146	3840.00146
 103	 -1300.40283	 -626.10974	 -3866.94092	3886.94092
 102	 -1300.40283	 -493.55258	 -3872.05835	3892.05835
 96	 -1286.43469	 -480.66727	 -3797.70386	3817.70386
 97	 -1286.43469	 -613.22443	 -3792.58643	3812.58643
 101	 -1334.75159	 -617.08856	 -3814.88403	3834.88403
 96	 -1286.43469	 -480.66727	 -3797.70386	3817.70386
 101	 -1334.75159	 -617.08856	 -3814.88403	3834.88403
 100	 -1334.75159	 -484.5314	 -3820.00146	3840.00146
 98	 -1252.08594	 -489.68851	 -3849.76074	3869.76074
 102	 -1300.40283	 -493.55258	 -3872.05835	3892.05835
 103	 -1300.40283	 -626.10974	 -3866.94092	3886.94092
 98	 -1252.08594	 -489.68851	 -3849.76074	3869.76074
 103	 -1300.40283	 -626.10974	 -3866.94092	3886.94092
 99	 -1252.08594	 -622.24567	 -3844.64331	3864.64331
 96	 -1286.43469	 -480.66727	 -3797.70386	3817.70386
 100	 -1334.75159	 -484.5314	 -3820.00146	3840.00146
 102	 -1300.40283	 -493.55258	 -3872.05835	3892.05835
 96	 -1286.43469	 -480.66727	 -3797.70386	3817.70386
 102	 -1300.40283	 -493.55258	 -3872.05835	3892.05835
 98	 -1252.08594	 -489.68851	 -3849.76074	3869.76074
 97	 -1286.43469	 -613.22443	 -3792.58643	3812.58643
 99	 -1252.08594	 -622.24567	 -3844.64331	3864.64331
 103	 -1300.40283	 -626.10974	 -3866.94092	3886.94092
 97	 -1286.43469	 -613.22443	 -3792.58643	3812.58643
 103	 -1300.40283	 -626.10974	 -3866.94092	3886.94092
 101	 -1334.75159	 -617.08856	 -3814.88403	3834.88403
 104	  17116.03711	 -4367.63037	 -27941.54492	27961.54492
 106	  17412.18359	 -4445.40869	 -28390.36523	28410.36523
 107	  17412.18359	 -5277.16504	 -28358.25391	28378.25391
 104	  17116.03711	 -4367.63037	 -27941.54492	27961.54492
 107	  17412.18359	 -5277.16504	 -28358.25391	28378.25391
 105	  17116.03711	 -5199.38672	 -27909.43359	27929.43359
 108	  17064.08984	 -4371.78467	 -27965.51758	27985.51758
 109	  17064.08984	 -5203.54102	 -27933.40625	27953.40625
 111	  17360.23633	 -5281.31982	 -28382.22656	28402.22656
 108	  17064.08984	 -4371.78467	 -27965.51758	27985.51758
 111	  17360.23633	 -5281.31982	 -28382.22656	28402.22656
 110	  17360.23633	 -4449.56348	 -28414.33789	28434.33789
 104	  17116.03711	 -4367.63037	 -27941.54492	27961.54492
 105	  17116.03711	 -5199.38672	 -27909.43359	27929.43359
 109	  17064.08984	 -5203.54102	 -27933.40625	27953.40625
 104	  17116.03711	 -4367.63037	 -27941.54492	27961.54492
 109	  17064.08984	 -5203.54102	 -27933.40625	27953.40625
 108	  17064.08984	 -4371.78467	 -27965.51758	27985.51758
 106	  17412.18359	 -4445.40869	 -28390.36523	28410.36523
 110	  17360.23633	 -4449.56348	 -28414.33789	28434.33789
 111	  17360.23633	 -5281.31982	 -28382.22656	28402.22656
 106	  17412.18359	 -4445.40869	 -28390.36523	28410.36523
 111	  17360.23633	 -5281.31982	 -28382.22656	28402.22656
 107	  17412.18359	 -5277.16504	 -28358.25391	28378.25391
 104	  17116.03711	 -4367.63037	 -27941.54492	27961.54492
 108	  17064.08984	 -4371.78467	 -27965.51758	27985.51758
 110	  17360.23633	 -4449.56348	 -28414.33789	28434.33789
 104	  17116.03711	 -4367.63037	 -27941.54492	27961.54492
 110	  17360.23633	 -4449.56348	 -28414.33789	28434.33789
 106	  17412.18359	 -4445.40869	 -28390.36523	28410.36523
 105	  17116.03711	 -5199.38672	 -27909.43359	27929.43359
 107	  17412.18359	 -5277.16504	 -28358.25391	28378.25391
 111	  17360.23633	 -5281.31982	 -28382.22656	28402.22656
 105	  17116.03711	 -5199.38672	 -27909.43359	27929.43359
 111	  17360.23633	 -5281.31982	 -28382.22656	28402.22656
 109	  17064.08984	 -5203.54102	 -27933.40625	27953.40625
 112	  27916.80273	 -6612.42773	 -31622.03125	31642.03125
 114	  28219.8418	 -6692.0166	 -32081.29883	32101.29883
 115	  28219.8418	 -7547.10889	 -32048.28711	32068.28711
 112	  27916.80273	 -6612.42773	 -31622.03125	31642.03125
 115	  28219.8418	 -7547.10889	 -32048.28711	32068.28711
 113	  27916.80273	 -7467.52002	 -31589.01953	31609.01953
 116	  27377.41211	 -6655.56494	 -31870.95508	31890.95508
 117	  27377.41211	 -7510.65723	 -31837.94336	31857.94336
 119	  27680.45117	 -7590.24658	 -32297.21094	32317.21094
 116	  27377.41211	 -6655.56494	 -31870.95508	31890.95508
 119	  27680.45117	 -7590.24658	 -32297.21094	32317.21094
 118	  27680.45117	 -6735.1543	 -32330.22266	32350.22266
 112	  27916.80273	 -6612.42773	 -31622.03125	31642.03125
 113	  27916.80273	 -7467.52002	 -31589.01953	31609.01953
 117	  27377.41211	 -7510.65723	 -31837.94336	31857.94336
 112	  27916.80273	 -6612.42773	 -31622.03125	31642.03125
 117	  27377.41211	 -7510.65723	 -31837.94336	31857.94336
 116	  27377.41211	 -6655.56494	 -31870.95508	31890.95508
 114	  28219.8418	 -6692.0166	 -32081.29883	32101.29883
 118	  27680.45117	 -6735.1543	 -32330.22266	32350.22266
 119	  27680.45117	 -7590.24658	 -32297.21094	32317.21094
 114	  28219.8418	 -6692.0166	 -32081.29883	32101.29883
 119	  27680.45117	 -7590.24658	 -32297.21094	32317.21094
 115	  28219.8418	 -7547.10889	 -32048.28711	32068.28711
 112	  27916.80273	 -6612.42773	 -31622.03125	31642.03125
 116	  27377.41211	 -6655.56494	 -31870.95508	31890.95508
 118	  27680.45117	 -6735.1543	 -32330.22266	32350.22266
 112	  27916.80273	 -6612.42773	 -31622.03125	31642.03125
 118	  27680.45117	 -6735.1543	 -32330.22266	32350.22266
 114	  28219.8418	 -6692.0166	 -32081.29883	32101.29883
 113	  27916.80273	 -7467.52002	 -31589.01953	31609.01953
 115	  28219.8418	 -7547.10889	 -32048.28711	32068.28711
 119	  27680.45117	 -7590.24658	 -32297.21094	32317.21094
 113	  27916.80273	 -7467.52002	 -31589.01953	31609.01953
 119	  27680.45117	 -7590.24658	 -32297.21094	32317.21094
 117	  27377.41211	 -7510.65723	 -31837.94336	31857.94336
 120	  13338.13281	 -7908.31836	 -29531.5332	29551.5332
 122	  13366.79883	 -7915.84668	 -29574.97656	29594.97656
 123	  13366.79883	 -8747.60254	 -29542.86523	29562.86523
 120	  13338.13281	 -7908.31836	 -29531.5332	29551.5332
 123	  13366.79883	 -8747.60254	 -29542.86523	29562.86523
 121	  13338.13281	 -8740.07422	 -29499.42188	29519.42188
 124	  12801.46484	 -7951.23779	 -29779.20117	29799.20117
 125	  12801.46484	 -8782.99414	 -29747.08984	29767.08984
 127	  12830.12988	 -8790.52246	 -29790.5332	29810.5332
 124	  12801.46484	 -7951.23779	 -29779.20117	29799.20117
 127	  12830.12988	 -8790.52246	 -29790.5332	29810.5332
 126	  12830.12988	 -7958.7666	 -29822.64453	29842.64453
 120	  13338.13281	 -7908.31836	 -29531.5332	29551.5332
 121	  13338.13281	 -8740.07422	 -29499.42188	29519.42188
 125	  12801.46484	 -8782.99414	 -29747.08984	29767.08984
 120	  13338.13281	 -7908.31836	 -29531.5332	29551.5332
 125	  12801.46484	 -8782.99414	 -29747.08984	29767.08984
 124	  12801.46484	 -7951.23779	 -29779.20117	29799.20117
 122	  13366.79883	 -7915.84668	 -29574.97656	29594.97656
 126	  12830.12988	 -7958.7666	 -29822.64453	29842.64453
 127	  12830.12988	 -8790.52246	 -29790.5332	29810.5332
 122	  13366.79883	 -7915.84668	 -29574.97656	29594.97656
 127	  12830.12988	 -8790.52246	 -29790.5332	29810.5332
 123	  13366.79883	 -8747.60254	 -29542.86523	29562.86523
 120	  13338.13281	 -7908.31836	 -29531.5332	29551.5332
 124	  12801.46484	 -7951.23779	 -29779.20117	29799.20117
 126	  12830.12988	 -7958.7666	 -29822.64453	29842.64453
 120	  13338.13281	 -7908.31836	 -29531.5332	29551.5332
 126	  12830.12988	 -7958.7666	 -29822.64453	29842.64453
 122	  13366.79883	 -7915.84668	 -29574.97656	29594.97656
 121	  13338.13281	 -8740.07422	 -29499.42188	29519.42188
 123	  13366.79883	 -8747.60254	 -29542.86523	29562.86523
 127	  12830.12988	 -8790.52246	 -29790.5332	29810.5332
 121	  13338.13281	 -8740.07422	 -29499.42188	29519.42188
 127	  12830.12988	 -8790.52246	 -29790.5332	29810.5332
 125	  12801.46484	 -8782.99414	 -29747.08984	29767.08984
