 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  12530.76465	 -7886.39502	 -29371.7168	  29391.7168
 22	  12520.43652	 -7883.68213	 -29356.06445	  29376.06445
 21	  13071.88184	 -8666.65137	 -29090.20313	  29110.20313
 24	  13061.55371	 -8663.93848	 -29074.55078	  29094.55078
 25	  12520.43652	 -7883.68213	 -29356.06445	  29376.06445
 26	  13076.17676	 -8623.41797	 -29069.32227	  29089.32227
 27	  12535.05957	 -7843.1626	 -29350.83594	  29370.83594
 26	  13076.17676	 -8623.41797	 -29069.32227	  29089.32227
 25	  12520.43652	 -7883.68213	 -29356.06445	  29376.06445
 28	  12545.3877	 -7845.87549	 -29366.48828	  29386.48828
 29	  12530.76465	 -7886.39502	 -29371.7168	  29391.7168
 30	  13086.50488	 -8626.13086	 -29084.97461	  29104.97461
 31	  13071.88184	 -8666.65137	 -29090.20313	  29110.20313
 30	  13086.50488	 -8626.13086	 -29084.97461	  29104.97461
 29	  12530.76465	 -7886.39502	 -29371.7168	  29391.7168
 32	  12817.69336	 -7917.39307	 -29779.17969	  29799.17969
 33	  12828.02051	 -7920.10498	 -29794.83203	  29814.83203
 34	  13369.13867	 -8700.36035	 -29513.31836	  29533.31836
 35	  13358.81055	 -8697.64844	 -29497.66406	  29517.66406
 32	  12817.69336	 -7917.39307	 -29779.17969	  29799.17969
 34	  13369.13867	 -8700.36035	 -29513.31836	  29533.31836
 36	  13344.1875	 -8738.16797	 -29502.89258	  29522.89258
 37	  13354.51563	 -8740.88086	 -29518.54688	  29538.54688
 38	  12803.07031	 -7957.9126	 -29784.4082	  29804.4082
 39	  12813.39746	 -7960.62451	 -29800.06055	  29820.06055
 38	  12803.07031	 -7957.9126	 -29784.4082	  29804.4082
 37	  13354.51563	 -8740.88086	 -29518.54688	  29538.54688
 40	  13344.1875	 -8738.16797	 -29502.89258	  29522.89258
 41	  12803.07031	 -7957.9126	 -29784.4082	  29804.4082
 42	  13358.81055	 -8697.64844	 -29497.66406	  29517.66406
 43	  12817.69336	 -7917.39307	 -29779.17969	  29799.17969
 42	  13358.81055	 -8697.64844	 -29497.66406	  29517.66406
 41	  12803.07031	 -7957.9126	 -29784.4082	  29804.4082
 44	  12828.02051	 -7920.10498	 -29794.83203	  29814.83203
 45	  12813.39746	 -7960.62451	 -29800.06055	  29820.06055
 46	  13369.13867	 -8700.36035	 -29513.31836	  29533.31836
 47	  13354.51563	 -8740.88086	 -29518.54688	  29538.54688
 46	  13369.13867	 -8700.36035	 -29513.31836	  29533.31836
 45	  12813.39746	 -7960.62451	 -29800.06055	  29820.06055
 48	  13195.25684	 -8560.61523	 -29590.19922	  29610.19922
 49	  13176.52539	 -8534.63184	 -29599.95117	  29619.95117
 50	  13063.84961	 -8487.8125	 -29419.74805	  29439.74805
 50	  13063.84961	 -8487.8125	 -29419.74805	  29439.74805
 51	  13082.58105	 -8513.7959	 -29409.99805	  29429.99805
 48	  13195.25684	 -8560.61523	 -29590.19922	  29610.19922
 51	  13082.58105	 -8513.7959	 -29409.99805	  29429.99805
 50	  13063.84961	 -8487.8125	 -29419.74805	  29439.74805
 52	  12899.19531	 -8441.77246	 -29169.70313	  29189.70313
 52	  12899.19531	 -8441.77246	 -29169.70313	  29189.70313
 53	  12917.9248	 -8467.75684	 -29159.95313	  29179.95313
 51	  13082.58105	 -8513.7959	 -29409.99805	  29429.99805
 54	  13248.30957	 -8563.71875	 -29561.20313	  29581.20313
 55	  13350.97559	 -8721.34668	 -29507.42188	  29527.42188
 56	  13206.375	 -8676.47363	 -29299.32422	  29319.32422
 56	  13206.375	 -8676.47363	 -29299.32422	  29319.32422
 57	  13113.2627	 -8533.5127	 -29348.09961	  29368.09961
 54	  13248.30957	 -8563.71875	 -29561.20313	  29581.20313
 57	  13113.2627	 -8533.5127	 -29348.09961	  29368.09961
 56	  13206.375	 -8676.47363	 -29299.32422	  29319.32422
 58	  13068.74023	 -8640.25879	 -29090.83984	  29110.83984
 58	  13068.74023	 -8640.25879	 -29090.83984	  29110.83984
 59	  12968.39551	 -8490.26953	 -29136.87305	  29156.87305
 57	  13113.2627	 -8533.5127	 -29348.09961	  29368.09961
 60	  13339.13281	 -8752.31738	 -29511.72852	  29531.72852
 61	  13236.46777	 -8594.68945	 -29565.50977	  29585.50977
 62	  13194.53223	 -8707.44531	 -29303.62891	  29323.62891
 63	  13101.4209	 -8564.48438	 -29352.4043	  29372.4043
 62	  13194.53223	 -8707.44531	 -29303.62891	  29323.62891
 61	  13236.46777	 -8594.68945	 -29565.50977	  29585.50977
 62	  13194.53223	 -8707.44531	 -29303.62891	  29323.62891
 63	  13101.4209	 -8564.48438	 -29352.4043	  29372.4043
 64	  13056.89844	 -8671.22949	 -29095.14648	  29115.14648
 65	  12956.55273	 -8521.24023	 -29141.17773	  29161.17773
 64	  13056.89844	 -8671.22949	 -29095.14648	  29115.14648
 63	  13101.4209	 -8564.48438	 -29352.4043	  29372.4043
 66	  12525.73633	 -7898.83789	 -29360.35938	  29380.35938
 67	  12685.90137	 -8134.18555	 -29291.05469	  29311.05469
 68	  12668.60742	 -7937.07764	 -29577.70313	  29597.70313
 68	  12668.60742	 -7937.07764	 -29577.70313	  29597.70313
 67	  12685.90137	 -8134.18555	 -29291.05469	  29311.05469
 69	  12817.43457	 -8161.71484	 -29499.88867	  29519.88867
 68	  12668.60742	 -7937.07764	 -29577.70313	  29597.70313
 69	  12817.43457	 -8161.71484	 -29499.88867	  29519.88867
 70	  12808.4043	 -7973.79297	 -29789.57031	  29809.57031
 70	  12808.4043	 -7973.79297	 -29789.57031	  29809.57031
 69	  12817.43457	 -8161.71484	 -29499.88867	  29519.88867
 71	  12959.79199	 -8202.29492	 -29710.41797	  29730.41797
 72	  13153.96094	 -8492.65918	 -29607.07227	  29627.07227
 73	  13133.77344	 -8476.6709	 -29596.33398	  29616.33398
 74	  13172.86328	 -8524.43164	 -29583.95508	  29603.95508
 73	  13133.77344	 -8476.6709	 -29596.33398	  29616.33398
 75	  13143.79492	 -8500.58789	 -29570.12109	  29590.12109
 74	  13172.86328	 -8524.43164	 -29583.95508	  29603.95508
 76	  13126.85254	 -8474.62305	 -29585.87891	  29605.87891
 75	  13143.79492	 -8500.58789	 -29570.12109	  29590.12109
 73	  13133.77344	 -8476.6709	 -29596.33398	  29616.33398
 75	  13143.79492	 -8500.58789	 -29570.12109	  29590.12109
 76	  13126.85254	 -8474.62305	 -29585.87891	  29605.87891
 77	  13084.16309	 -8456.9375	 -29531.3418	  29551.3418
 76	  13126.85254	 -8474.62305	 -29585.87891	  29605.87891
 78	  13075.05371	 -8445.48633	 -29534.86133	  29554.86133
 77	  13084.16309	 -8456.9375	 -29531.3418	  29551.3418
 78	  13075.05371	 -8445.48633	 -29534.86133	  29554.86133
 76	  13126.85254	 -8474.62305	 -29585.87891	  29605.87891
 79	  13052.04688	 -8422.4248	 -29532.17969	  29552.17969
 78	  13075.05371	 -8445.48633	 -29534.86133	  29554.86133
 79	  13052.04688	 -8422.4248	 -29532.17969	  29552.17969
 80	  13045.51465	 -8428.07813	 -29507.33398	  29527.33398
 81	  13006.29102	 -8396.96973	 -29486.55859	  29506.55859
 80	  13045.51465	 -8428.07813	 -29507.33398	  29527.33398
 79	  13052.04688	 -8422.4248	 -29532.17969	  29552.17969
 80	  13045.51465	 -8428.07813	 -29507.33398	  29527.33398
 81	  13006.29102	 -8396.96973	 -29486.55859	  29506.55859
 82	  13047.4707	 -8434.58691	 -29498.58203	  29518.58203
 81	  13006.29102	 -8396.96973	 -29486.55859	  29506.55859
 83	  13021.82227	 -8423.55371	 -29466.62109	  29486.62109
 82	  13047.4707	 -8434.58691	 -29498.58203	  29518.58203
 83	  13021.82227	 -8423.55371	 -29466.62109	  29486.62109
 81	  13006.29102	 -8396.96973	 -29486.55859	  29506.55859
 84	  12983.65625	 -8399.44238	 -29434.24805	  29454.24805
 81	  13006.29102	 -8396.96973	 -29486.55859	  29506.55859
 85	  12964.21387	 -8369.05078	 -29453.50781	  29473.50781
 84	  12983.65625	 -8399.44238	 -29434.24805	  29454.24805
 86	  12720.54883	 -8181.80029	 -29259.84375	  29279.84375
 87	  12726.40137	 -8166.26855	 -29257.63477	  29277.63477
 88	  12897.74316	 -8434.21582	 -29177.8418	  29197.8418
 89	  12903.5957	 -8418.68359	 -29175.63086	  29195.63086
 88	  12897.74316	 -8434.21582	 -29177.8418	  29197.8418
 87	  12726.40137	 -8166.26855	 -29257.63477	  29277.63477
 87	  12726.40137	 -8166.26855	 -29257.63477	  29277.63477
 90	  12732.25293	 -8150.73633	 -29255.42188	  29275.42188
 89	  12903.5957	 -8418.68359	 -29175.63086	  29195.63086
 91	  12909.44727	 -8403.15234	 -29173.41992	  29193.41992
 89	  12903.5957	 -8418.68359	 -29175.63086	  29195.63086
 90	  12732.25293	 -8150.73633	 -29255.42188	  29275.42188
 92	  12971.5166	 -8171.14551	 -29706.17383	  29726.17383
 93	  12829.15918	 -8130.56494	 -29495.64453	  29515.64453
 94	  12820.12891	 -7942.64307	 -29785.32617	  29805.32617
 95	  12680.33203	 -7905.92725	 -29573.45898	  29593.45898
 94	  12820.12891	 -7942.64307	 -29785.32617	  29805.32617
 93	  12829.15918	 -8130.56494	 -29495.64453	  29515.64453
 93	  12829.15918	 -8130.56494	 -29495.64453	  29515.64453
 96	  12697.57813	 -8103.13428	 -29286.56445	  29306.56445
 95	  12680.33203	 -7905.92725	 -29573.45898	  29593.45898
 97	  12537.41309	 -7867.78613	 -29355.86719	  29375.86719
 95	  12680.33203	 -7905.92725	 -29573.45898	  29593.45898
 96	  12697.57813	 -8103.13428	 -29286.56445	  29306.56445
 98	  12525.73633	 -7898.83789	 -29360.35938	  29380.35938
 99	  12531.5752	 -7883.3125	 -29358.11328	  29378.11328
 100	  12685.90137	 -8134.18555	 -29291.05469	  29311.05469
 101	  12691.73926	 -8118.65967	 -29288.81055	  29308.81055
 100	  12685.90137	 -8134.18555	 -29291.05469	  29311.05469
 99	  12531.5752	 -7883.3125	 -29358.11328	  29378.11328
 99	  12531.5752	 -7883.3125	 -29358.11328	  29378.11328
 102	  12537.41309	 -7867.78613	 -29355.86719	  29375.86719
 101	  12691.73926	 -8118.65967	 -29288.81055	  29308.81055
 103	  12697.57813	 -8103.13428	 -29286.56445	  29306.56445
 101	  12691.73926	 -8118.65967	 -29288.81055	  29308.81055
 102	  12537.41309	 -7867.78613	 -29355.86719	  29375.86719
 104	  13157.72363	 -8481.45313	 -29605.80859	  29625.80859
 105	  13153.96094	 -8492.65918	 -29607.07227	  29627.07227
 106	  13172.86328	 -8524.43164	 -29583.95508	  29603.95508
 107	  13176.62598	 -8513.22656	 -29582.69141	  29602.69141
 104	  13157.72363	 -8481.45313	 -29605.80859	  29625.80859
 106	  13172.86328	 -8524.43164	 -29583.95508	  29603.95508
 107	  13176.62598	 -8513.22656	 -29582.69141	  29602.69141
 108	  13172.86328	 -8524.43164	 -29583.95508	  29603.95508
 109	  13143.79492	 -8500.58789	 -29570.12109	  29590.12109
 104	  13157.72363	 -8481.45313	 -29605.80859	  29625.80859
 107	  13176.62598	 -8513.22656	 -29582.69141	  29602.69141
 110	  13137.53613	 -8465.46582	 -29595.07031	  29615.07031
 104	  13157.72363	 -8481.45313	 -29605.80859	  29625.80859
 110	  13137.53613	 -8465.46582	 -29595.07031	  29615.07031
 111	  13153.96094	 -8492.65918	 -29607.07227	  29627.07227
 110	  13137.53613	 -8465.46582	 -29595.07031	  29615.07031
 112	  13133.77344	 -8476.6709	 -29596.33398	  29616.33398
 111	  13153.96094	 -8492.65918	 -29607.07227	  29627.07227
 113	  13147.55859	 -8489.38281	 -29568.85547	  29588.85547
 107	  13176.62598	 -8513.22656	 -29582.69141	  29602.69141
 109	  13143.79492	 -8500.58789	 -29570.12109	  29590.12109
 107	  13176.62598	 -8513.22656	 -29582.69141	  29602.69141
 113	  13147.55859	 -8489.38281	 -29568.85547	  29588.85547
 110	  13137.53613	 -8465.46582	 -29595.07031	  29615.07031
 113	  13147.55859	 -8489.38281	 -29568.85547	  29588.85547
 109	  13143.79492	 -8500.58789	 -29570.12109	  29590.12109
 114	  13084.16309	 -8456.9375	 -29531.3418	  29551.3418
 115	  13087.92578	 -8445.73242	 -29530.07617	  29550.07617
 113	  13147.55859	 -8489.38281	 -29568.85547	  29588.85547
 114	  13084.16309	 -8456.9375	 -29531.3418	  29551.3418
 110	  13137.53613	 -8465.46582	 -29595.07031	  29615.07031
 116	  13130.61426	 -8463.41797	 -29584.61328	  29604.61328
 112	  13133.77344	 -8476.6709	 -29596.33398	  29616.33398
 110	  13137.53613	 -8465.46582	 -29595.07031	  29615.07031
 113	  13147.55859	 -8489.38281	 -29568.85547	  29588.85547
 116	  13130.61426	 -8463.41797	 -29584.61328	  29604.61328
 113	  13147.55859	 -8489.38281	 -29568.85547	  29588.85547
 115	  13087.92578	 -8445.73242	 -29530.07617	  29550.07617
 116	  13130.61426	 -8463.41797	 -29584.61328	  29604.61328
 116	  13130.61426	 -8463.41797	 -29584.61328	  29604.61328
 117	  13126.85254	 -8474.62305	 -29585.87891	  29605.87891
 112	  13133.77344	 -8476.6709	 -29596.33398	  29616.33398
 115	  13087.92578	 -8445.73242	 -29530.07617	  29550.07617
 118	  13084.16309	 -8456.9375	 -29531.3418	  29551.3418
 119	  13075.05371	 -8445.48633	 -29534.86133	  29554.86133
 116	  13130.61426	 -8463.41797	 -29584.61328	  29604.61328
 120	  13055.80957	 -8411.21973	 -29530.91602	  29550.91602
 117	  13126.85254	 -8474.62305	 -29585.87891	  29605.87891
 120	  13055.80957	 -8411.21973	 -29530.91602	  29550.91602
 121	  13052.04688	 -8422.4248	 -29532.17969	  29552.17969
 117	  13126.85254	 -8474.62305	 -29585.87891	  29605.87891
 115	  13087.92578	 -8445.73242	 -29530.07617	  29550.07617
 122	  13078.81738	 -8434.28125	 -29533.5957	  29553.5957
 116	  13130.61426	 -8463.41797	 -29584.61328	  29604.61328
 122	  13078.81738	 -8434.28125	 -29533.5957	  29553.5957
 115	  13087.92578	 -8445.73242	 -29530.07617	  29550.07617
 119	  13075.05371	 -8445.48633	 -29534.86133	  29554.86133
 120	  13055.80957	 -8411.21973	 -29530.91602	  29550.91602
 116	  13130.61426	 -8463.41797	 -29584.61328	  29604.61328
 122	  13078.81738	 -8434.28125	 -29533.5957	  29553.5957
 122	  13078.81738	 -8434.28125	 -29533.5957	  29553.5957
 119	  13075.05371	 -8445.48633	 -29534.86133	  29554.86133
 123	  13045.51465	 -8428.07813	 -29507.33398	  29527.33398
 124	  13049.27734	 -8416.87305	 -29506.06836	  29526.06836
 122	  13078.81738	 -8434.28125	 -29533.5957	  29553.5957
 123	  13045.51465	 -8428.07813	 -29507.33398	  29527.33398
 124	  13049.27734	 -8416.87305	 -29506.06836	  29526.06836
 120	  13055.80957	 -8411.21973	 -29530.91602	  29550.91602
 122	  13078.81738	 -8434.28125	 -29533.5957	  29553.5957
 124	  13049.27734	 -8416.87305	 -29506.06836	  29526.06836
 123	  13045.51465	 -8428.07813	 -29507.33398	  29527.33398
 125	  13047.4707	 -8434.58691	 -29498.58203	  29518.58203
 126	  13051.2334	 -8423.38184	 -29497.31836	  29517.31836
 124	  13049.27734	 -8416.87305	 -29506.06836	  29526.06836
 125	  13047.4707	 -8434.58691	 -29498.58203	  29518.58203
 120	  13055.80957	 -8411.21973	 -29530.91602	  29550.91602
 124	  13049.27734	 -8416.87305	 -29506.06836	  29526.06836
 127	  13010.05469	 -8385.76465	 -29485.29297	  29505.29297
 120	  13055.80957	 -8411.21973	 -29530.91602	  29550.91602
 127	  13010.05469	 -8385.76465	 -29485.29297	  29505.29297
 121	  13052.04688	 -8422.4248	 -29532.17969	  29552.17969
 124	  13049.27734	 -8416.87305	 -29506.06836	  29526.06836
 126	  13051.2334	 -8423.38184	 -29497.31836	  29517.31836
 127	  13010.05469	 -8385.76465	 -29485.29297	  29505.29297
 127	  13010.05469	 -8385.76465	 -29485.29297	  29505.29297
 128	  13006.29102	 -8396.96973	 -29486.55859	  29506.55859
 121	  13052.04688	 -8422.4248	 -29532.17969	  29552.17969
 126	  13051.2334	 -8423.38184	 -29497.31836	  29517.31836
 129	  13047.4707	 -8434.58691	 -29498.58203	  29518.58203
 130	  13021.82227	 -8423.55371	 -29466.62109	  29486.62109
 128	  13006.29102	 -8396.96973	 -29486.55859	  29506.55859
 127	  13010.05469	 -8385.76465	 -29485.29297	  29505.29297
 131	  12967.97754	 -8357.8457	 -29452.24219	  29472.24219
 132	  12964.21387	 -8369.05078	 -29453.50781	  29473.50781
 128	  13006.29102	 -8396.96973	 -29486.55859	  29506.55859
 131	  12967.97754	 -8357.8457	 -29452.24219	  29472.24219
 133	  13025.58594	 -8412.34961	 -29465.35742	  29485.35742
 126	  13051.2334	 -8423.38184	 -29497.31836	  29517.31836
 130	  13021.82227	 -8423.55371	 -29466.62109	  29486.62109
 126	  13051.2334	 -8423.38184	 -29497.31836	  29517.31836
 133	  13025.58594	 -8412.34961	 -29465.35742	  29485.35742
 127	  13010.05469	 -8385.76465	 -29485.29297	  29505.29297
 133	  13025.58594	 -8412.34961	 -29465.35742	  29485.35742
 130	  13021.82227	 -8423.55371	 -29466.62109	  29486.62109
 134	  12983.65625	 -8399.44238	 -29434.24805	  29454.24805
 135	  12987.41992	 -8388.23828	 -29432.98438	  29452.98438
 133	  13025.58594	 -8412.34961	 -29465.35742	  29485.35742
 134	  12983.65625	 -8399.44238	 -29434.24805	  29454.24805
 133	  13025.58594	 -8412.34961	 -29465.35742	  29485.35742
 135	  12987.41992	 -8388.23828	 -29432.98438	  29452.98438
 127	  13010.05469	 -8385.76465	 -29485.29297	  29505.29297
 135	  12987.41992	 -8388.23828	 -29432.98438	  29452.98438
 131	  12967.97754	 -8357.8457	 -29452.24219	  29472.24219
 127	  13010.05469	 -8385.76465	 -29485.29297	  29505.29297
 131	  12967.97754	 -8357.8457	 -29452.24219	  29472.24219
 135	  12987.41992	 -8388.23828	 -29432.98438	  29452.98438
 136	  12964.21387	 -8369.05078	 -29453.50781	  29473.50781
 135	  12987.41992	 -8388.23828	 -29432.98438	  29452.98438
 137	  12983.65625	 -8399.44238	 -29434.24805	  29454.24805
 136	  12964.21387	 -8369.05078	 -29453.50781	  29473.50781
 138	  13214.46094	 -8505.66309	 -29583.55078	  29603.55078
 139	  13081.38867	 -8437.62891	 -29413.67578	  29433.67578
 140	  13195.72949	 -8479.67969	 -29593.30078	  29613.30078
 141	  13100.11914	 -8463.6123	 -29403.92773	  29423.92773
 139	  13081.38867	 -8437.62891	 -29413.67578	  29433.67578
 138	  13214.46094	 -8505.66309	 -29583.55078	  29603.55078
 139	  13081.38867	 -8437.62891	 -29413.67578	  29433.67578
 141	  13100.11914	 -8463.6123	 -29403.92773	  29423.92773
 142	  12932.25391	 -8426.75586	 -29154.99219	  29174.99219
 142	  12932.25391	 -8426.75586	 -29154.99219	  29174.99219
 143	  12913.52246	 -8400.77246	 -29164.74023	  29184.74023
 139	  13081.38867	 -8437.62891	 -29413.67578	  29433.67578
 144	  13195.25684	 -8560.61523	 -29590.19922	  29610.19922
 145	  13082.58105	 -8513.7959	 -29409.99805	  29429.99805
 146	  13214.46094	 -8505.66309	 -29583.55078	  29603.55078
 147	  13100.11914	 -8463.6123	 -29403.92773	  29423.92773
 146	  13214.46094	 -8505.66309	 -29583.55078	  29603.55078
 145	  13082.58105	 -8513.7959	 -29409.99805	  29429.99805
 147	  13100.11914	 -8463.6123	 -29403.92773	  29423.92773
 145	  13082.58105	 -8513.7959	 -29409.99805	  29429.99805
 148	  12932.25391	 -8426.75586	 -29154.99219	  29174.99219
 149	  12917.9248	 -8467.75684	 -29159.95313	  29179.95313
 148	  12932.25391	 -8426.75586	 -29154.99219	  29174.99219
 145	  13082.58105	 -8513.7959	 -29409.99805	  29429.99805
 150	  13176.52539	 -8534.63184	 -29599.95117	  29619.95117
 151	  13195.72949	 -8479.67969	 -29593.30078	  29613.30078
 152	  13063.84961	 -8487.8125	 -29419.74805	  29439.74805
 153	  13081.38867	 -8437.62891	 -29413.67578	  29433.67578
 152	  13063.84961	 -8487.8125	 -29419.74805	  29439.74805
 151	  13195.72949	 -8479.67969	 -29593.30078	  29613.30078
 152	  13063.84961	 -8487.8125	 -29419.74805	  29439.74805
 153	  13081.38867	 -8437.62891	 -29413.67578	  29433.67578
 154	  12913.52246	 -8400.77246	 -29164.74023	  29184.74023
 154	  12913.52246	 -8400.77246	 -29164.74023	  29184.74023
 155	  12899.19531	 -8441.77246	 -29169.70313	  29189.70313
 152	  13063.84961	 -8487.8125	 -29419.74805	  29439.74805
 156	  12704.9668	 -8174.30176	 -29266.62891	  29286.62891
 157	  12717.9043	 -8134.40234	 -29262.1582	  29282.1582
 158	  12930.55762	 -8224.1709	 -29603.27148	  29623.27148
 159	  12943.49512	 -8184.27148	 -29598.80078	  29618.80078
 158	  12930.55762	 -8224.1709	 -29603.27148	  29623.27148
 157	  12717.9043	 -8134.40234	 -29262.1582	  29282.1582
 159	  12943.49512	 -8184.27148	 -29598.80078	  29618.80078
 160	  13003.34473	 -8213.59668	 -29697.0625	  29717.0625
 158	  12930.55762	 -8224.1709	 -29603.27148	  29623.27148
 161	  12990.40625	 -8253.49707	 -29701.53125	  29721.53125
 158	  12930.55762	 -8224.1709	 -29603.27148	  29623.27148
 160	  13003.34473	 -8213.59668	 -29697.0625	  29717.0625
 162	  12684.59277	 -8148.35645	 -29276.69922	  29296.69922
 163	  12905.16309	 -8191.8335	 -29615.82227	  29635.82227
 164	  12697.53027	 -8108.45703	 -29272.22852	  29292.22852
 165	  12918.10059	 -8151.93408	 -29611.35352	  29631.35352
 164	  12697.53027	 -8108.45703	 -29272.22852	  29292.22852
 163	  12905.16309	 -8191.8335	 -29615.82227	  29635.82227
 165	  12918.10059	 -8151.93408	 -29611.35352	  29631.35352
 163	  12905.16309	 -8191.8335	 -29615.82227	  29635.82227
 166	  12976.51074	 -8179.42627	 -29710.32813	  29730.32813
 166	  12976.51074	 -8179.42627	 -29710.32813	  29730.32813
 163	  12905.16309	 -8191.8335	 -29615.82227	  29635.82227
 167	  12963.57227	 -8219.32617	 -29714.79688	  29734.79688
 168	  12697.53027	 -8108.45703	 -29272.22852	  29292.22852
 169	  12918.10059	 -8151.93408	 -29611.35352	  29631.35352
 170	  12717.9043	 -8134.40234	 -29262.1582	  29282.1582
 171	  12943.49512	 -8184.27148	 -29598.80078	  29618.80078
 170	  12717.9043	 -8134.40234	 -29262.1582	  29282.1582
 169	  12918.10059	 -8151.93408	 -29611.35352	  29631.35352
 171	  12943.49512	 -8184.27148	 -29598.80078	  29618.80078
 169	  12918.10059	 -8151.93408	 -29611.35352	  29631.35352
 172	  13003.34473	 -8213.59668	 -29697.0625	  29717.0625
 172	  13003.34473	 -8213.59668	 -29697.0625	  29717.0625
 169	  12918.10059	 -8151.93408	 -29611.35352	  29631.35352
 173	  12976.51074	 -8179.42627	 -29710.32813	  29730.32813
 174	  12684.59277	 -8148.35645	 -29276.69922	  29296.69922
 175	  12704.9668	 -8174.30176	 -29266.62891	  29286.62891
 176	  12905.16309	 -8191.8335	 -29615.82227	  29635.82227
 177	  12930.55762	 -8224.1709	 -29603.27148	  29623.27148
 176	  12905.16309	 -8191.8335	 -29615.82227	  29635.82227
 175	  12704.9668	 -8174.30176	 -29266.62891	  29286.62891
 176	  12905.16309	 -8191.8335	 -29615.82227	  29635.82227
 177	  12930.55762	 -8224.1709	 -29603.27148	  29623.27148
 178	  12990.40625	 -8253.49707	 -29701.53125	  29721.53125
 178	  12990.40625	 -8253.49707	 -29701.53125	  29721.53125
 179	  12963.57227	 -8219.32617	 -29714.79688	  29734.79688
 176	  12905.16309	 -8191.8335	 -29615.82227	  29635.82227
 180	  13339.13281	 -8752.31738	 -29511.72852	  29531.72852
 181	  13345.05371	 -8736.83203	 -29509.57422	  29529.57422
 182	  13236.46777	 -8594.68945	 -29565.50977	  29585.50977
 183	  13242.38867	 -8579.2041	 -29563.35547	  29583.35547
 182	  13236.46777	 -8594.68945	 -29565.50977	  29585.50977
 181	  13345.05371	 -8736.83203	 -29509.57422	  29529.57422
 184	  13248.30957	 -8563.71875	 -29561.20313	  29581.20313
 183	  13242.38867	 -8579.2041	 -29563.35547	  29583.35547
 181	  13345.05371	 -8736.83203	 -29509.57422	  29529.57422
 185	  13350.97559	 -8721.34668	 -29507.42188	  29527.42188
 184	  13248.30957	 -8563.71875	 -29561.20313	  29581.20313
 181	  13345.05371	 -8736.83203	 -29509.57422	  29529.57422
 186	  13056.89844	 -8671.22949	 -29095.14648	  29115.14648
 187	  12956.55273	 -8521.24023	 -29141.17773	  29161.17773
 188	  13062.81934	 -8655.74414	 -29092.99414	  29112.99414
 189	  12962.47363	 -8505.75586	 -29139.02539	  29159.02539
 188	  13062.81934	 -8655.74414	 -29092.99414	  29112.99414
 187	  12956.55273	 -8521.24023	 -29141.17773	  29161.17773
 190	  12968.39551	 -8490.26953	 -29136.87305	  29156.87305
 188	  13062.81934	 -8655.74414	 -29092.99414	  29112.99414
 189	  12962.47363	 -8505.75586	 -29139.02539	  29159.02539
 188	  13062.81934	 -8655.74414	 -29092.99414	  29112.99414
 190	  12968.39551	 -8490.26953	 -29136.87305	  29156.87305
 191	  13068.74023	 -8640.25879	 -29090.83984	  29110.83984
 192	  12732.25293	 -8150.73633	 -29255.42188	  29275.42188
