 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -4403.04883	 -3043.02344	 -4620.86475	  4640.86475
 38	 -4403.04883	 -3043.02344	 -4620.86475	  4640.86475
 37	 -4414.04541	 -2946.14185	 -4596.71387	  4616.71387
 39	 -4408.16113	 -3014.36572	 -4584.2373	  4604.2373
 40	 -4437.22949	 -3024.70654	 -4660.24561	  4680.24561
 41	 -4487.13477	 -3058.88232	 -4648.43018	  4668.43018
 42	 -4466.02686	 -3120.07886	 -4625.16895	  4645.16895
 42	 -4466.02686	 -3120.07886	 -4625.16895	  4645.16895
 43	 -4416.13037	 -3085.90381	 -4636.98828	  4656.98828
 40	 -4437.22949	 -3024.70654	 -4660.24561	  4680.24561
 44	 -4420.86084	 -2992.35645	 -4640.8457	  4660.8457
 45	 -4379.0166	 -2996.54077	 -4686.92188	  4706.92188
 46	 -4359.67334	 -3094.61719	 -4672.57373	  4692.57373
 46	 -4359.67334	 -3094.61719	 -4672.57373	  4692.57373
 47	 -4401.51758	 -3090.43335	 -4626.49707	  4646.49707
 44	 -4420.86084	 -2992.35645	 -4640.8457	  4660.8457
 48	 -4438.60547	 -3080.8479	 -4720.69727	  4740.69727
 49	 -4399.03809	 -3020.27197	 -4693.2124	  4713.2124
 50	 -4391.02637	 -3095.55176	 -4664.354	  4684.354
 50	 -4391.02637	 -3095.55176	 -4664.354	  4684.354
 51	 -4430.59814	 -3156.12622	 -4691.83252	  4711.83252
 48	 -4438.60547	 -3080.8479	 -4720.69727	  4740.69727
 52	 -4350.86963	 -2961.02002	 -4675.70068	  4695.70068
 53	 -4368.37793	 -3013.43555	 -4716.06445	  4736.06445
 54	 -4356.92676	 -3014.16431	 -4688.90723	  4708.90723
 54	 -4356.92676	 -3014.16431	 -4688.90723	  4708.90723
 55	 -4342.78516	 -3041.83203	 -4654.78662	  4674.78662
 52	 -4350.86963	 -2961.02002	 -4675.70068	  4695.70068
 53	 -4368.37793	 -3013.43555	 -4716.06445	  4736.06445
 56	 -4354.2334	 -3041.10107	 -4681.93359	  4701.93359
 54	 -4356.92676	 -3014.16431	 -4688.90723	  4708.90723
 55	 -4342.78516	 -3041.83203	 -4654.78662	  4674.78662
 54	 -4356.92676	 -3014.16431	 -4688.90723	  4708.90723
 56	 -4354.2334	 -3041.10107	 -4681.93359	  4701.93359
 56	 -4354.2334	 -3041.10107	 -4681.93359	  4701.93359
 53	 -4368.37793	 -3013.43555	 -4716.06445	  4736.06445
 57	 -4360.29346	 -3094.24707	 -4695.15039	  4715.15039
 57	 -4360.29346	 -3094.24707	 -4695.15039	  4715.15039
 55	 -4342.78516	 -3041.83203	 -4654.78662	  4674.78662
 56	 -4354.2334	 -3041.10107	 -4681.93359	  4701.93359
 58	 -4368.44043	 -2997.19507	 -4698.11621	  4718.11621
 59	 -4409.45605	 -3018.64453	 -4681.09619	  4701.09619
 60	 -4382.45166	 -3025.77051	 -4683.60254	  4703.60254
 60	 -4382.45166	 -3025.77051	 -4683.60254	  4703.60254
 61	 -4348.95215	 -3050.74805	 -4680.11035	  4700.11035
 58	 -4368.44043	 -2997.19507	 -4698.11621	  4718.11621
 59	 -4409.45605	 -3018.64453	 -4681.09619	  4701.09619
 62	 -4375.94873	 -3043.62134	 -4677.6001	  4697.6001
 60	 -4382.45166	 -3025.77051	 -4683.60254	  4703.60254
 61	 -4348.95215	 -3050.74805	 -4680.11035	  4700.11035
 60	 -4382.45166	 -3025.77051	 -4683.60254	  4703.60254
 62	 -4375.94873	 -3043.62134	 -4677.6001	  4697.6001
 62	 -4375.94873	 -3043.62134	 -4677.6001	  4697.6001
 59	 -4409.45605	 -3018.64453	 -4681.09619	  4701.09619
 63	 -4389.95996	 -3072.19629	 -4663.08643	  4683.08643
 63	 -4389.95996	 -3072.19629	 -4663.08643	  4683.08643
 61	 -4348.95215	 -3050.74805	 -4680.11035	  4700.11035
 62	 -4375.94873	 -3043.62134	 -4677.6001	  4697.6001
 64	 -4472.12842	 -2998.92065	 -4597.27246	  4617.27246
 65	 -4432.97656	 -2995.51514	 -4632.31396	  4652.31396
 66	 -4448.64697	 -3026.09717	 -4612.35205	  4632.35205
 66	 -4448.64697	 -3026.09717	 -4612.35205	  4632.35205
 67	 -4460.41943	 -3085.55688	 -4589.93848	  4609.93848
 64	 -4472.12842	 -2998.92065	 -4597.27246	  4617.27246
 65	 -4432.97656	 -2995.51514	 -4632.31396	  4652.31396
 68	 -4444.74414	 -3054.97632	 -4609.90723	  4629.90723
 66	 -4448.64697	 -3026.09717	 -4612.35205	  4632.35205
 67	 -4460.41943	 -3085.55688	 -4589.93848	  4609.93848
 66	 -4448.64697	 -3026.09717	 -4612.35205	  4632.35205
 68	 -4444.74414	 -3054.97632	 -4609.90723	  4629.90723
 68	 -4444.74414	 -3054.97632	 -4609.90723	  4629.90723
 65	 -4432.97656	 -2995.51514	 -4632.31396	  4652.31396
 69	 -4421.271	 -3082.15308	 -4624.99072	  4644.99072
 69	 -4421.271	 -3082.15308	 -4624.99072	  4644.99072
 67	 -4460.41943	 -3085.55688	 -4589.93848	  4609.93848
 68	 -4444.74414	 -3054.97632	 -4609.90723	  4629.90723
 70	 -4491.92383	 -3063.55298	 -4648.82715	  4668.82715
 71	 -4474.03027	 -3018.28833	 -4616.71045	  4636.71045
 72	 -4474.59229	 -3061.01367	 -4629.74561	  4649.74561
 72	 -4474.59229	 -3061.01367	 -4629.74561	  4649.74561
 73	 -4466.771	 -3123.83228	 -4639.75732	  4659.75732
 70	 -4491.92383	 -3063.55298	 -4648.82715	  4668.82715
 71	 -4474.03027	 -3018.28833	 -4616.71045	  4636.71045
 74	 -4466.20801	 -3081.10693	 -4626.72217	  4646.72217
 72	 -4474.59229	 -3061.01367	 -4629.74561	  4649.74561
 73	 -4466.771	 -3123.83228	 -4639.75732	  4659.75732
 72	 -4474.59229	 -3061.01367	 -4629.74561	  4649.74561
 74	 -4466.20801	 -3081.10693	 -4626.72217	  4646.72217
 74	 -4466.20801	 -3081.10693	 -4626.72217	  4646.72217
 71	 -4474.03027	 -3018.28833	 -4616.71045	  4636.71045
 75	 -4448.87646	 -3078.56763	 -4607.63965	  4627.63965
 75	 -4448.87646	 -3078.56763	 -4607.63965	  4627.63965
 73	 -4466.771	 -3123.83228	 -4639.75732	  4659.75732
 74	 -4466.20801	 -3081.10693	 -4626.72217	  4646.72217
