 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -9089.33105	 -10814.24121	 -21254.35938	  21274.35938
 70	 -9424.79297	 -10576.39258	 -21255.9375	  21275.9375
 70	 -9424.79297	 -10576.39258	 -21255.9375	  21275.9375
 69	 -9089.33105	 -10814.24121	 -21254.35938	  21274.35938
 71	 -9341.25488	 -10838.94238	 -21373.25586	  21393.25586
 72	 -9231.81738	 -11173.30664	 -21523.81836	  21543.81836
 73	 -9218.33203	 -11156.34766	 -21507.47656	  21527.47656
 74	 -9205.81836	 -11211.58691	 -21538.25391	  21558.25391
 73	 -9218.33203	 -11156.34766	 -21507.47656	  21527.47656
 75	 -9188.28906	 -11186.07031	 -21514.76563	  21534.76563
 74	 -9205.81836	 -11211.58691	 -21538.25391	  21558.25391
 76	 -9205.81641	 -11155.11035	 -21501.69922	  21521.69922
 75	 -9188.28906	 -11186.07031	 -21514.76563	  21534.76563
 73	 -9218.33203	 -11156.34766	 -21507.47656	  21527.47656
 75	 -9188.28906	 -11186.07031	 -21514.76563	  21534.76563
 76	 -9205.81641	 -11155.11035	 -21501.69922	  21521.69922
 77	 -9140.22656	 -11140.74316	 -21466.3125	  21486.3125
 76	 -9205.81641	 -11155.11035	 -21501.69922	  21521.69922
 78	 -9143.88281	 -11127.44238	 -21459.15625	  21479.15625
 77	 -9140.22656	 -11140.74316	 -21466.3125	  21486.3125
 78	 -9143.88281	 -11127.44238	 -21459.15625	  21479.15625
 76	 -9205.81641	 -11155.11035	 -21501.69922	  21521.69922
 79	 -9139.64063	 -11101.66113	 -21440.7832	  21460.7832
 78	 -9143.88281	 -11127.44238	 -21459.15625	  21479.15625
 79	 -9139.64063	 -11101.66113	 -21440.7832	  21460.7832
 80	 -9110.38672	 -11110.6084	 -21434.9375	  21454.9375
 81	 -9084.28418	 -11077.59863	 -21403.18945	  21423.18945
 80	 -9110.38672	 -11110.6084	 -21434.9375	  21454.9375
 79	 -9139.64063	 -11101.66113	 -21440.7832	  21460.7832
 80	 -9110.38672	 -11110.6084	 -21434.9375	  21454.9375
 81	 -9084.28418	 -11077.59863	 -21403.18945	  21423.18945
 82	 -9100.29102	 -11118.8623	 -21436.26758	  21456.26758
 81	 -9084.28418	 -11077.59863	 -21403.18945	  21423.18945
 83	 -9061.82324	 -11109.68848	 -21415.02734	  21435.02734
 82	 -9100.29102	 -11118.8623	 -21436.26758	  21456.26758
 83	 -9061.82324	 -11109.68848	 -21415.02734	  21435.02734
 81	 -9084.28418	 -11077.59863	 -21403.18945	  21423.18945
 84	 -9022.26563	 -11085.77832	 -21383.81836	  21403.81836
 81	 -9084.28418	 -11077.59863	 -21403.18945	  21423.18945
 85	 -9043.74609	 -11049.45605	 -21368.85156	  21388.85156
 84	 -9022.26563	 -11085.77832	 -21383.81836	  21403.81836
 86	 -8805.12891	 -10861.47363	 -21170.96875	  21190.96875
 87	 -8801.79297	 -10847.27344	 -21176.44141	  21196.44141
 88	 -8719.30469	 -11152.00879	 -21308.93164	  21328.93164
 89	 -8715.96582	 -11137.80859	 -21314.40625	  21334.40625
 88	 -8719.30469	 -11152.00879	 -21308.93164	  21328.93164
 87	 -8801.79297	 -10847.27344	 -21176.44141	  21196.44141
 87	 -8801.79297	 -10847.27344	 -21176.44141	  21196.44141
 90	 -8798.4541	 -10833.07324	 -21181.91797	  21201.91797
 89	 -8715.96582	 -11137.80859	 -21314.40625	  21334.40625
 91	 -8712.62695	 -11123.6084	 -21319.88086	  21339.88086
 89	 -8715.96582	 -11137.80859	 -21314.40625	  21334.40625
 90	 -8798.4541	 -10833.07324	 -21181.91797	  21201.91797
 92	 -9334.78516	 -10810.42871	 -21384.22656	  21404.22656
 93	 -9082.86133	 -10785.72754	 -21265.33008	  21285.33008
 94	 -9418.32324	 -10547.87891	 -21266.91016	  21286.91016
 95	 -9164.9873	 -10527.61914	 -21149.99805	  21169.99805
 94	 -9418.32324	 -10547.87891	 -21266.91016	  21286.91016
 93	 -9082.86133	 -10785.72754	 -21265.33008	  21285.33008
 93	 -9082.86133	 -10785.72754	 -21265.33008	  21285.33008
 96	 -8833.26074	 -10775.40137	 -21154.94922	  21174.94922
 95	 -9164.9873	 -10527.61914	 -21149.99805	  21169.99805
 97	 -8904.78613	 -10506.47559	 -21030.49023	  21050.49023
 95	 -9164.9873	 -10527.61914	 -21149.99805	  21169.99805
 96	 -8833.26074	 -10775.40137	 -21154.94922	  21174.94922
 98	 -8911.54492	 -10534.85547	 -21019.56445	  21039.56445
 99	 -8908.16602	 -10520.66504	 -21025.02734	  21045.02734
 100	 -8840.01953	 -10803.78125	 -21144.02539	  21164.02539
 101	 -8836.6377	 -10789.5918	 -21149.48633	  21169.48633
 100	 -8840.01953	 -10803.78125	 -21144.02539	  21164.02539
 99	 -8908.16602	 -10520.66504	 -21025.02734	  21045.02734
 99	 -8908.16602	 -10520.66504	 -21025.02734	  21045.02734
 102	 -8904.78613	 -10506.47559	 -21030.49023	  21050.49023
 101	 -8836.6377	 -10789.5918	 -21149.48633	  21169.48633
 103	 -8833.26074	 -10775.40137	 -21154.94922	  21174.94922
 101	 -8836.6377	 -10789.5918	 -21149.48633	  21169.48633
 102	 -8904.78613	 -10506.47559	 -21030.49023	  21050.49023
 104	 -9229.80176	 -11162.93945	 -21527.38477	  21547.38477
 105	 -9231.81738	 -11173.30664	 -21523.81836	  21543.81836
 106	 -9205.81836	 -11211.58691	 -21538.25391	  21558.25391
 107	 -9203.80371	 -11201.21973	 -21541.82227	  21561.82227
 104	 -9229.80176	 -11162.93945	 -21527.38477	  21547.38477
 106	 -9205.81836	 -11211.58691	 -21538.25391	  21558.25391
 107	 -9203.80371	 -11201.21973	 -21541.82227	  21561.82227
 108	 -9205.81836	 -11211.58691	 -21538.25391	  21558.25391
 109	 -9188.28906	 -11186.07031	 -21514.76563	  21534.76563
 104	 -9229.80176	 -11162.93945	 -21527.38477	  21547.38477
 107	 -9203.80371	 -11201.21973	 -21541.82227	  21561.82227
 110	 -9216.31641	 -11145.97949	 -21511.04688	  21531.04688
 104	 -9229.80176	 -11162.93945	 -21527.38477	  21547.38477
 110	 -9216.31641	 -11145.97949	 -21511.04688	  21531.04688
 111	 -9231.81738	 -11173.30664	 -21523.81836	  21543.81836
 110	 -9216.31641	 -11145.97949	 -21511.04688	  21531.04688
 112	 -9218.33203	 -11156.34766	 -21507.47656	  21527.47656
 111	 -9231.81738	 -11173.30664	 -21523.81836	  21543.81836
 113	 -9186.27344	 -11175.70313	 -21518.33594	  21538.33594
 107	 -9203.80371	 -11201.21973	 -21541.82227	  21561.82227
 109	 -9188.28906	 -11186.07031	 -21514.76563	  21534.76563
 107	 -9203.80371	 -11201.21973	 -21541.82227	  21561.82227
 113	 -9186.27344	 -11175.70313	 -21518.33594	  21538.33594
 110	 -9216.31641	 -11145.97949	 -21511.04688	  21531.04688
 113	 -9186.27344	 -11175.70313	 -21518.33594	  21538.33594
 109	 -9188.28906	 -11186.07031	 -21514.76563	  21534.76563
 114	 -9140.22656	 -11140.74316	 -21466.3125	  21486.3125
 115	 -9138.21191	 -11130.37598	 -21469.88086	  21489.88086
 113	 -9186.27344	 -11175.70313	 -21518.33594	  21538.33594
 114	 -9140.22656	 -11140.74316	 -21466.3125	  21486.3125
 110	 -9216.31641	 -11145.97949	 -21511.04688	  21531.04688
 116	 -9203.79883	 -11144.74219	 -21505.26563	  21525.26563
 112	 -9218.33203	 -11156.34766	 -21507.47656	  21527.47656
 110	 -9216.31641	 -11145.97949	 -21511.04688	  21531.04688
 113	 -9186.27344	 -11175.70313	 -21518.33594	  21538.33594
 116	 -9203.79883	 -11144.74219	 -21505.26563	  21525.26563
 113	 -9186.27344	 -11175.70313	 -21518.33594	  21538.33594
 115	 -9138.21191	 -11130.37598	 -21469.88086	  21489.88086
 116	 -9203.79883	 -11144.74219	 -21505.26563	  21525.26563
 116	 -9203.79883	 -11144.74219	 -21505.26563	  21525.26563
 117	 -9205.81641	 -11155.11035	 -21501.69922	  21521.69922
 112	 -9218.33203	 -11156.34766	 -21507.47656	  21527.47656
 115	 -9138.21191	 -11130.37598	 -21469.88086	  21489.88086
 118	 -9140.22656	 -11140.74316	 -21466.3125	  21486.3125
 119	 -9143.88281	 -11127.44238	 -21459.15625	  21479.15625
 116	 -9203.79883	 -11144.74219	 -21505.26563	  21525.26563
 120	 -9137.625	 -11091.29395	 -21444.35156	  21464.35156
 117	 -9205.81641	 -11155.11035	 -21501.69922	  21521.69922
 120	 -9137.625	 -11091.29395	 -21444.35156	  21464.35156
 121	 -9139.64063	 -11101.66113	 -21440.7832	  21460.7832
 117	 -9205.81641	 -11155.11035	 -21501.69922	  21521.69922
 115	 -9138.21191	 -11130.37598	 -21469.88086	  21489.88086
 122	 -9141.86719	 -11117.0752	 -21462.72656	  21482.72656
 116	 -9203.79883	 -11144.74219	 -21505.26563	  21525.26563
 122	 -9141.86719	 -11117.0752	 -21462.72656	  21482.72656
 115	 -9138.21191	 -11130.37598	 -21469.88086	  21489.88086
 119	 -9143.88281	 -11127.44238	 -21459.15625	  21479.15625
 120	 -9137.625	 -11091.29395	 -21444.35156	  21464.35156
 116	 -9203.79883	 -11144.74219	 -21505.26563	  21525.26563
 122	 -9141.86719	 -11117.0752	 -21462.72656	  21482.72656
 122	 -9141.86719	 -11117.0752	 -21462.72656	  21482.72656
 119	 -9143.88281	 -11127.44238	 -21459.15625	  21479.15625
 123	 -9110.38672	 -11110.6084	 -21434.9375	  21454.9375
 124	 -9108.37207	 -11100.24023	 -21438.50586	  21458.50586
 122	 -9141.86719	 -11117.0752	 -21462.72656	  21482.72656
 123	 -9110.38672	 -11110.6084	 -21434.9375	  21454.9375
 124	 -9108.37207	 -11100.24023	 -21438.50586	  21458.50586
 120	 -9137.625	 -11091.29395	 -21444.35156	  21464.35156
 122	 -9141.86719	 -11117.0752	 -21462.72656	  21482.72656
 124	 -9108.37207	 -11100.24023	 -21438.50586	  21458.50586
 123	 -9110.38672	 -11110.6084	 -21434.9375	  21454.9375
 125	 -9100.29102	 -11118.8623	 -21436.26758	  21456.26758
 126	 -9098.27637	 -11108.49512	 -21439.83398	  21459.83398
 124	 -9108.37207	 -11100.24023	 -21438.50586	  21458.50586
 125	 -9100.29102	 -11118.8623	 -21436.26758	  21456.26758
 120	 -9137.625	 -11091.29395	 -21444.35156	  21464.35156
 124	 -9108.37207	 -11100.24023	 -21438.50586	  21458.50586
 127	 -9082.26855	 -11067.23047	 -21406.75781	  21426.75781
 120	 -9137.625	 -11091.29395	 -21444.35156	  21464.35156
 127	 -9082.26855	 -11067.23047	 -21406.75781	  21426.75781
 121	 -9139.64063	 -11101.66113	 -21440.7832	  21460.7832
 124	 -9108.37207	 -11100.24023	 -21438.50586	  21458.50586
 126	 -9098.27637	 -11108.49512	 -21439.83398	  21459.83398
 127	 -9082.26855	 -11067.23047	 -21406.75781	  21426.75781
 127	 -9082.26855	 -11067.23047	 -21406.75781	  21426.75781
 128	 -9084.28418	 -11077.59863	 -21403.18945	  21423.18945
 121	 -9139.64063	 -11101.66113	 -21440.7832	  21460.7832
 126	 -9098.27637	 -11108.49512	 -21439.83398	  21459.83398
 129	 -9100.29102	 -11118.8623	 -21436.26758	  21456.26758
 130	 -9061.82324	 -11109.68848	 -21415.02734	  21435.02734
 128	 -9084.28418	 -11077.59863	 -21403.18945	  21423.18945
 127	 -9082.26855	 -11067.23047	 -21406.75781	  21426.75781
 131	 -9041.73047	 -11039.08789	 -21372.41992	  21392.41992
 132	 -9043.74609	 -11049.45605	 -21368.85156	  21388.85156
 128	 -9084.28418	 -11077.59863	 -21403.18945	  21423.18945
 131	 -9041.73047	 -11039.08789	 -21372.41992	  21392.41992
 133	 -9059.80762	 -11099.32129	 -21418.59375	  21438.59375
 126	 -9098.27637	 -11108.49512	 -21439.83398	  21459.83398
 130	 -9061.82324	 -11109.68848	 -21415.02734	  21435.02734
 126	 -9098.27637	 -11108.49512	 -21439.83398	  21459.83398
 133	 -9059.80762	 -11099.32129	 -21418.59375	  21438.59375
 127	 -9082.26855	 -11067.23047	 -21406.75781	  21426.75781
 133	 -9059.80762	 -11099.32129	 -21418.59375	  21438.59375
 130	 -9061.82324	 -11109.68848	 -21415.02734	  21435.02734
 134	 -9022.26563	 -11085.77832	 -21383.81836	  21403.81836
 135	 -9020.25	 -11075.41113	 -21387.38672	  21407.38672
 133	 -9059.80762	 -11099.32129	 -21418.59375	  21438.59375
 134	 -9022.26563	 -11085.77832	 -21383.81836	  21403.81836
 133	 -9059.80762	 -11099.32129	 -21418.59375	  21438.59375
 135	 -9020.25	 -11075.41113	 -21387.38672	  21407.38672
 127	 -9082.26855	 -11067.23047	 -21406.75781	  21426.75781
 135	 -9020.25	 -11075.41113	 -21387.38672	  21407.38672
 131	 -9041.73047	 -11039.08789	 -21372.41992	  21392.41992
 127	 -9082.26855	 -11067.23047	 -21406.75781	  21426.75781
 131	 -9041.73047	 -11039.08789	 -21372.41992	  21392.41992
 135	 -9020.25	 -11075.41113	 -21387.38672	  21407.38672
 136	 -9043.74609	 -11049.45605	 -21368.85156	  21388.85156
 135	 -9020.25	 -11075.41113	 -21387.38672	  21407.38672
 137	 -9022.26563	 -11085.77832	 -21383.81836	  21403.81836
 136	 -9043.74609	 -11049.45605	 -21368.85156	  21388.85156
 138	 -9204.47559	 -11199.04199	 -21573.75977	  21593.75977
 139	 -8999.58203	 -11141.41602	 -21463.95117	  21483.95117
 140	 -9214.86523	 -11168.83691	 -21559.1582	  21579.1582
 141	 -8989.19238	 -11171.62012	 -21478.55469	  21498.55469
 139	 -8999.58203	 -11141.41602	 -21463.95117	  21483.95117
 138	 -9204.47559	 -11199.04199	 -21573.75977	  21593.75977
 139	 -8999.58203	 -11141.41602	 -21463.95117	  21483.95117
 141	 -8989.19238	 -11171.62012	 -21478.55469	  21498.55469
 142	 -8691.81934	 -11153.5332	 -21337.92578	  21357.92578
 142	 -8691.81934	 -11153.5332	 -21337.92578	  21357.92578
 143	 -8702.20898	 -11123.3291	 -21323.32422	  21343.32422
 139	 -8999.58203	 -11141.41602	 -21463.95117	  21483.95117
 144	 -9214.89453	 -11249.70117	 -21555.63672	  21575.63672
 145	 -8998.70508	 -11217.88281	 -21462.00195	  21482.00195
 146	 -9204.47559	 -11199.04199	 -21573.75977	  21593.75977
 147	 -8989.19238	 -11171.62012	 -21478.55469	  21498.55469
 146	 -9204.47559	 -11199.04199	 -21573.75977	  21593.75977
 145	 -8998.70508	 -11217.88281	 -21462.00195	  21482.00195
 147	 -8989.19238	 -11171.62012	 -21478.55469	  21498.55469
 145	 -8998.70508	 -11217.88281	 -21462.00195	  21482.00195
 148	 -8691.81934	 -11153.5332	 -21337.92578	  21357.92578
 149	 -8699.59375	 -11191.33105	 -21324.40234	  21344.40234
 148	 -8691.81934	 -11153.5332	 -21337.92578	  21357.92578
 145	 -8998.70508	 -11217.88281	 -21462.00195	  21482.00195
 150	 -9225.28418	 -11219.49707	 -21541.0332	  21561.0332
 151	 -9214.86523	 -11168.83691	 -21559.1582	  21579.1582
 152	 -9009.09473	 -11187.67871	 -21447.39844	  21467.39844
 153	 -8999.58203	 -11141.41602	 -21463.95117	  21483.95117
 152	 -9009.09473	 -11187.67871	 -21447.39844	  21467.39844
 151	 -9214.86523	 -11168.83691	 -21559.1582	  21579.1582
 152	 -9009.09473	 -11187.67871	 -21447.39844	  21467.39844
 153	 -8999.58203	 -11141.41602	 -21463.95117	  21483.95117
 154	 -8702.20898	 -11123.3291	 -21323.32422	  21343.32422
 154	 -8702.20898	 -11123.3291	 -21323.32422	  21343.32422
 155	 -8709.98145	 -11161.12695	 -21309.80078	  21329.80078
 152	 -9009.09473	 -11187.67871	 -21447.39844	  21467.39844
 156	 -8812.84473	 -10850.59863	 -21158.26758	  21178.26758
 157	 -8805.70508	 -10813.6084	 -21170.58594	  21190.58594
 158	 -9214.99121	 -10874.87988	 -21347.25586	  21367.25586
 159	 -9207.85254	 -10837.89063	 -21359.57813	  21379.57813
 158	 -9214.99121	 -10874.87988	 -21347.25586	  21367.25586
 157	 -8805.70508	 -10813.6084	 -21170.58594	  21190.58594
 159	 -9207.85254	 -10837.89063	 -21359.57813	  21379.57813
 160	 -9325.90918	 -10858.7793	 -21409.15625	  21429.15625
 158	 -9214.99121	 -10874.87988	 -21347.25586	  21367.25586
 161	 -9333.04883	 -10895.76953	 -21396.83594	  21416.83594
 158	 -9214.99121	 -10874.87988	 -21347.25586	  21367.25586
 160	 -9325.90918	 -10858.7793	 -21409.15625	  21429.15625
 162	 -8823.61621	 -10820.13965	 -21142.29102	  21162.29102
 163	 -9228.41992	 -10836.91699	 -21327.34375	  21347.34375
 164	 -8816.47656	 -10783.14941	 -21154.61133	  21174.61133
 165	 -9221.28027	 -10799.92773	 -21339.66406	  21359.66406
 164	 -8816.47656	 -10783.14941	 -21154.61133	  21174.61133
 163	 -9228.41992	 -10836.91699	 -21327.34375	  21347.34375
 165	 -9221.28027	 -10799.92773	 -21339.66406	  21359.66406
 163	 -9228.41992	 -10836.91699	 -21327.34375	  21347.34375
 166	 -9340.09766	 -10818.66406	 -21388.11328	  21408.11328
 166	 -9340.09766	 -10818.66406	 -21388.11328	  21408.11328
 163	 -9228.41992	 -10836.91699	 -21327.34375	  21347.34375
 167	 -9347.2373	 -10855.65332	 -21375.79297	  21395.79297
 168	 -8816.47656	 -10783.14941	 -21154.61133	  21174.61133
 169	 -9221.28027	 -10799.92773	 -21339.66406	  21359.66406
 170	 -8805.70508	 -10813.6084	 -21170.58594	  21190.58594
 171	 -9207.85254	 -10837.89063	 -21359.57813	  21379.57813
 170	 -8805.70508	 -10813.6084	 -21170.58594	  21190.58594
 169	 -9221.28027	 -10799.92773	 -21339.66406	  21359.66406
 171	 -9207.85254	 -10837.89063	 -21359.57813	  21379.57813
 169	 -9221.28027	 -10799.92773	 -21339.66406	  21359.66406
 172	 -9325.90918	 -10858.7793	 -21409.15625	  21429.15625
 172	 -9325.90918	 -10858.7793	 -21409.15625	  21429.15625
 169	 -9221.28027	 -10799.92773	 -21339.66406	  21359.66406
 173	 -9340.09766	 -10818.66406	 -21388.11328	  21408.11328
 174	 -8823.61621	 -10820.13965	 -21142.29102	  21162.29102
 175	 -8812.84473	 -10850.59863	 -21158.26758	  21178.26758
 176	 -9228.41992	 -10836.91699	 -21327.34375	  21347.34375
 177	 -9214.99121	 -10874.87988	 -21347.25586	  21367.25586
 176	 -9228.41992	 -10836.91699	 -21327.34375	  21347.34375
 175	 -8812.84473	 -10850.59863	 -21158.26758	  21178.26758
 176	 -9228.41992	 -10836.91699	 -21327.34375	  21347.34375
 177	 -9214.99121	 -10874.87988	 -21347.25586	  21367.25586
 178	 -9333.04883	 -10895.76953	 -21396.83594	  21416.83594
 178	 -9333.04883	 -10895.76953	 -21396.83594	  21416.83594
 179	 -9347.2373	 -10855.65332	 -21375.79297	  21395.79297
 176	 -9228.41992	 -10836.91699	 -21327.34375	  21347.34375
 180	 -9130.47559	 -11474.48926	 -21668.08789	  21688.08789
 181	 -9127.20898	 -11460.33496	 -21673.61914	  21693.61914
 182	 -9187.12891	 -11293.77148	 -21588.63086	  21608.63086
 183	 -9183.86133	 -11279.61719	 -21594.16211	  21614.16211
 182	 -9187.12891	 -11293.77148	 -21588.63086	  21608.63086
 181	 -9127.20898	 -11460.33496	 -21673.61914	  21693.61914
 184	 -9180.59375	 -11265.46387	 -21599.69336	  21619.69336
 183	 -9183.86133	 -11279.61719	 -21594.16211	  21614.16211
 181	 -9127.20898	 -11460.33496	 -21673.61914	  21693.61914
 185	 -9123.94141	 -11446.18164	 -21679.15039	  21699.15039
 184	 -9180.59375	 -11265.46387	 -21599.69336	  21619.69336
 181	 -9127.20898	 -11460.33496	 -21673.61914	  21693.61914
 186	 -8631.94629	 -11424.74805	 -21432.39258	  21452.39258
