 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  1790.28491	 -712.71216	 -4150.58936	  4170.58936
 35	  1805.05176	 -690.01288	 -4125.85791	  4145.85791
 32	  1806.22681	 -653.41589	 -4133.8335	  4153.8335
 36	  1820.99377	 -630.71661	 -4109.10205	  4129.10205
 32	  1806.22681	 -653.41589	 -4133.8335	  4153.8335
 35	  1805.05176	 -690.01288	 -4125.85791	  4145.85791
 35	  1805.05176	 -690.01288	 -4125.85791	  4145.85791
 34	  1790.28491	 -712.71216	 -4150.58936	  4170.58936
 37	  1789.12244	 -749.31012	 -4142.6167	  4162.6167
 35	  1805.05176	 -690.01288	 -4125.85791	  4145.85791
 38	  1819.8313	 -667.31409	 -4101.12988	  4121.12988
 36	  1820.99377	 -630.71661	 -4109.10205	  4129.10205
 37	  1789.12244	 -749.31012	 -4142.6167	  4162.6167
 39	  1803.8894	 -726.61084	 -4117.88525	  4137.88525
 35	  1805.05176	 -690.01288	 -4125.85791	  4145.85791
 38	  1819.8313	 -667.31409	 -4101.12988	  4121.12988
 35	  1805.05176	 -690.01288	 -4125.85791	  4145.85791
 39	  1803.8894	 -726.61084	 -4117.88525	  4137.88525
 39	  1803.8894	 -726.61084	 -4117.88525	  4137.88525
 37	  1789.12244	 -749.31012	 -4142.6167	  4162.6167
 40	  1787.94751	 -785.9071	 -4134.64111	  4154.64111
 39	  1803.8894	 -726.61084	 -4117.88525	  4137.88525
 41	  1818.66077	 -703.91278	 -4093.16113	  4113.16113
 38	  1819.8313	 -667.31409	 -4101.12988	  4121.12988
 40	  1787.94751	 -785.9071	 -4134.64111	  4154.64111
 42	  1802.72705	 -763.20837	 -4109.91309	  4129.91309
 39	  1803.8894	 -726.61084	 -4117.88525	  4137.88525
 41	  1818.66077	 -703.91278	 -4093.16113	  4113.16113
 39	  1803.8894	 -726.61084	 -4117.88525	  4137.88525
 42	  1802.72705	 -763.20837	 -4109.91309	  4129.91309
 42	  1802.72705	 -763.20837	 -4109.91309	  4129.91309
 43	  1817.4939	 -740.50958	 -4085.18164	  4105.18164
 41	  1818.66077	 -703.91278	 -4093.16113	  4113.16113
 44	  1628.32898	 -736.33618	 -4158.22852	  4178.22852
 45	  1684.94604	 -732.65857	 -4132.56006	  4152.56006
 46	  1677.40918	 -700.26288	 -4132.54932	  4152.54932
 45	  1684.94604	 -732.65857	 -4132.56006	  4152.56006
 44	  1628.32898	 -736.33618	 -4158.22852	  4178.22852
 47	  1667.95325	 -783.09052	 -4145.41016	  4165.41016
 47	  1667.95325	 -783.09052	 -4145.41016	  4165.41016
 48	  1700.03247	 -797.44989	 -4132.58447	  4152.58447
 45	  1684.94604	 -732.65857	 -4132.56006	  4152.56006
 47	  1667.95325	 -783.09052	 -4145.41016	  4165.41016
 44	  1628.32898	 -736.33618	 -4158.22852	  4178.22852
 49	  1650.95227	 -833.52319	 -4158.26416	  4178.26416
 49	  1650.95227	 -833.52319	 -4158.26416	  4178.26416
 48	  1700.03247	 -797.44989	 -4132.58447	  4152.58447
 47	  1667.95325	 -783.09052	 -4145.41016	  4165.41016
 50	  1684.72424	 -767.14685	 -4076.96094	  4096.96094
 51	  1659.71509	 -775.33081	 -4127.23535	  4147.23535
 52	  1669.28479	 -805.59039	 -4123.93994	  4143.93994
 51	  1659.71509	 -775.33081	 -4127.23535	  4147.23535
 50	  1684.72424	 -767.14685	 -4076.96094	  4096.96094
 53	  1657.86572	 -725.85046	 -4107.0498	  4127.0498
 53	  1657.86572	 -725.85046	 -4107.0498	  4127.0498
 54	  1640.5769	 -714.81366	 -4133.84375	  4153.84375
 51	  1659.71509	 -775.33081	 -4127.23535	  4147.23535
 53	  1657.86572	 -725.85046	 -4107.0498	  4127.0498
 50	  1684.72424	 -767.14685	 -4076.96094	  4096.96094
 55	  1656.01196	 -676.3689	 -4086.85742	  4106.85742
 55	  1656.01196	 -676.3689	 -4086.85742	  4106.85742
 54	  1640.5769	 -714.81366	 -4133.84375	  4153.84375
 53	  1657.86572	 -725.85046	 -4107.0498	  4127.0498
 56	  1768.75562	 -662.14008	 -4126.42822	  4146.42822
 57	  1743.22571	 -664.48077	 -4116.20117	  4136.20117
 58	  1747.96436	 -691.97107	 -4109.27686	  4129.27686
 58	  1747.96436	 -691.97107	 -4109.27686	  4129.27686
 59	  1773.48987	 -689.62878	 -4119.49707	  4139.49707
 56	  1768.75562	 -662.14008	 -4126.42822	  4146.42822
 60	  1794.28931	 -659.79712	 -4136.64404	  4156.64404
 56	  1768.75562	 -662.14008	 -4126.42822	  4146.42822
 59	  1773.48987	 -689.62878	 -4119.49707	  4139.49707
 59	  1773.48987	 -689.62878	 -4119.49707	  4139.49707
 58	  1747.96436	 -691.97107	 -4109.27686	  4129.27686
 61	  1752.703	 -719.461	 -4102.35205	  4122.35205
 59	  1773.48987	 -689.62878	 -4119.49707	  4139.49707
 62	  1799.02795	 -687.28741	 -4129.71973	  4149.71973
 60	  1794.28931	 -659.79712	 -4136.64404	  4156.64404
 61	  1752.703	 -719.461	 -4102.35205	  4122.35205
 63	  1778.22852	 -717.11908	 -4112.57227	  4132.57227
 59	  1773.48987	 -689.62878	 -4119.49707	  4139.49707
 62	  1799.02795	 -687.28741	 -4129.71973	  4149.71973
 59	  1773.48987	 -689.62878	 -4119.49707	  4139.49707
 63	  1778.22852	 -717.11908	 -4112.57227	  4132.57227
 63	  1778.22852	 -717.11908	 -4112.57227	  4132.57227
 61	  1752.703	 -719.461	 -4102.35205	  4122.35205
 64	  1757.43726	 -746.95013	 -4095.4209	  4115.4209
 63	  1778.22852	 -717.11908	 -4112.57227	  4132.57227
 65	  1803.75403	 -714.77673	 -4122.79199	  4142.79199
 62	  1799.02795	 -687.28741	 -4129.71973	  4149.71973
 64	  1757.43726	 -746.95013	 -4095.4209	  4115.4209
 66	  1782.96716	 -744.60895	 -4105.64746	  4125.64746
 63	  1778.22852	 -717.11908	 -4112.57227	  4132.57227
 65	  1803.75403	 -714.77673	 -4122.79199	  4142.79199
 63	  1778.22852	 -717.11908	 -4112.57227	  4132.57227
 66	  1782.96716	 -744.60895	 -4105.64746	  4125.64746
 66	  1782.96716	 -744.60895	 -4105.64746	  4125.64746
 67	  1808.49268	 -742.26709	 -4115.86768	  4135.86768
 65	  1803.75403	 -714.77673	 -4122.79199	  4142.79199
 68	  1697.44092	 -625.29413	 -4035.57935	  4055.57935
 69	  1720.28442	 -631.62207	 -4056.81836	  4076.81836
 70	  1720.14575	 -670.40643	 -4054.34692	  4074.34692
 70	  1720.14575	 -670.40643	 -4054.34692	  4074.34692
 71	  1697.30225	 -664.07855	 -4033.10791	  4053.10791
 68	  1697.44092	 -625.29413	 -4035.57935	  4055.57935
 72	  1674.59729	 -618.96674	 -4014.34009	  4034.34009
 68	  1697.44092	 -625.29413	 -4035.57935	  4055.57935
 71	  1697.30225	 -664.07855	 -4033.10791	  4053.10791
 71	  1697.30225	 -664.07855	 -4033.10791	  4053.10791
 70	  1720.14575	 -670.40643	 -4054.34692	  4074.34692
 73	  1720.0116	 -709.19153	 -4051.88232	  4071.88232
 71	  1697.30225	 -664.07855	 -4033.10791	  4053.10791
 74	  1674.45862	 -657.7511	 -4011.8689	  4031.8689
 72	  1674.59729	 -618.96674	 -4014.34009	  4034.34009
 73	  1720.0116	 -709.19153	 -4051.88232	  4071.88232
 75	  1697.16797	 -702.86414	 -4030.64331	  4050.64331
 71	  1697.30225	 -664.07855	 -4033.10791	  4053.10791
 74	  1674.45862	 -657.7511	 -4011.8689	  4031.8689
 71	  1697.30225	 -664.07855	 -4033.10791	  4053.10791
 75	  1697.16797	 -702.86414	 -4030.64331	  4050.64331
 75	  1697.16797	 -702.86414	 -4030.64331	  4050.64331
 73	  1720.0116	 -709.19153	 -4051.88232	  4071.88232
 76	  1719.87292	 -747.97595	 -4049.41089	  4069.41089
 75	  1697.16797	 -702.86414	 -4030.64331	  4050.64331
 77	  1674.32446	 -696.53668	 -4009.40405	  4029.40405
 74	  1674.45862	 -657.7511	 -4011.8689	  4031.8689
 76	  1719.87292	 -747.97595	 -4049.41089	  4069.41089
 78	  1697.02942	 -741.6485	 -4028.17188	  4048.17188
 75	  1697.16797	 -702.86414	 -4030.64331	  4050.64331
 77	  1674.32446	 -696.53668	 -4009.40405	  4029.40405
 75	  1697.16797	 -702.86414	 -4030.64331	  4050.64331
 78	  1697.02942	 -741.6485	 -4028.17188	  4048.17188
 78	  1697.02942	 -741.6485	 -4028.17188	  4048.17188
 79	  1674.18579	 -735.32111	 -4006.93286	  4026.93286
 77	  1674.32446	 -696.53668	 -4009.40405	  4029.40405
 80	  1758.51355	 -644.11243	 -4095.09473	  4115.09473
 81	  1782.23083	 -654.79767	 -4123.04785	  4143.04785
 82	  1784.46448	 -700.40497	 -4117.83203	  4137.83203
 82	  1784.46448	 -700.40497	 -4117.83203	  4137.83203
 83	  1760.75537	 -689.71906	 -4089.87549	  4109.87549
 80	  1758.51355	 -644.11243	 -4095.09473	  4115.09473
 84	  1734.7998	 -633.42603	 -4067.13184	  4087.13184
 80	  1758.51355	 -644.11243	 -4095.09473	  4115.09473
 83	  1760.75537	 -689.71906	 -4089.87549	  4109.87549
 83	  1760.75537	 -689.71906	 -4089.87549	  4109.87549
 82	  1784.46448	 -700.40497	 -4117.83203	  4137.83203
 85	  1786.69812	 -746.01221	 -4112.61621	  4132.61621
 83	  1760.75537	 -689.71906	 -4089.87549	  4109.87549
 86	  1741.50891	 -770.24719	 -4051.48096	  4071.48096
 84	  1734.7998	 -633.42603	 -4067.13184	  4087.13184
 85	  1786.69812	 -746.01221	 -4112.61621	  4132.61621
 86	  1741.50891	 -770.24719	 -4051.48096	  4071.48096
 83	  1760.75537	 -689.71906	 -4089.87549	  4109.87549
 86	  1741.50891	 -770.24719	 -4051.48096	  4071.48096
 85	  1786.69812	 -746.01221	 -4112.61621	  4132.61621
 87	  1788.93994	 -791.61932	 -4107.39697	  4127.39697
 88	  1654.59387	 -656.64972	 -4057.79297	  4077.79297
 89	  1668.94434	 -637.61725	 -4038.10938	  4058.10938
 90	  1675.46899	 -668.42377	 -4034.81982	  4054.81982
 90	  1675.46899	 -668.42377	 -4034.81982	  4054.81982
 91	  1661.12305	 -687.45691	 -4054.51025	  4074.51025
 88	  1654.59387	 -656.64972	 -4057.79297	  4077.79297
 92	  1640.23975	 -675.68341	 -4077.4873	  4097.4873
 88	  1654.59387	 -656.64972	 -4057.79297	  4077.79297
 91	  1661.12305	 -687.45691	 -4054.51025	  4074.51025
 91	  1661.12305	 -687.45691	 -4054.51025	  4074.51025
 90	  1675.46899	 -668.42377	 -4034.81982	  4054.81982
 93	  1681.99817	 -699.23102	 -4031.53735	  4051.53735
 91	  1661.12305	 -687.45691	 -4054.51025	  4074.51025
 94	  1646.76892	 -706.49115	 -4074.20483	  4094.20483
 92	  1640.23975	 -675.68341	 -4077.4873	  4097.4873
 93	  1681.99817	 -699.23102	 -4031.53735	  4051.53735
 95	  1667.6521	 -718.26459	 -4051.22778	  4071.22778
 91	  1661.12305	 -687.45691	 -4054.51025	  4074.51025
 94	  1646.76892	 -706.49115	 -4074.20483	  4094.20483
 91	  1661.12305	 -687.45691	 -4054.51025	  4074.51025
 95	  1667.6521	 -718.26459	 -4051.22778	  4071.22778
 95	  1667.6521	 -718.26459	 -4051.22778	  4071.22778
 93	  1681.99817	 -699.23102	 -4031.53735	  4051.53735
 96	  1688.52722	 -730.03876	 -4028.25464	  4048.25464
 95	  1667.6521	 -718.26459	 -4051.22778	  4071.22778
 97	  1653.29797	 -737.2984	 -4070.92212	  4090.92212
 94	  1646.76892	 -706.49115	 -4074.20483	  4094.20483
 96	  1688.52722	 -730.03876	 -4028.25464	  4048.25464
 98	  1674.1731	 -749.073	 -4047.94897	  4067.94897
 95	  1667.6521	 -718.26459	 -4051.22778	  4071.22778
 97	  1653.29797	 -737.2984	 -4070.92212	  4090.92212
 95	  1667.6521	 -718.26459	 -4051.22778	  4071.22778
 98	  1674.1731	 -749.073	 -4047.94897	  4067.94897
 98	  1674.1731	 -749.073	 -4047.94897	  4067.94897
 99	  1659.82715	 -768.10614	 -4067.6394	  4087.6394
 97	  1653.29797	 -737.2984	 -4070.92212	  4090.92212
 100	  1726.72803	 -692.65247	 -4147.86377	  4167.86377
 101	  1754.93115	 -670.38983	 -4130.91162	  4150.91162
 102	  1754.07654	 -705.25464	 -4119.71143	  4139.71143
 102	  1754.07654	 -705.25464	 -4119.71143	  4139.71143
 103	  1725.86536	 -727.51782	 -4136.66797	  4156.66797
 100	  1726.72803	 -692.65247	 -4147.86377	  4167.86377
 104	  1698.52124	 -714.91681	 -4164.82666	  4184.82666
 100	  1726.72803	 -692.65247	 -4147.86377	  4167.86377
 103	  1725.86536	 -727.51782	 -4136.66797	  4156.66797
 103	  1725.86536	 -727.51782	 -4136.66797	  4156.66797
 102	  1754.07654	 -705.25464	 -4119.71143	  4139.71143
 105	  1753.22192	 -740.11987	 -4108.51172	  4128.51172
 103	  1725.86536	 -727.51782	 -4136.66797	  4156.66797
 106	  1697.66663	 -749.78156	 -4153.62695	  4173.62695
 104	  1698.52124	 -714.91681	 -4164.82666	  4184.82666
 105	  1753.22192	 -740.11987	 -4108.51172	  4128.51172
 107	  1725.01074	 -762.38257	 -4125.46777	  4145.46777
 103	  1725.86536	 -727.51782	 -4136.66797	  4156.66797
 106	  1697.66663	 -749.78156	 -4153.62695	  4173.62695
 103	  1725.86536	 -727.51782	 -4136.66797	  4156.66797
 107	  1725.01074	 -762.38257	 -4125.46777	  4145.46777
 107	  1725.01074	 -762.38257	 -4125.46777	  4145.46777
 105	  1753.22192	 -740.11987	 -4108.51172	  4128.51172
 108	  1752.35925	 -774.98535	 -4097.31543	  4117.31543
 107	  1725.01074	 -762.38257	 -4125.46777	  4145.46777
 109	  1696.81213	 -784.64636	 -4142.42676	  4162.42676
 106	  1697.66663	 -749.78156	 -4153.62695	  4173.62695
 108	  1752.35925	 -774.98535	 -4097.31543	  4117.31543
 110	  1724.15613	 -797.24786	 -4114.26758	  4134.26758
 107	  1725.01074	 -762.38257	 -4125.46777	  4145.46777
 109	  1696.81213	 -784.64636	 -4142.42676	  4162.42676
 107	  1725.01074	 -762.38257	 -4125.46777	  4145.46777
 110	  1724.15613	 -797.24786	 -4114.26758	  4134.26758
 110	  1724.15613	 -797.24786	 -4114.26758	  4134.26758
 111	  1695.953	 -819.51038	 -4131.21973	  4151.21973
 109	  1696.81213	 -784.64636	 -4142.42676	  4162.42676
 112	  1736.14111	 -681.86151	 -4137.38086	  4157.38086
 113	  1715.65259	 -712.34064	 -4107.21631	  4127.21631
 114	  1677.27734	 -676.25006	 -4098.00391	  4118.00391
 113	  1715.65259	 -712.34064	 -4107.21631	  4127.21631
 112	  1736.14111	 -681.86151	 -4137.38086	  4157.38086
 115	  1754.04041	 -748.43176	 -4116.43213	  4136.43213
 113	  1715.65259	 -712.34064	 -4107.21631	  4127.21631
 116	  1686.22693	 -709.53516	 -4087.5293	  4107.5293
 114	  1677.27734	 -676.25006	 -4098.00391	  4118.00391
 115	  1754.04041	 -748.43176	 -4116.43213	  4136.43213
 117	  1724.61035	 -745.62512	 -4096.73828	  4116.73828
 113	  1715.65259	 -712.34064	 -4107.21631	  4127.21631
 116	  1686.22693	 -709.53516	 -4087.5293	  4107.5293
 113	  1715.65259	 -712.34064	 -4107.21631	  4127.21631
 117	  1724.61035	 -745.62512	 -4096.73828	  4116.73828
 117	  1724.61035	 -745.62512	 -4096.73828	  4116.73828
 115	  1754.04041	 -748.43176	 -4116.43213	  4136.43213
 118	  1762.99829	 -781.7168	 -4105.9541	  4125.9541
 117	  1724.61035	 -745.62512	 -4096.73828	  4116.73828
 119	  1704.12183	 -776.10425	 -4066.57397	  4086.57397
 116	  1686.22693	 -709.53516	 -4087.5293	  4107.5293
 119	  1704.12183	 -776.10425	 -4066.57397	  4086.57397
 117	  1724.61035	 -745.62512	 -4096.73828	  4116.73828
 118	  1762.99829	 -781.7168	 -4105.9541	  4125.9541
