 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	  7439.44775	 -5332.73682	 -11698.42969	  11718.42969
 91	  7439.44775	 -5332.73682	 -11698.42969	  11718.42969
 96	  7443.7334	 -5331.43848	 -11695.4502	  11715.4502
 97	  7442.27734	 -5327.7085	 -11690.8623	  11710.8623
 91	  7439.44775	 -5332.73682	 -11698.42969	  11718.42969
 97	  7442.27734	 -5327.7085	 -11690.8623	  11710.8623
 98	  7435.9292	 -5295.89258	 -11696.51953	  11716.51953
 98	  7435.9292	 -5295.89258	 -11696.51953	  11716.51953
 87	  7433.22998	 -5309.99268	 -11697.38184	  11717.38184
 91	  7439.44775	 -5332.73682	 -11698.42969	  11718.42969
 87	  7433.22998	 -5309.99268	 -11697.38184	  11717.38184
 98	  7435.9292	 -5295.89258	 -11696.51953	  11716.51953
 92	  7431.02832	 -5284.81738	 -11701.16016	  11721.16016
 99	  7437.38477	 -5279.73096	 -11696.41797	  11716.41797
 100	  7434.29004	 -5275.85254	 -11700.04102	  11720.04102
 93	  7435.08496	 -5277.24121	 -11701.91504	  11721.91504
 99	  7437.38477	 -5279.73096	 -11696.41797	  11716.41797
 93	  7435.08496	 -5277.24121	 -11701.91504	  11721.91504
 92	  7431.02832	 -5284.81738	 -11701.16016	  11721.16016
 101	  7438.15137	 -5273.43115	 -11698.2666	  11718.2666
 99	  7437.38477	 -5279.73096	 -11696.41797	  11716.41797
 102	  7437.76074	 -5276.00195	 -11695.50	  11715.50
 102	  7437.76074	 -5276.00195	 -11695.50	  11715.50
 103	  7437.38477	 -5279.73096	 -11696.41797	  11716.41797
 104	  7441.64844	 -5269.8252	 -11692.76367	  11712.76367
 105	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 104	  7441.64844	 -5269.8252	 -11692.76367	  11712.76367
 103	  7437.38477	 -5279.73096	 -11696.41797	  11716.41797
 92	  7431.02832	 -5284.81738	 -11701.16016	  11721.16016
 106	  7434.28418	 -5286.33838	 -11700.25879	  11720.25879
 99	  7437.38477	 -5279.73096	 -11696.41797	  11716.41797
 105	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 99	  7437.38477	 -5279.73096	 -11696.41797	  11716.41797
 106	  7434.28418	 -5286.33838	 -11700.25879	  11720.25879
 92	  7431.02832	 -5284.81738	 -11701.16016	  11721.16016
 98	  7435.9292	 -5295.89258	 -11696.51953	  11716.51953
 106	  7434.28418	 -5286.33838	 -11700.25879	  11720.25879
 105	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 106	  7434.28418	 -5286.33838	 -11700.25879	  11720.25879
 98	  7435.9292	 -5295.89258	 -11696.51953	  11716.51953
 107	  7442.27734	 -5327.7085	 -11690.8623	  11710.8623
 108	  7437.50146	 -5302.30957	 -11692.12207	  11712.12207
 98	  7435.9292	 -5295.89258	 -11696.51953	  11716.51953
 109	  7436.44434	 -5295.60693	 -11690.02832	  11710.02832
 108	  7437.50146	 -5302.30957	 -11692.12207	  11712.12207
 110	  7434.54883	 -5302.32422	 -11690.77148	  11710.77148
 111	  7436.44434	 -5295.60693	 -11690.02832	  11710.02832
 98	  7435.9292	 -5295.89258	 -11696.51953	  11716.51953
 108	  7437.50146	 -5302.30957	 -11692.12207	  11712.12207
 111	  7436.44434	 -5295.60693	 -11690.02832	  11710.02832
 105	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 98	  7435.9292	 -5295.89258	 -11696.51953	  11716.51953
 111	  7436.44434	 -5295.60693	 -11690.02832	  11710.02832
 112	  7434.54883	 -5302.32422	 -11690.77148	  11710.77148
 113	  7432.88525	 -5294.76758	 -11689.57227	  11709.57227
 114	  7444.00537	 -5266.43457	 -11685.23926	  11705.23926
 105	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 115	  7445.90576	 -5266.20313	 -11684.26172	  11704.26172
 111	  7436.44434	 -5295.60693	 -11690.02832	  11710.02832
 113	  7432.88525	 -5294.76758	 -11689.57227	  11709.57227
 116	  7435.5708	 -5282.71777	 -11684.49414	  11704.49414
 111	  7436.44434	 -5295.60693	 -11690.02832	  11710.02832
 116	  7435.5708	 -5282.71777	 -11684.49414	  11704.49414
 105	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 115	  7445.90576	 -5266.20313	 -11684.26172	  11704.26172
 117	  7442.99512	 -5264.31152	 -11679.92188	  11699.92188
 118	  7444.00537	 -5266.43457	 -11685.23926	  11705.23926
 105	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 117	  7442.99512	 -5264.31152	 -11679.92188	  11699.92188
 115	  7445.90576	 -5266.20313	 -11684.26172	  11704.26172
 105	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 119	  7443.16553	 -5278.63525	 -11680.75781	  11700.75781
 117	  7442.99512	 -5264.31152	 -11679.92188	  11699.92188
 116	  7435.5708	 -5282.71777	 -11684.49414	  11704.49414
 119	  7443.16553	 -5278.63525	 -11680.75781	  11700.75781
 105	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 120	  7436.71924	 -5263.57422	 -11679.38379	  11699.38379
 117	  7442.99512	 -5264.31152	 -11679.92188	  11699.92188
 119	  7443.16553	 -5278.63525	 -11680.75781	  11700.75781
 116	  7435.5708	 -5282.71777	 -11684.49414	  11704.49414
 121	  7437.26074	 -5277.29297	 -11679.99805	  11699.99805
 119	  7443.16553	 -5278.63525	 -11680.75781	  11700.75781
 121	  7437.26074	 -5277.29297	 -11679.99805	  11699.99805
 120	  7436.71924	 -5263.57422	 -11679.38379	  11699.38379
 119	  7443.16553	 -5278.63525	 -11680.75781	  11700.75781
 116	  7435.5708	 -5282.71777	 -11684.49414	  11704.49414
 122	  7433.37939	 -5275.44727	 -11684.43359	  11704.43359
 121	  7437.26074	 -5277.29297	 -11679.99805	  11699.99805
 121	  7437.26074	 -5277.29297	 -11679.99805	  11699.99805
 122	  7433.37939	 -5275.44727	 -11684.43359	  11704.43359
 120	  7436.71924	 -5263.57422	 -11679.38379	  11699.38379
 122	  7433.37939	 -5275.44727	 -11684.43359	  11704.43359
 116	  7435.5708	 -5282.71777	 -11684.49414	  11704.49414
 113	  7432.88525	 -5294.76758	 -11689.57227	  11709.57227
 122	  7433.37939	 -5275.44727	 -11684.43359	  11704.43359
 123	  7430.3877	 -5269.18701	 -11687.75586	  11707.75586
 120	  7436.71924	 -5263.57422	 -11679.38379	  11699.38379
 113	  7432.88525	 -5294.76758	 -11689.57227	  11709.57227
 124	  7428.35059	 -5283.02637	 -11698.08887	  11718.08887
 122	  7433.37939	 -5275.44727	 -11684.43359	  11704.43359
 124	  7428.35059	 -5283.02637	 -11698.08887	  11718.08887
 125	  7430.2998	 -5276.43164	 -11692.88281	  11712.88281
 122	  7433.37939	 -5275.44727	 -11684.43359	  11704.43359
 126	  7430.3877	 -5269.18701	 -11687.75586	  11707.75586
 122	  7433.37939	 -5275.44727	 -11684.43359	  11704.43359
 125	  7430.2998	 -5276.43164	 -11692.88281	  11712.88281
 127	  7418.42188	 -5528.31592	 -11714.95703	  11734.95703
 128	  7414.43066	 -5522.38281	 -11712.7168	  11732.7168
 129	  7419.62207	 -5527.32617	 -11713.49121	  11733.49121
 129	  7419.62207	 -5527.32617	 -11713.49121	  11733.49121
 130	  7420.26709	 -5535.73877	 -11714.37012	  11734.37012
 131	  7418.42188	 -5528.31592	 -11714.95703	  11734.95703
 132	  7425.42676	 -5542.37158	 -11710.08789	  11730.08789
 130	  7420.26709	 -5535.73877	 -11714.37012	  11734.37012
 133	  7419.46777	 -5553.34521	 -11708.91797	  11728.91797
 133	  7419.46777	 -5553.34521	 -11708.91797	  11728.91797
 134	  7424.87207	 -5555.02393	 -11702.91406	  11722.91406
 132	  7425.42676	 -5542.37158	 -11710.08789	  11730.08789
 134	  7424.87207	 -5555.02393	 -11702.91406	  11722.91406
 133	  7419.46777	 -5553.34521	 -11708.91797	  11728.91797
 135	  7417.41113	 -5556.76904	 -11706.72168	  11726.72168
 132	  7425.42676	 -5542.37158	 -11710.08789	  11730.08789
 134	  7424.87207	 -5555.02393	 -11702.91406	  11722.91406
 136	  7429.98193	 -5554.62256	 -11700.14258	  11720.14258
 137	  7415.44922	 -5555.11963	 -11700.60059	  11720.60059
 134	  7424.87207	 -5555.02393	 -11702.91406	  11722.91406
 135	  7417.41113	 -5556.76904	 -11706.72168	  11726.72168
 135	  7417.41113	 -5556.76904	 -11706.72168	  11726.72168
 138	  7411.28027	 -5549.13965	 -11702.70605	  11722.70605
 137	  7415.44922	 -5555.11963	 -11700.60059	  11720.60059
 136	  7429.98193	 -5554.62256	 -11700.14258	  11720.14258
 139	  7441.93896	 -5531.31299	 -11702.23047	  11722.23047
 132	  7425.42676	 -5542.37158	 -11710.08789	  11730.08789
 139	  7441.93896	 -5531.31299	 -11702.23047	  11722.23047
 136	  7429.98193	 -5554.62256	 -11700.14258	  11720.14258
 140	  7437.78516	 -5549.30859	 -11696.625	  11716.625
 141	  7420.26709	 -5535.73877	 -11714.37012	  11734.37012
 132	  7425.42676	 -5542.37158	 -11710.08789	  11730.08789
 139	  7441.93896	 -5531.31299	 -11702.23047	  11722.23047
 139	  7441.93896	 -5531.31299	 -11702.23047	  11722.23047
 142	  7418.42188	 -5528.31592	 -11714.95703	  11734.95703
 141	  7420.26709	 -5535.73877	 -11714.37012	  11734.37012
 137	  7415.44922	 -5555.11963	 -11700.60059	  11720.60059
 138	  7411.28027	 -5549.13965	 -11702.70605	  11722.70605
 143	  7409.6792	 -5536.07227	 -11698.91211	  11718.91211
 143	  7409.6792	 -5536.07227	 -11698.91211	  11718.91211
 138	  7411.28027	 -5549.13965	 -11702.70605	  11722.70605
 144	  7407.9248	 -5532.87012	 -11701.4541	  11721.4541
 137	  7415.44922	 -5555.11963	 -11700.60059	  11720.60059
 143	  7409.6792	 -5536.07227	 -11698.91211	  11718.91211
 145	  7415.75098	 -5536.80322	 -11694.27539	  11714.27539
 142	  7418.42188	 -5528.31592	 -11714.95703	  11734.95703
 139	  7441.93896	 -5531.31299	 -11702.23047	  11722.23047
 146	  7424.84082	 -5499.52344	 -11713.19727	  11733.19727
 143	  7409.6792	 -5536.07227	 -11698.91211	  11718.91211
 147	  7407.48145	 -5521.45654	 -11699.95898	  11719.95898
 145	  7415.75098	 -5536.80322	 -11694.27539	  11714.27539
 148	  7407.9248	 -5532.87012	 -11701.4541	  11721.4541
 147	  7407.48145	 -5521.45654	 -11699.95898	  11719.95898
 143	  7409.6792	 -5536.07227	 -11698.91211	  11718.91211
 147	  7407.48145	 -5521.45654	 -11699.95898	  11719.95898
 148	  7407.9248	 -5532.87012	 -11701.4541	  11721.4541
 149	  7408.7041	 -5515.51953	 -11707.10645	  11727.10645
 150	  7408.22998	 -5503.31787	 -11696.06152	  11716.06152
 147	  7407.48145	 -5521.45654	 -11699.95898	  11719.95898
 149	  7408.7041	 -5515.51953	 -11707.10645	  11727.10645
 151	  7408.88232	 -5512.36475	 -11694.87695	  11714.87695
 145	  7415.75098	 -5536.80322	 -11694.27539	  11714.27539
 147	  7407.48145	 -5521.45654	 -11699.95898	  11719.95898
 151	  7408.88232	 -5512.36475	 -11694.87695	  11714.87695
 147	  7407.48145	 -5521.45654	 -11699.95898	  11719.95898
 150	  7408.22998	 -5503.31787	 -11696.06152	  11716.06152
 152	  7423.21094	 -5536.92725	 -11691.0957	  11711.0957
 145	  7415.75098	 -5536.80322	 -11694.27539	  11714.27539
 151	  7408.88232	 -5512.36475	 -11694.87695	  11714.87695
 153	  7408.7041	 -5515.51953	 -11707.10645	  11727.10645
 154	  7412.60254	 -5497.49365	 -11698.81836	  11718.81836
 150	  7408.22998	 -5503.31787	 -11696.06152	  11716.06152
 153	  7408.7041	 -5515.51953	 -11707.10645	  11727.10645
 155	  7413.79053	 -5492.37598	 -11705.26563	  11725.26563
 154	  7412.60254	 -5497.49365	 -11698.81836	  11718.81836
 155	  7413.79053	 -5492.37598	 -11705.26563	  11725.26563
 156	  7409.38477	 -5480.56982	 -11705.29004	  11725.29004
 157	  7415.87451	 -5465.25439	 -11697.56348	  11717.56348
 155	  7413.79053	 -5492.37598	 -11705.26563	  11725.26563
 157	  7415.87451	 -5465.25439	 -11697.56348	  11717.56348
 154	  7412.60254	 -5497.49365	 -11698.81836	  11718.81836
 158	  7425.53076	 -5471.70947	 -11695.75098	  11715.75098
 154	  7412.60254	 -5497.49365	 -11698.81836	  11718.81836
 157	  7415.87451	 -5465.25439	 -11697.56348	  11717.56348
 158	  7425.53076	 -5471.70947	 -11695.75098	  11715.75098
 159	  7425.7124	 -5495.86816	 -11692.33203	  11712.33203
 154	  7412.60254	 -5497.49365	 -11698.81836	  11718.81836
 160	  7408.22998	 -5503.31787	 -11696.06152	  11716.06152
 154	  7412.60254	 -5497.49365	 -11698.81836	  11718.81836
 159	  7425.7124	 -5495.86816	 -11692.33203	  11712.33203
 159	  7425.7124	 -5495.86816	 -11692.33203	  11712.33203
 158	  7425.53076	 -5471.70947	 -11695.75098	  11715.75098
 161	  7431.31592	 -5483.71338	 -11696.11719	  11716.11719
 158	  7425.53076	 -5471.70947	 -11695.75098	  11715.75098
 162	  7438.00195	 -5471.06982	 -11700.04297	  11720.04297
 161	  7431.31592	 -5483.71338	 -11696.11719	  11716.11719
 161	  7431.31592	 -5483.71338	 -11696.11719	  11716.11719
 162	  7438.00195	 -5471.06982	 -11700.04297	  11720.04297
 163	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 161	  7431.31592	 -5483.71338	 -11696.11719	  11716.11719
 163	  7442.45313	 -5477.08691	 -11708.91797	  11728.91797
 164	  7435.40918	 -5491.73096	 -11699.75391	  11719.75391
 164	  7435.40918	 -5491.73096	 -11699.75391	  11719.75391
 165	  7437.0376	 -5512.24268	 -11693.85254	  11713.85254
 161	  7431.31592	 -5483.71338	 -11696.11719	  11716.11719
 165	  7437.0376	 -5512.24268	 -11693.85254	  11713.85254
 159	  7425.7124	 -5495.86816	 -11692.33203	  11712.33203
 161	  7431.31592	 -5483.71338	 -11696.11719	  11716.11719
 160	  7408.22998	 -5503.31787	 -11696.06152	  11716.06152
 159	  7425.7124	 -5495.86816	 -11692.33203	  11712.33203
 166	  7425.27197	 -5500.95361	 -11687.82617	  11707.82617
 166	  7425.27197	 -5500.95361	 -11687.82617	  11707.82617
 159	  7425.7124	 -5495.86816	 -11692.33203	  11712.33203
 165	  7437.0376	 -5512.24268	 -11693.85254	  11713.85254
 166	  7425.27197	 -5500.95361	 -11687.82617	  11707.82617
 167	  7424.38623	 -5510.56592	 -11687.62305	  11707.62305
 160	  7408.22998	 -5503.31787	 -11696.06152	  11716.06152
 160	  7408.22998	 -5503.31787	 -11696.06152	  11716.06152
 167	  7424.38623	 -5510.56592	 -11687.62305	  11707.62305
 151	  7408.88232	 -5512.36475	 -11694.87695	  11714.87695
 152	  7423.21094	 -5536.92725	 -11691.0957	  11711.0957
 151	  7408.88232	 -5512.36475	 -11694.87695	  11714.87695
 167	  7424.38623	 -5510.56592	 -11687.62305	  11707.62305
 168	  7430.02246	 -5518.0293	 -11688.94043	  11708.94043
 166	  7425.27197	 -5500.95361	 -11687.82617	  11707.82617
 165	  7437.0376	 -5512.24268	 -11693.85254	  11713.85254
 168	  7430.02246	 -5518.0293	 -11688.94043	  11708.94043
 167	  7424.38623	 -5510.56592	 -11687.62305	  11707.62305
 166	  7425.27197	 -5500.95361	 -11687.82617	  11707.82617
 165	  7437.0376	 -5512.24268	 -11693.85254	  11713.85254
 169	  7429.85693	 -5527.98975	 -11688.04688	  11708.04688
 168	  7430.02246	 -5518.0293	 -11688.94043	  11708.94043
 167	  7424.38623	 -5510.56592	 -11687.62305	  11707.62305
 168	  7430.02246	 -5518.0293	 -11688.94043	  11708.94043
 152	  7423.21094	 -5536.92725	 -11691.0957	  11711.0957
 170	  7429.85693	 -5527.98975	 -11688.04688	  11708.04688
 152	  7423.21094	 -5536.92725	 -11691.0957	  11711.0957
 168	  7430.02246	 -5518.0293	 -11688.94043	  11708.94043
 152	  7423.21094	 -5536.92725	 -11691.0957	  11711.0957
 170	  7429.85693	 -5527.98975	 -11688.04688	  11708.04688
 171	  7429.55273	 -5551.70654	 -11691.44434	  11711.44434
 171	  7429.55273	 -5551.70654	 -11691.44434	  11711.44434
 170	  7429.85693	 -5527.98975	 -11688.04688	  11708.04688
 172	  7430.19775	 -5546.53857	 -11690.09277	  11710.09277
 173	  7437.78516	 -5549.30859	 -11696.625	  11716.625
 171	  7429.55273	 -5551.70654	 -11691.44434	  11711.44434
 172	  7430.19775	 -5546.53857	 -11690.09277	  11710.09277
 174	  7429.98193	 -5554.62256	 -11700.14258	  11720.14258
 171	  7429.55273	 -5551.70654	 -11691.44434	  11711.44434
 173	  7437.78516	 -5549.30859	 -11696.625	  11716.625
 175	  7441.12842	 -5523.79785	 -11702.12305	  11722.12305
 146	  7424.84082	 -5499.52344	 -11713.19727	  11733.19727
 139	  7441.93896	 -5531.31299	 -11702.23047	  11722.23047
 176	  7441.93896	 -5531.31299	 -11702.23047	  11722.23047
 177	  7439.19385	 -5523.604	 -11702.36523	  11722.36523
 175	  7441.12842	 -5523.79785	 -11702.12305	  11722.12305
 175	  7441.12842	 -5523.79785	 -11702.12305	  11722.12305
 178	  7431.72559	 -5493.05225	 -11711.69727	  11731.69727
 146	  7424.84082	 -5499.52344	 -11713.19727	  11733.19727
 175	  7441.12842	 -5523.79785	 -11702.12305	  11722.12305
 179	  7436.7793	 -5497.85498	 -11707.51758	  11727.51758
 178	  7431.72559	 -5493.05225	 -11711.69727	  11731.69727
 180	  7439.33643	 -5514.62549	 -11698.03125	  11718.03125
 179	  7436.7793	 -5497.85498	 -11707.51758	  11727.51758
 175	  7441.12842	 -5523.79785	 -11702.12305	  11722.12305
 180	  7439.33643	 -5514.62549	 -11698.03125	  11718.03125
 181	  7437.0376	 -5512.24268	 -11693.85254	  11713.85254
 179	  7436.7793	 -5497.85498	 -11707.51758	  11727.51758
 181	  7437.0376	 -5512.24268	 -11693.85254	  11713.85254
 182	  7435.40918	 -5491.73096	 -11699.75391	  11719.75391
