 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  898.58185	 -352.42081	 -3462.46606	  3482.46606
 49	  900.64795	 -349.92017	 -3459.8606	  3479.8606
 50	  897.00073	 -343.68945	 -3455.45361	  3475.45361
 51	  900.50616	 -337.29434	 -3455.34448	  3475.34448
 52	  895.63373	 -339.63806	 -3455.42041	  3475.42041
 53	  893.97894	 -340.07983	 -3453.27441	  3473.27441
 54	  894.85052	 -357.48648	 -3474.60449	  3494.60449
 55	  895.67828	 -363.14563	 -3477.89233	  3497.89233
 56	  898.85437	 -361.52194	 -3472.83325	  3492.83325
 57	  894.84058	 -358.1474	 -3471.65674	  3491.65674
 58	  887.44098	 -359.97537	 -3470.06689	  3490.06689
 54	  894.85052	 -357.48648	 -3474.60449	  3494.60449
 59	  887.33154	 -365.35049	 -3464.49365	  3484.49365
 57	  894.84058	 -358.1474	 -3471.65674	  3491.65674
 60	  894.63867	 -369.22449	 -3465.62158	  3485.62158
 57	  894.84058	 -358.1474	 -3471.65674	  3491.65674
 59	  887.33154	 -365.35049	 -3464.49365	  3484.49365
 58	  887.44098	 -359.97537	 -3470.06689	  3490.06689
 61	  888.67261	 -367.29993	 -3458.08081	  3478.08081
 59	  887.33154	 -365.35049	 -3464.49365	  3484.49365
 62	  891.31665	 -366.40787	 -3459.79224	  3479.79224
 58	  887.44098	 -359.97537	 -3470.06689	  3490.06689
 59	  887.33154	 -365.35049	 -3464.49365	  3484.49365
 63	  885.01782	 -366.4603	 -3463.09668	  3483.09668
 61	  888.67261	 -367.29993	 -3458.08081	  3478.08081
 63	  885.01782	 -366.4603	 -3463.09668	  3483.09668
 59	  887.33154	 -365.35049	 -3464.49365	  3484.49365
 63	  885.01782	 -366.4603	 -3463.09668	  3483.09668
 64	  884.30182	 -372.30362	 -3465.979	  3485.979
 58	  887.44098	 -359.97537	 -3470.06689	  3490.06689
 61	  888.67261	 -367.29993	 -3458.08081	  3478.08081
 65	  885.29333	 -371.64047	 -3460.05371	  3480.05371
 63	  885.01782	 -366.4603	 -3463.09668	  3483.09668
 64	  884.30182	 -372.30362	 -3465.979	  3485.979
 66	  887.1972	 -367.40753	 -3470.68555	  3490.68555
 58	  887.44098	 -359.97537	 -3470.06689	  3490.06689
 65	  885.29333	 -371.64047	 -3460.05371	  3480.05371
 67	  884.47681	 -374.8074	 -3462.39038	  3482.39038
 63	  885.01782	 -366.4603	 -3463.09668	  3483.09668
 67	  884.47681	 -374.8074	 -3462.39038	  3482.39038
 64	  884.30182	 -372.30362	 -3465.979	  3485.979
 63	  885.01782	 -366.4603	 -3463.09668	  3483.09668
 61	  888.67261	 -367.29993	 -3458.08081	  3478.08081
 68	  886.97522	 -375.07126	 -3458.92554	  3478.92554
 65	  885.29333	 -371.64047	 -3460.05371	  3480.05371
 67	  884.47681	 -374.8074	 -3462.39038	  3482.39038
 65	  885.29333	 -371.64047	 -3460.05371	  3480.05371
 68	  886.97522	 -375.07126	 -3458.92554	  3478.92554
 68	  886.97522	 -375.07126	 -3458.92554	  3478.92554
 61	  888.67261	 -367.29993	 -3458.08081	  3478.08081
 69	  890.7041	 -369.66467	 -3457.99072	  3477.99072
 70	  891.31665	 -366.40787	 -3459.79224	  3479.79224
 69	  890.7041	 -369.66467	 -3457.99072	  3477.99072
 61	  888.67261	 -367.29993	 -3458.08081	  3478.08081
 67	  884.47681	 -374.8074	 -3462.39038	  3482.39038
 68	  886.97522	 -375.07126	 -3458.92554	  3478.92554
 71	  887.4151	 -379.30508	 -3461.32764	  3481.32764
 72	  887.33154	 -365.35049	 -3464.49365	  3484.49365
 73	  891.39014	 -369.95004	 -3461.18701	  3481.18701
 70	  891.31665	 -366.40787	 -3459.79224	  3479.79224
 72	  887.33154	 -365.35049	 -3464.49365	  3484.49365
 74	  894.63867	 -369.22449	 -3465.62158	  3485.62158
 73	  891.39014	 -369.95004	 -3461.18701	  3481.18701
 68	  886.97522	 -375.07126	 -3458.92554	  3478.92554
 69	  890.7041	 -369.66467	 -3457.99072	  3477.99072
 75	  891.2182	 -378.18048	 -3459.44287	  3479.44287
 71	  887.4151	 -379.30508	 -3461.32764	  3481.32764
 68	  886.97522	 -375.07126	 -3458.92554	  3478.92554
 75	  891.2182	 -378.18048	 -3459.44287	  3479.44287
 69	  890.7041	 -369.66467	 -3457.99072	  3477.99072
 76	  891.31665	 -366.40787	 -3459.79224	  3479.79224
 75	  891.2182	 -378.18048	 -3459.44287	  3479.44287
 75	  891.2182	 -378.18048	 -3459.44287	  3479.44287
 76	  891.31665	 -366.40787	 -3459.79224	  3479.79224
 73	  891.39014	 -369.95004	 -3461.18701	  3481.18701
 75	  891.2182	 -378.18048	 -3459.44287	  3479.44287
 73	  891.39014	 -369.95004	 -3461.18701	  3481.18701
 74	  894.63867	 -369.22449	 -3465.62158	  3485.62158
 77	  889.85333	 -377.80432	 -3466.3457	  3486.3457
 67	  884.47681	 -374.8074	 -3462.39038	  3482.39038
 71	  887.4151	 -379.30508	 -3461.32764	  3481.32764
 77	  889.85333	 -377.80432	 -3466.3457	  3486.3457
 71	  887.4151	 -379.30508	 -3461.32764	  3481.32764
 75	  891.2182	 -378.18048	 -3459.44287	  3479.44287
 64	  884.30182	 -372.30362	 -3465.979	  3485.979
 67	  884.47681	 -374.8074	 -3462.39038	  3482.39038
 77	  889.85333	 -377.80432	 -3466.3457	  3486.3457
 77	  889.85333	 -377.80432	 -3466.3457	  3486.3457
 66	  887.1972	 -367.40753	 -3470.68555	  3490.68555
 64	  884.30182	 -372.30362	 -3465.979	  3485.979
 78	  896.60059	 -373.86746	 -3467.91748	  3487.91748
 75	  891.2182	 -378.18048	 -3459.44287	  3479.44287
 74	  894.63867	 -369.22449	 -3465.62158	  3485.62158
 78	  896.60059	 -373.86746	 -3467.91748	  3487.91748
 77	  889.85333	 -377.80432	 -3466.3457	  3486.3457
 75	  891.2182	 -378.18048	 -3459.44287	  3479.44287
 74	  894.63867	 -369.22449	 -3465.62158	  3485.62158
 79	  898.85437	 -361.52194	 -3472.83325	  3492.83325
 78	  896.60059	 -373.86746	 -3467.91748	  3487.91748
 74	  894.63867	 -369.22449	 -3465.62158	  3485.62158
 80	  894.84058	 -358.1474	 -3471.65674	  3491.65674
 79	  898.85437	 -361.52194	 -3472.83325	  3492.83325
 79	  898.85437	 -361.52194	 -3472.83325	  3492.83325
 80	  894.84058	 -358.1474	 -3471.65674	  3491.65674
 81	  894.85052	 -357.48648	 -3474.60449	  3494.60449
 78	  896.60059	 -373.86746	 -3467.91748	  3487.91748
 82	  897.39185	 -367.13196	 -3475.83008	  3495.83008
 77	  889.85333	 -377.80432	 -3466.3457	  3486.3457
 79	  898.85437	 -361.52194	 -3472.83325	  3492.83325
 83	  897.39185	 -367.13196	 -3475.83008	  3495.83008
 78	  896.60059	 -373.86746	 -3467.91748	  3487.91748
 84	  895.67828	 -363.14563	 -3477.89233	  3497.89233
 83	  897.39185	 -367.13196	 -3475.83008	  3495.83008
 79	  898.85437	 -361.52194	 -3472.83325	  3492.83325
 83	  897.39185	 -367.13196	 -3475.83008	  3495.83008
 84	  895.67828	 -363.14563	 -3477.89233	  3497.89233
 85	  895.1698	 -366.48657	 -3478.4231	  3498.4231
 85	  895.1698	 -366.48657	 -3478.4231	  3498.4231
 86	  895.77191	 -367.51181	 -3475.93066	  3495.93066
 83	  897.39185	 -367.13196	 -3475.83008	  3495.83008
 87	  895.67828	 -363.14563	 -3477.89233	  3497.89233
 86	  895.77191	 -367.51181	 -3475.93066	  3495.93066
 85	  895.1698	 -366.48657	 -3478.4231	  3498.4231
 82	  897.39185	 -367.13196	 -3475.83008	  3495.83008
 88	  893.58044	 -368.6008	 -3472.74707	  3492.74707
 77	  889.85333	 -377.80432	 -3466.3457	  3486.3457
 82	  897.39185	 -367.13196	 -3475.83008	  3495.83008
 86	  895.77191	 -367.51181	 -3475.93066	  3495.93066
 88	  893.58044	 -368.6008	 -3472.74707	  3492.74707
 88	  893.58044	 -368.6008	 -3472.74707	  3492.74707
 66	  887.1972	 -367.40753	 -3470.68555	  3490.68555
 77	  889.85333	 -377.80432	 -3466.3457	  3486.3457
 86	  895.77191	 -367.51181	 -3475.93066	  3495.93066
 87	  895.67828	 -363.14563	 -3477.89233	  3497.89233
 89	  893.90198	 -362.53818	 -3475.70337	  3495.70337
 86	  895.77191	 -367.51181	 -3475.93066	  3495.93066
 89	  893.90198	 -362.53818	 -3475.70337	  3495.70337
 88	  893.58044	 -368.6008	 -3472.74707	  3492.74707
 66	  887.1972	 -367.40753	 -3470.68555	  3490.68555
 88	  893.58044	 -368.6008	 -3472.74707	  3492.74707
 89	  893.90198	 -362.53818	 -3475.70337	  3495.70337
 87	  895.67828	 -363.14563	 -3477.89233	  3497.89233
 90	  894.85052	 -357.48648	 -3474.60449	  3494.60449
 89	  893.90198	 -362.53818	 -3475.70337	  3495.70337
 66	  887.1972	 -367.40753	 -3470.68555	  3490.68555
 89	  893.90198	 -362.53818	 -3475.70337	  3495.70337
 58	  887.44098	 -359.97537	 -3470.06689	  3490.06689
 89	  893.90198	 -362.53818	 -3475.70337	  3495.70337
 90	  894.85052	 -357.48648	 -3474.60449	  3494.60449
 58	  887.44098	 -359.97537	 -3470.06689	  3490.06689
 91	  904.125	 -329.45071	 -3456.11426	  3476.11426
 92	  905.36462	 -334.17148	 -3459.80005	  3479.80005
 93	  903.46442	 -336.81708	 -3455.17163	  3475.17163
 91	  904.125	 -329.45071	 -3456.11426	  3476.11426
 94	  903.46442	 -336.81708	 -3455.17163	  3475.17163
 95	  901.03638	 -328.60791	 -3452.81909	  3472.81909
 95	  901.03638	 -328.60791	 -3452.81909	  3472.81909
 94	  903.46442	 -336.81708	 -3455.17163	  3475.17163
 96	  895.71393	 -331.58301	 -3451.4729	  3471.4729
 97	  901.03638	 -328.60791	 -3452.81909	  3472.81909
 98	  900.24213	 -328.92554	 -3454.09985	  3474.09985
 91	  904.125	 -329.45071	 -3456.11426	  3476.11426
 96	  895.71393	 -331.58301	 -3451.4729	  3471.4729
 98	  900.24213	 -328.92554	 -3454.09985	  3474.09985
 97	  901.03638	 -328.60791	 -3452.81909	  3472.81909
 99	  903.46442	 -336.81708	 -3455.17163	  3475.17163
 100	  900.50616	 -337.29434	 -3455.34448	  3475.34448
 96	  895.71393	 -331.58301	 -3451.4729	  3471.4729
 100	  900.50616	 -337.29434	 -3455.34448	  3475.34448
 101	  893.97894	 -340.07983	 -3453.27441	  3473.27441
 96	  895.71393	 -331.58301	 -3451.4729	  3471.4729
 102	  889.66595	 -334.78714	 -3451.92358	  3471.92358
 101	  893.97894	 -340.07983	 -3453.27441	  3473.27441
 103	  890.24591	 -337.54984	 -3453.3269	  3473.3269
 101	  893.97894	 -340.07983	 -3453.27441	  3473.27441
 102	  889.66595	 -334.78714	 -3451.92358	  3471.92358
 96	  895.71393	 -331.58301	 -3451.4729	  3471.4729
 104	  890.32861	 -330.55484	 -3452.09619	  3472.09619
 96	  895.71393	 -331.58301	 -3451.4729	  3471.4729
 102	  889.66595	 -334.78714	 -3451.92358	  3471.92358
 96	  895.71393	 -331.58301	 -3451.4729	  3471.4729
 104	  890.32861	 -330.55484	 -3452.09619	  3472.09619
 98	  900.24213	 -328.92554	 -3454.09985	  3474.09985
 104	  890.32861	 -330.55484	 -3452.09619	  3472.09619
 105	  890.01251	 -333.33228	 -3453.67749	  3473.67749
 98	  900.24213	 -328.92554	 -3454.09985	  3474.09985
 105	  890.01251	 -333.33228	 -3453.67749	  3473.67749
 104	  890.32861	 -330.55484	 -3452.09619	  3472.09619
 106	  889.66595	 -334.78714	 -3451.92358	  3471.92358
 107	  890.01251	 -333.33228	 -3453.67749	  3473.67749
 106	  889.66595	 -334.78714	 -3451.92358	  3471.92358
 108	  890.24591	 -337.54984	 -3453.3269	  3473.3269
 107	  890.01251	 -333.33228	 -3453.67749	  3473.67749
 108	  890.24591	 -337.54984	 -3453.3269	  3473.3269
 109	  895.63373	 -339.63806	 -3455.42041	  3475.42041
 108	  890.24591	 -337.54984	 -3453.3269	  3473.3269
 110	  893.97894	 -340.07983	 -3453.27441	  3473.27441
 109	  895.63373	 -339.63806	 -3455.42041	  3475.42041
 111	  901.43988	 -353.02997	 -3455.40674	  3475.40674
 112	  901.38678	 -347.50684	 -3453.90454	  3473.90454
 113	  900.48145	 -351.74106	 -3455.23145	  3475.23145
 114	  901.43988	 -353.02997	 -3455.40674	  3475.40674
 115	  900.54266	 -351.71805	 -3453.67798	  3473.67798
 112	  901.38678	 -347.50684	 -3453.90454	  3473.90454
 116	  901.43988	 -353.02997	 -3455.40674	  3475.40674
 117	  900.48145	 -351.74106	 -3455.23145	  3475.23145
 115	  900.54266	 -351.71805	 -3453.67798	  3473.67798
 118	  898.73132	 -344.82806	 -3450.09644	  3470.09644
 112	  901.38678	 -347.50684	 -3453.90454	  3473.90454
 115	  900.54266	 -351.71805	 -3453.67798	  3473.67798
 118	  898.73132	 -344.82806	 -3450.09644	  3470.09644
 119	  899.63507	 -344.642	 -3453.02051	  3473.02051
 112	  901.38678	 -347.50684	 -3453.90454	  3473.90454
 119	  899.63507	 -344.642	 -3453.02051	  3473.02051
 120	  900.48145	 -351.74106	 -3455.23145	  3475.23145
 121	  901.38678	 -347.50684	 -3453.90454	  3473.90454
 122	  900.48145	 -351.74106	 -3455.23145	  3475.23145
 123	  897.8822	 -362.45352	 -3456.677	  3476.677
 115	  900.54266	 -351.71805	 -3453.67798	  3473.67798
 124	  897.1427	 -335.13528	 -3452.03955	  3472.03955
 125	  900.43176	 -336.69818	 -3455.21826	  3475.21826
 119	  899.63507	 -344.642	 -3453.02051	  3473.02051
 119	  899.63507	 -344.642	 -3453.02051	  3473.02051
 125	  900.43176	 -336.69818	 -3455.21826	  3475.21826
 126	  901.56415	 -342.15363	 -3457.46606	  3477.46606
 127	  893.57898	 -333.63913	 -3451.33594	  3471.33594
 124	  897.1427	 -335.13528	 -3452.03955	  3472.03955
 128	  899.63507	 -344.642	 -3453.02051	  3473.02051
 127	  893.57898	 -333.63913	 -3451.33594	  3471.33594
 128	  899.63507	 -344.642	 -3453.02051	  3473.02051
 118	  898.73132	 -344.82806	 -3450.09644	  3470.09644
 119	  899.63507	 -344.642	 -3453.02051	  3473.02051
 126	  901.56415	 -342.15363	 -3457.46606	  3477.46606
 129	  899.79858	 -354.79092	 -3457.70825	  3477.70825
 129	  899.79858	 -354.79092	 -3457.70825	  3477.70825
 130	  900.48145	 -351.74106	 -3455.23145	  3475.23145
 119	  899.63507	 -344.642	 -3453.02051	  3473.02051
 123	  897.8822	 -362.45352	 -3456.677	  3476.677
 130	  900.48145	 -351.74106	 -3455.23145	  3475.23145
 129	  899.79858	 -354.79092	 -3457.70825	  3477.70825
 126	  901.56415	 -342.15363	 -3457.46606	  3477.46606
 131	  900.51563	 -346.02805	 -3459.01709	  3479.01709
 129	  899.79858	 -354.79092	 -3457.70825	  3477.70825
 132	  901.75494	 -344.88718	 -3460.15479	  3480.15479
 131	  900.51563	 -346.02805	 -3459.01709	  3479.01709
 133	  901.73126	 -342.19717	 -3458.97778	  3478.97778
 131	  900.51563	 -346.02805	 -3459.01709	  3479.01709
 134	  901.56415	 -342.15363	 -3457.46606	  3477.46606
 133	  901.73126	 -342.19717	 -3458.97778	  3478.97778
 135	  900.64795	 -349.92017	 -3459.8606	  3479.8606
 129	  899.79858	 -354.79092	 -3457.70825	  3477.70825
 131	  900.51563	 -346.02805	 -3459.01709	  3479.01709
 129	  899.79858	 -354.79092	 -3457.70825	  3477.70825
 135	  900.64795	 -349.92017	 -3459.8606	  3479.8606
 136	  897.57556	 -359.07281	 -3462.22314	  3482.22314
 137	  898.58185	 -352.42081	 -3462.46606	  3482.46606
 136	  897.57556	 -359.07281	 -3462.22314	  3482.22314
 135	  900.64795	 -349.92017	 -3459.8606	  3479.8606
 129	  899.79858	 -354.79092	 -3457.70825	  3477.70825
 136	  897.57556	 -359.07281	 -3462.22314	  3482.22314
 123	  897.8822	 -362.45352	 -3456.677	  3476.677
 136	  897.57556	 -359.07281	 -3462.22314	  3482.22314
 138	  892.60376	 -364.87662	 -3459.7793	  3479.7793
 123	  897.8822	 -362.45352	 -3456.677	  3476.677
 123	  897.8822	 -362.45352	 -3456.677	  3476.677
 138	  892.60376	 -364.87662	 -3459.7793	  3479.7793
 139	  891.27271	 -367.9415	 -3457.32275	  3477.32275
 127	  893.57898	 -333.63913	 -3451.33594	  3471.33594
 140	  889.94287	 -332.39389	 -3453.63623	  3473.63623
 141	  897.1427	 -335.13528	 -3452.03955	  3472.03955
 142	  897.00073	 -343.68945	 -3455.45361	  3475.45361
 143	  900.43176	 -336.69818	 -3455.21826	  3475.21826
 141	  897.1427	 -335.13528	 -3452.03955	  3472.03955
 143	  900.43176	 -336.69818	 -3455.21826	  3475.21826
 142	  897.00073	 -343.68945	 -3455.45361	  3475.45361
 144	  901.56415	 -342.15363	 -3457.46606	  3477.46606
 123	  897.8822	 -362.45352	 -3456.677	  3476.677
 139	  891.27271	 -367.9415	 -3457.32275	  3477.32275
 145	  894.91602	 -358.64127	 -3450.9917	  3470.9917
 115	  900.54266	 -351.71805	 -3453.67798	  3473.67798
 123	  897.8822	 -362.45352	 -3456.677	  3476.677
 145	  894.91602	 -358.64127	 -3450.9917	  3470.9917
 145	  894.91602	 -358.64127	 -3450.9917	  3470.9917
 118	  898.73132	 -344.82806	 -3450.09644	  3470.09644
 115	  900.54266	 -351.71805	 -3453.67798	  3473.67798
 145	  894.91602	 -358.64127	 -3450.9917	  3470.9917
 139	  891.27271	 -367.9415	 -3457.32275	  3477.32275
 146	  889.98468	 -364.12335	 -3453.72949	  3473.72949
 139	  891.27271	 -367.9415	 -3457.32275	  3477.32275
 147	  888.79205	 -365.67963	 -3457.73828	  3477.73828
 146	  889.98468	 -364.12335	 -3453.72949	  3473.72949
 145	  894.91602	 -358.64127	 -3450.9917	  3470.9917
 148	  890.3562	 -350.7435	 -3448.48389	  3468.48389
 118	  898.73132	 -344.82806	 -3450.09644	  3470.09644
 148	  890.3562	 -350.7435	 -3448.48389	  3468.48389
 145	  894.91602	 -358.64127	 -3450.9917	  3470.9917
 146	  889.98468	 -364.12335	 -3453.72949	  3473.72949
 149	  891.07758	 -335.93607	 -3449.04224	  3469.04224
 118	  898.73132	 -344.82806	 -3450.09644	  3470.09644
 148	  890.3562	 -350.7435	 -3448.48389	  3468.48389
 118	  898.73132	 -344.82806	 -3450.09644	  3470.09644
 149	  891.07758	 -335.93607	 -3449.04224	  3469.04224
 127	  893.57898	 -333.63913	 -3451.33594	  3471.33594
 149	  891.07758	 -335.93607	 -3449.04224	  3469.04224
 150	  887.55878	 -331.4491	 -3452.46533	  3472.46533
 127	  893.57898	 -333.63913	 -3451.33594	  3471.33594
 150	  887.55878	 -331.4491	 -3452.46533	  3472.46533
 151	  889.94287	 -332.39389	 -3453.63623	  3473.63623
 127	  893.57898	 -333.63913	 -3451.33594	  3471.33594
 152	  889.9165	 -332.52701	 -3456.05762	  3476.05762
 151	  889.94287	 -332.39389	 -3453.63623	  3473.63623
 153	  889.14093	 -328.62183	 -3457.13892	  3477.13892
 154	  888.52112	 -329.56711	 -3454.51855	  3474.51855
 153	  889.14093	 -328.62183	 -3457.13892	  3477.13892
 151	  889.94287	 -332.39389	 -3453.63623	  3473.63623
 155	  885.48151	 -335.52371	 -3453.17871	  3473.17871
 156	  889.94287	 -332.39389	 -3453.63623	  3473.63623
 150	  887.55878	 -331.4491	 -3452.46533	  3472.46533
 157	  886.50226	 -333.41556	 -3455.23315	  3475.23315
 154	  888.52112	 -329.56711	 -3454.51855	  3474.51855
 156	  889.94287	 -332.39389	 -3453.63623	  3473.63623
 155	  885.48151	 -335.52371	 -3453.17871	  3473.17871
 150	  887.55878	 -331.4491	 -3452.46533	  3472.46533
 158	  884.60217	 -339.52737	 -3451.62109	  3471.62109
 154	  888.52112	 -329.56711	 -3454.51855	  3474.51855
 157	  886.50226	 -333.41556	 -3455.23315	  3475.23315
 159	  889.14093	 -328.62183	 -3457.13892	  3477.13892
 157	  886.50226	 -333.41556	 -3455.23315	  3475.23315
 160	  887.47748	 -329.54785	 -3458.19116	  3478.19116
 159	  889.14093	 -328.62183	 -3457.13892	  3477.13892
 158	  884.60217	 -339.52737	 -3451.62109	  3471.62109
 150	  887.55878	 -331.4491	 -3452.46533	  3472.46533
 161	  891.07758	 -335.93607	 -3449.04224	  3469.04224
 148	  890.3562	 -350.7435	 -3448.48389	  3468.48389
 158	  884.60217	 -339.52737	 -3451.62109	  3471.62109
 161	  891.07758	 -335.93607	 -3449.04224	  3469.04224
 148	  890.3562	 -350.7435	 -3448.48389	  3468.48389
 162	  883.33771	 -353.45392	 -3453.38989	  3473.38989
 158	  884.60217	 -339.52737	 -3451.62109	  3471.62109
 162	  883.33771	 -353.45392	 -3453.38989	  3473.38989
 148	  890.3562	 -350.7435	 -3448.48389	  3468.48389
 146	  889.98468	 -364.12335	 -3453.72949	  3473.72949
 163	  885.48151	 -335.52371	 -3453.17871	  3473.17871
 158	  884.60217	 -339.52737	 -3451.62109	  3471.62109
 164	  883.33771	 -353.45392	 -3453.38989	  3473.38989
 146	  889.98468	 -364.12335	 -3453.72949	  3473.72949
 165	  885.06171	 -359.75	 -3455.02612	  3475.02612
 162	  883.33771	 -353.45392	 -3453.38989	  3473.38989
 146	  889.98468	 -364.12335	 -3453.72949	  3473.72949
 147	  888.79205	 -365.67963	 -3457.73828	  3477.73828
 165	  885.06171	 -359.75	 -3455.02612	  3475.02612
 165	  885.06171	 -359.75	 -3455.02612	  3475.02612
 147	  888.79205	 -365.67963	 -3457.73828	  3477.73828
 166	  887.66382	 -364.26395	 -3459.62451	  3479.62451
 167	  882.66675	 -354.82483	 -3457.56689	  3477.56689
 164	  883.33771	 -353.45392	 -3453.38989	  3473.38989
 165	  885.06171	 -359.75	 -3455.02612	  3475.02612
 167	  882.66675	 -354.82483	 -3457.56689	  3477.56689
 165	  885.06171	 -359.75	 -3455.02612	  3475.02612
 166	  887.66382	 -364.26395	 -3459.62451	  3479.62451
 164	  883.33771	 -353.45392	 -3453.38989	  3473.38989
 168	  882.7442	 -344.81873	 -3459.53076	  3479.53076
 169	  885.48151	 -335.52371	 -3453.17871	  3473.17871
 164	  883.33771	 -353.45392	 -3453.38989	  3473.38989
 167	  882.66675	 -354.82483	 -3457.56689	  3477.56689
 168	  882.7442	 -344.81873	 -3459.53076	  3479.53076
 167	  882.66675	 -354.82483	 -3457.56689	  3477.56689
 166	  887.66382	 -364.26395	 -3459.62451	  3479.62451
 170	  886.95715	 -359.14151	 -3463.71899	  3483.71899
 168	  882.7442	 -344.81873	 -3459.53076	  3479.53076
 167	  882.66675	 -354.82483	 -3457.56689	  3477.56689
 170	  886.95715	 -359.14151	 -3463.71899	  3483.71899
 170	  886.95715	 -359.14151	 -3463.71899	  3483.71899
 166	  887.66382	 -364.26395	 -3459.62451	  3479.62451
 171	  889.15204	 -362.88101	 -3461.21216	  3481.21216
 170	  886.95715	 -359.14151	 -3463.71899	  3483.71899
 172	  885.36664	 -352.10028	 -3462.87671	  3482.87671
 168	  882.7442	 -344.81873	 -3459.53076	  3479.53076
 173	  888.79163	 -359.08026	 -3462.43115	  3482.43115
 170	  886.95715	 -359.14151	 -3463.71899	  3483.71899
 171	  889.15204	 -362.88101	 -3461.21216	  3481.21216
 170	  886.95715	 -359.14151	 -3463.71899	  3483.71899
 173	  888.79163	 -359.08026	 -3462.43115	  3482.43115
 172	  885.36664	 -352.10028	 -3462.87671	  3482.87671
 174	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 175	  887.47748	 -329.54785	 -3458.19116	  3478.19116
 157	  886.50226	 -333.41556	 -3455.23315	  3475.23315
 157	  886.50226	 -333.41556	 -3455.23315	  3475.23315
 176	  885.61267	 -339.13196	 -3458.84692	  3478.84692
 174	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 176	  885.61267	 -339.13196	 -3458.84692	  3478.84692
 177	  886.56897	 -342.10123	 -3462.70361	  3482.70361
 174	  886.8183	 -338.0036	 -3462.58301	  3482.58301
 176	  885.61267	 -339.13196	 -3458.84692	  3478.84692
 157	  886.50226	 -333.41556	 -3455.23315	  3475.23315
 178	  884.15393	 -335.96042	 -3455.07886	  3475.07886
 179	  884.83862	 -344.35291	 -3462.02319	  3482.02319
 177	  886.56897	 -342.10123	 -3462.70361	  3482.70361
 176	  885.61267	 -339.13196	 -3458.84692	  3478.84692
 172	  885.36664	 -352.10028	 -3462.87671	  3482.87671
 176	  885.61267	 -339.13196	 -3458.84692	  3478.84692
 180	  882.7442	 -344.81873	 -3459.53076	  3479.53076
