 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  1254.25867	  507.24551	 -2141.38354	  2161.38354
 33	  1248.36597	  500.09521	 -2136.35156	  2156.35156
 35	  1262.71912	  493.44565	 -2144.0647	  2164.0647
 36	  1246.98157	  518.20819	 -2127.70264	  2147.70264
 37	  1246.10315	  509.63733	 -2132.65918	  2152.65918
 38	  1245.67456	  516.75049	 -2135.45166	  2155.45166
 39	  1248.69922	  507.22617	 -2116.66821	  2136.66821
 37	  1246.10315	  509.63733	 -2132.65918	  2152.65918
 36	  1246.98157	  518.20819	 -2127.70264	  2147.70264
 40	  1302.36255	  505.41962	 -2086.57349	  2106.57349
 41	  1301.1543	  536.40656	 -2088.20581	  2108.20581
 42	  1304.7981	  497.0119	 -2087.14966	  2107.14966
 42	  1304.7981	  497.0119	 -2087.14966	  2107.14966
 41	  1301.1543	  536.40656	 -2088.20581	  2108.20581
 43	  1300.52075	  564.97565	 -2090.77612	  2110.77612
 43	  1300.52075	  564.97565	 -2090.77612	  2110.77612
 41	  1301.1543	  536.40656	 -2088.20581	  2108.20581
 44	  1298.14392	  565.71692	 -2088.61426	  2108.61426
 45	  1225.59119	  503.05249	 -1981.82178	  2001.82178
 46	  1223.26941	  534.27557	 -1983.79248	  2003.79248
 47	  1226.30261	  494.55118	 -1979.30981	  1999.30981
 47	  1226.30261	  494.55118	 -1979.30981	  1999.30981
 46	  1223.26941	  534.27557	 -1983.79248	  2003.79248
 48	  1222.01563	  563.42938	 -1984.75732	  2004.75732
 48	  1222.01563	  563.42938	 -1984.75732	  2004.75732
 46	  1223.26941	  534.27557	 -1983.79248	  2003.79248
 49	  1220.90173	  563.74438	 -1987.50732	  2007.50732
 50	  1247.88464	  498.1828	 -2135.28394	  2155.28394
 51	  1246.2207	  523.86603	 -2137.46021	  2157.46021
 52	  1247.03259	  490.93472	 -2133.06323	  2153.06323
 52	  1247.03259	  490.93472	 -2133.06323	  2153.06323
 51	  1246.2207	  523.86603	 -2137.46021	  2157.46021
 53	  1244.7677	  547.64215	 -2138.31885	  2158.31885
 53	  1244.7677	  547.64215	 -2138.31885	  2158.31885
 51	  1246.2207	  523.86603	 -2137.46021	  2157.46021
 54	  1245.6875	  548.34387	 -2141.08813	  2161.08813
 55	  1332.271	  503.80518	 -2037.87939	  2057.87939
 56	  1330.57129	  541.71326	 -2040.82202	  2060.82202
 57	  1332.77124	  493.40573	 -2035.06104	  2055.06104
 57	  1332.77124	  493.40573	 -2035.06104	  2055.06104
 56	  1330.57129	  541.71326	 -2040.82202	  2060.82202
 58	  1331.26013	  542.2533	 -2039.05444	  2059.05444
 56	  1330.57129	  541.71326	 -2040.82202	  2060.82202
 59	  1329.50403	  577.98041	 -2043.33569	  2063.33569
 58	  1331.26013	  542.2533	 -2039.05444	  2059.05444
 59	  1329.50403	  577.98041	 -2043.33569	  2063.33569
 56	  1330.57129	  541.71326	 -2040.82202	  2060.82202
 60	  1328.68567	  577.54224	 -2045.44482	  2065.44482
 61	  1172.64294	  470.6835	 -2068.01074	  2088.01074
 62	  1171.50684	  507.55392	 -2070.06934	  2090.06934
 63	  1175.50134	  460.88913	 -2066.76123	  2086.76123
 63	  1175.50134	  460.88913	 -2066.76123	  2086.76123
 62	  1171.50684	  507.55392	 -2070.06934	  2090.06934
 64	  1173.98303	  508.20642	 -2070.02759	  2090.02759
 62	  1171.50684	  507.55392	 -2070.06934	  2090.06934
 65	  1171.14429	  542.74072	 -2072.46484	  2092.46484
 64	  1173.98303	  508.20642	 -2070.02759	  2090.02759
 65	  1171.14429	  542.74072	 -2072.46484	  2092.46484
 62	  1171.50684	  507.55392	 -2070.06934	  2090.06934
 66	  1168.28992	  542.16785	 -2072.5332	  2092.5332
 67	  1260.19617	  488.45261	 -2122.24097	  2142.24097
 68	  1236.57959	  480.96255	 -2120.64038	  2140.64038
 69	  1248.56299	  483.76343	 -2117.51807	  2137.51807
 67	  1260.19617	  488.45261	 -2122.24097	  2142.24097
 70	  1230.86255	  477.48691	 -2129.15161	  2149.15161
 68	  1236.57959	  480.96255	 -2120.64038	  2140.64038
 67	  1260.19617	  488.45261	 -2122.24097	  2142.24097
 71	  1233.56177	  474.91769	 -2138.96265	  2158.96265
 70	  1230.86255	  477.48691	 -2129.15161	  2149.15161
 72	  1244.7572	  475.13495	 -2143.94043	  2163.94043
 71	  1233.56177	  474.91769	 -2138.96265	  2158.96265
 67	  1260.19617	  488.45261	 -2122.24097	  2142.24097
 73	  1256.73157	  478.07117	 -2140.37964	  2160.37964
 72	  1244.7572	  475.13495	 -2143.94043	  2163.94043
 67	  1260.19617	  488.45261	 -2122.24097	  2142.24097
 74	  1262.65332	  481.60211	 -2131.79321	  2151.79321
 73	  1256.73157	  478.07117	 -2140.37964	  2160.37964
 67	  1260.19617	  488.45261	 -2122.24097	  2142.24097
 75	  1300.22083	  474.32315	 -2099.45728	  2119.45728
 76	  1291.87427	  471.48602	 -2091.49707	  2111.49707
 77	  1306.10046	  489.65607	 -2087.34399	  2107.34399
 77	  1306.10046	  489.65607	 -2087.34399	  2107.34399
 78	  1312.49451	  478.29028	 -2100.23804	  2120.23804
 75	  1300.22083	  474.32315	 -2099.45728	  2119.45728
 76	  1291.87427	  471.48602	 -2091.49707	  2111.49707
 79	  1292.94849	  471.61679	 -2081.02954	  2101.02954
 77	  1306.10046	  489.65607	 -2087.34399	  2107.34399
 77	  1306.10046	  489.65607	 -2087.34399	  2107.34399
 80	  1322.00378	  481.18997	 -2092.91479	  2112.91479
 78	  1312.49451	  478.29028	 -2100.23804	  2120.23804
 79	  1292.94849	  471.61679	 -2081.02954	  2101.02954
 81	  1302.26331	  474.46964	 -2073.21313	  2093.21313
 77	  1306.10046	  489.65607	 -2087.34399	  2107.34399
 77	  1306.10046	  489.65607	 -2087.34399	  2107.34399
 82	  1322.74341	  481.2338	 -2082.59058	  2102.59058
 80	  1322.00378	  481.18997	 -2092.91479	  2112.91479
 81	  1302.26331	  474.46964	 -2073.21313	  2093.21313
 83	  1315.14038	  478.61563	 -2074.06982	  2094.06982
 77	  1306.10046	  489.65607	 -2087.34399	  2107.34399
 77	  1306.10046	  489.65607	 -2087.34399	  2107.34399
 83	  1315.14038	  478.61563	 -2074.06982	  2094.06982
 82	  1322.74341	  481.2338	 -2082.59058	  2102.59058
 84	  1349.2677	  475.09946	 -2030.9519	  2050.9519
 85	  1345.55164	  470.40323	 -2040.55469	  2060.55469
 86	  1333.31384	  484.42676	 -2033.35229	  2053.35229
 86	  1333.31384	  484.42676	 -2033.35229	  2053.35229
 87	  1344.50073	  477.23611	 -2021.79846	  2041.79846
 84	  1349.2677	  475.09946	 -2030.9519	  2050.9519
 85	  1345.55164	  470.40323	 -2040.55469	  2060.55469
 88	  1335.14014	  465.99658	 -2044.49634	  2064.49634
 86	  1333.31384	  484.42676	 -2033.35229	  2053.35229
 86	  1333.31384	  484.42676	 -2033.35229	  2053.35229
 89	  1332.79114	  475.35321	 -2018.36511	  2038.36511
 87	  1344.50073	  477.23611	 -2021.79846	  2041.79846
 88	  1335.14014	  465.99658	 -2044.49634	  2064.49634
 90	  1323.30981	  463.90115	 -2041.48682	  2061.48682
 86	  1333.31384	  484.42676	 -2033.35229	  2053.35229
 86	  1333.31384	  484.42676	 -2033.35229	  2053.35229
 91	  1322.33899	  470.90189	 -2022.58362	  2042.58362
 89	  1332.79114	  475.35321	 -2018.36511	  2038.36511
 90	  1323.30981	  463.90115	 -2041.48682	  2061.48682
 92	  1317.79529	  466.06018	 -2031.9563	  2051.9563
 86	  1333.31384	  484.42676	 -2033.35229	  2053.35229
 86	  1333.31384	  484.42676	 -2033.35229	  2053.35229
 92	  1317.79529	  466.06018	 -2031.9563	  2051.9563
 91	  1322.33899	  470.90189	 -2022.58362	  2042.58362
 93	  1243.76477	  482.83154	 -1976.03601	  1996.03601
 94	  1239.85999	  478.60248	 -1985.54736	  2005.54736
 95	  1227.02551	  487.16837	 -1977.85632	  1997.85632
 95	  1227.02551	  487.16837	 -1977.85632	  1997.85632
 96	  1238.53735	  484.58621	 -1966.91138	  1986.91138
 93	  1243.76477	  482.83154	 -1976.03601	  1996.03601
 94	  1239.85999	  478.60248	 -1985.54736	  2005.54736
 97	  1228.7821	  474.42938	 -1989.50317	  2009.50317
 95	  1227.02551	  487.16837	 -1977.85632	  1997.85632
 95	  1227.02551	  487.16837	 -1977.85632	  1997.85632
 98	  1226.45886	  482.67163	 -1963.43335	  1983.43335
 96	  1238.53735	  484.58621	 -1966.91138	  1986.91138
 97	  1228.7821	  474.42938	 -1989.50317	  2009.50317
 99	  1216.29907	  472.33618	 -1986.26892	  2006.26892
 95	  1227.02551	  487.16837	 -1977.85632	  1997.85632
 95	  1227.02551	  487.16837	 -1977.85632	  1997.85632
 100	  1215.63672	  478.5419	 -1967.42432	  1987.42432
 98	  1226.45886	  482.67163	 -1963.43335	  1983.43335
 99	  1216.29907	  472.33618	 -1986.26892	  2006.26892
 101	  1210.76074	  474.1658	 -1976.66492	  1996.66492
 95	  1227.02551	  487.16837	 -1977.85632	  1997.85632
 95	  1227.02551	  487.16837	 -1977.85632	  1997.85632
 101	  1210.76074	  474.1658	 -1976.66492	  1996.66492
 100	  1215.63672	  478.5419	 -1967.42432	  1987.42432
 102	  1188.83813	  442.00024	 -2078.33252	  2098.33252
 103	  1174.84973	  436.77167	 -2078.23706	  2098.23706
 104	  1177.16077	  452.2821	 -2066.01611	  2086.01611
 104	  1177.16077	  452.2821	 -2066.01611	  2086.01611
 105	  1198.28418	  446.70349	 -2070.71484	  2090.71484
 102	  1188.83813	  442.00024	 -2078.33252	  2098.33252
 103	  1174.84973	  436.77167	 -2078.23706	  2098.23706
 106	  1164.9281	  434.27939	 -2070.20728	  2090.20728
 104	  1177.16077	  452.2821	 -2066.01611	  2086.01611
 104	  1177.16077	  452.2821	 -2066.01611	  2086.01611
 107	  1197.68359	  448.15167	 -2059.18701	  2079.18701
 105	  1198.28418	  446.70349	 -2070.71484	  2090.71484
 106	  1164.9281	  434.27939	 -2070.20728	  2090.20728
 108	  1163.70129	  435.5524	 -2058.56104	  2078.56104
 104	  1177.16077	  452.2821	 -2066.01611	  2086.01611
 104	  1177.16077	  452.2821	 -2066.01611	  2086.01611
 109	  1187.90027	  445.61481	 -2051.34204	  2071.34204
 107	  1197.68359	  448.15167	 -2059.18701	  2079.18701
 108	  1163.70129	  435.5524	 -2058.56104	  2078.56104
 110	  1173.86841	  440.49805	 -2050.43848	  2070.43848
 104	  1177.16077	  452.2821	 -2066.01611	  2086.01611
 104	  1177.16077	  452.2821	 -2066.01611	  2086.01611
 110	  1173.86841	  440.49805	 -2050.43848	  2070.43848
 109	  1187.90027	  445.61481	 -2051.34204	  2071.34204
